# Time [s], Iter[-]
0.05266732566597344,8900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.3,0.005,0.45086138994483715,1.0164865242762215,0.002141684951280648,0.0,515556.3956862714,9316.067878988146,92977.888348404,694.8192440182626,537.3186133705667
-0.016666666666666666,0.3,0.015,0.46540323560553976,0.9994847702575944,-6.693101391624016e-05,0.0,499514.3540032173,9283.189497001093,92990.90211840918,673.199264849477,528.8929556443862
-0.016666666666666666,0.36666666666666664,-0.005,0.4653760625278429,0.9994903660757459,6.010948709385337e-05,0.0,499513.8566646994,9283.206088498628,92985.37991808791,673.1985945743955,528.892692346522
-0.016666666666666666,0.36666666666666664,0.005,0.45082762119423325,1.0162991239885462,-0.0019224230107223316,0.0,515564.3428812562,9316.101548310171,92972.35740682365,694.8299547809346,537.3227547857749
-0.016666666666666666,0.36666666666666664,0.015,0.4653760625278429,0.9994903660757459,6.010948709385337e-05,0.0,499513.8566646994,9283.206088498628,92985.37991808791,673.1985945743955,528.892692346522
-0.016666666666666666,0.43333333333333335,-0.005,0.4654031817089772,0.9994910404432245,-4.720645588841845e-05,0.0,499514.347461458,9283.189539850648,92990.88442664959,673.1992560246453,528.8929521778114
-0.016666666666666666,0.43333333333333335,0.005,0.45086122568651277,1.016285756910203,0.0015105185764888946,0.0,515556.47926187207,9316.068129452608,92977.86276900324,694.8193569304059,537.3186570292551
-0.016666666666666666,0.43333333333333335,0.015,0.4654031817089772,0.9994910404432245,-4.720645588841845e-05,0.0,499514.347461458,9283.189539850648,92990.88442664959,673.1992560246453,528.8929521778114
-0.016666666666666666,0.5,-0.005,0.46538192830526304,0.9994919676825829,-3.5458047857333476e-14,0.0,499514.00357742206,9283.202546578636,92986.5853021028,673.1987925678237,528.8927701224343
-0.016666666666666666,0.5,0.005,0.4508354205584514,1.0162502713287829,1.134185520716796e-12,0.0,515561.91373105015,9316.092895068457,92973.53488168461,694.8266810629959,537.3214889759166
-0.016666666666666666,0.5,0.015,0.46538192830526304,0.9994919676825829,-3.5458047857333476e-14,0.0,499514.00357742206,9283.202546578636,92986.5853021028,673.1987925678237,528.8927701224343
-0.016666666666666666,0.5666666666666667,-0.005,0.46540318170897493,0.9994910404432246,4.7206455810579414e-05,0.0,499514.34746145783,9283.18953985065,92990.88442664909,673.199256024645,528.8929521778113
-0.016666666666666666,0.5666666666666667,0.005,0.450861225686508,1.0162857569101935,-0.0015105185739979043,0.0,515556.4792618751,9316.068129452613,92977.86276900275,694.81935693041,537.3186570292567
-0.016666666666666666,0.5666666666666667,0.015,0.46540318170897493,0.9994910404432246,4.7206455810579414e-05,0.0,499514.34746145783,9283.18953985065,92990.88442664909,673.199256024645,528.8929521778113
-0.016666666666666666,0.6333333333333333,-0.005,0.4653760625278428,0.9994903660757566,-6.010948708577702e-05,0.0,499513.8566646992,9283.206088498628,92985.37991808794,673.1985945743953,528.8926923465219
-0.016666666666666666,0.6333333333333333,0.005,0.4508276211942323,1.016299123988207,0.001922423010463956,0.0,515564.34288125695,9316.101548310171,92972.3574068237,694.8299547809356,537.3227547857753
-0.016666666666666666,0.6333333333333333,0.015,0.4653760625278428,0.9994903660757566,-6.010948708577702e-05,0.0,499513.8566646992,9283.206088498628,92985.37991808794,673.1985945743953,528.8926923465219
-0.016666666666666666,0.7,-0.005,0.4654032356055431,0.9994847702575869,6.693101398463691e-05,0.0,499514.35400321713,9283.189497001089,92990.90211840982,673.1992648494768,528.8929556443861
-0.016666666666666666,0.7,0.005,0.4508613899448387,1.0164865242764618,-0.0021416849534689974,0.0,515556.3956862735,9316.06787898815,92977.88834840471,694.8192440182654,537.3186133705677
-0.016666666666666666,0.7,0.015,0.4654032356055431,0.9994847702575869,6.693101398463691e-05,0.0,499514.35400321713,9283.189497001089,92990.90211840982,673.1992648494768,528.8929556443861
-0.016666666666666666,0.7666666666666667,-0.005,0.4653840452082483,0.9994918276563928,-5.241393904842073e-06,0.0,499514.02424817235,9283.201259587913,92987.00198143568,673.1988204261663,528.8927810657664
-0.016666666666666666,0.7666666666666667,0.005,0.4508378370771912,1.0162551484264983,0.00016765893885556892,0.0,515561.6336709895,9316.090939707079,92973.97063685974,694.8263036168624,537.3213430330854
-0.016666666666666666,0.7666666666666667,0.015,0.4653840452082483,0.9994918276563928,-5.241393904842073e-06,0.0,499514.02424817235,9283.201259587913,92987.00198143568,673.1988204261663,528.8927810657664
-0.016666666666666666,0.8333333333333334,-0.005,0.46540050922239096,0.999491178956163,3.253203534640929e-05,0.0,499514.2869674463,9283.191152802152,92990.33965566225,673.1991744961418,528.8929201517419
-0.016666666666666666,0.8333333333333334,0.005,0.4508577187167216,1.016280297548943,-0.0010408988026873603,0.0,515557.4333699596,9316.071809567438,92977.31215241045,694.820642798647,537.31915422372
-0.016666666666666666,0.8333333333333334,0.015,0.46540050922239096,0.999491178956163,3.253203534640929e-05,0.0,499514.2869674463,9283.191152802152,92990.33965566225,673.1991744961418,528.8929201517419
-0.016666666666666666,0.9,-0.005,0.4653907446821314,0.9994902997534165,-5.52678568818587e-05,0.0,499514.27635910205,9283.197343305827,92988.39321928842,673.1991602003649,528.8929145360672
-0.016666666666666666,0.9,0.005,0.450848081877882,1.0163082368893133,0.0017683360140306878,0.0,515557.5899422412,9316.078353703979,92975.36092838131,694.820853772859,537.3192357990716
-0.016666666666666666,0.9,0.015,0.4653907446821314,0.9994902997534165,-5.52678568818587e-05,0.0,499514.27635910205,9283.197343305827,92988.39321928842,673.1991602003649,528.8929145360672
-0.016666666666666666,0.9666666666666667,-0.005,0.4653944699099374,0.9994856011242381,7.766914448631816e-05,0.0,499514.04500936664,9283.194647645885,92989.08704735378,673.1988484145958,528.892792060199
-0.016666666666666666,0.9666666666666667,0.005,0.45084829497554896,1.016454723755969,-0.0024845006027506963,0.0,515561.35212737764,9316.083656077344,92976.07445822236,694.8259239005234,537.3211962124195
-0.016666666666666666,0.9666666666666667,0.015,0.4653944699099374,0.9994856011242381,7.766914448631816e-05,0.0,499514.04500936664,9283.194647645885,92989.08704735378,673.1988484145958,528.892792060199
-0.016666666666666666,1.0333333333333332,-0.005,0.4605876793436781,0.35227446451787153,-0.0007585582754762181,0.0,504751.46954898944,9294.016614839005,92993.50420143543,680.2579615903671,531.6585259356134
-0.016666666666666666,1.0333333333333332,0.005,0.4509111965933543,0.01631478729894303,-0.002484500602750692,0.0,515561.33567035117,9316.042839634962,92989.17720405881,694.8265977549576,537.3214567641422
-0.016666666666666666,1.0333333333333332,0.015,0.4605876793436781,0.35227446451787153,-0.0007585582754762181,0.0,504751.46954898944,9294.016614839005,92993.50420143543,680.2579615903671,531.6585259356134
0.016666666666666666,-0.03333333333333333,-0.005,0.46545737152774114,0.030609572568119373,-7.732181051505618e-05,0.0,499516.2044786978,9283.158359014737,93002.1895521891,673.2024312806221,528.8941994820175
0.016666666666666666,-0.03333333333333333,0.005,0.45097409821116047,-0.9835452762441008,0.0024845006023355046,0.0,515561.31921792746,9316.000589795905,93002.09958498209,694.8259239005198,537.3211962124182
0.016666666666666666,-0.03333333333333333,0.015,0.46545737152774114,0.030609572568119373,-7.732181051505618e-05,0.0,499516.2044786978,9283.158359014737,93002.1895521891,673.2024312806221,528.8941994820175
0.016666666666666666,0.03333333333333333,-0.005,0.4799406448443218,0.9835452762441008,-0.0024845006023355046,0.0,484439.648149556,9251.321318704107,93002.09958498209,652.8829709781863,520.8511611783696
0.016666666666666666,0.03333333333333333,0.005,0.4799406448443218,0.9833829304332778,-0.002516395407585553,0.0,484442.37422937865,9251.329584393134,93001.34136586601,652.8866451552809,520.8526267524455
0.016666666666666666,0.03333333333333333,0.015,0.4799406448443218,0.9835452762441008,-0.0024845006023355046,0.0,484439.648149556,9251.321318704107,93002.09958498209,652.8829709781863,520.8511611783696
0.016666666666666666,0.1,-0.005,0.47993340748638835,0.9836917631107811,0.0017683360114446492,0.0,484443.41032684373,9251.33153709639,93001.42546015336,652.8880411058459,520.8531835750849
0.016666666666666666,0.1,0.005,0.47993340748638835,0.9835244397735546,0.0017111366234184998,0.0,484446.1238811682,9251.339803036804,93000.65874099595,652.8916984090865,520.8546424127787
0.016666666666666666,0.1,0.015,0.47993340748638835,0.9836917631107811,0.0017683360114446492,0.0,484443.41032684373,9251.33153709639,93001.42546015336,652.8880411058459,520.8531835750849
0.016666666666666666,0.16666666666666666,-0.005,0.4799432997280605,0.9837197024507524,-0.0010408988038009522,0.0,484443.5668961672,9251.325676358483,93003.36710941796,652.8882520800522,520.8532677293128
0.016666666666666666,0.16666666666666666,0.005,0.4799432997280605,0.9835534987508945,-0.0009781454989244113,0.0,484446.2919173852,9251.333942878324,93002.60789618093,652.8919248358008,520.8547327305109
0.016666666666666666,0.16666666666666666,0.015,0.4799432997280605,0.9837197024507524,-0.0010408988038009522,0.0,484443.5668961672,9251.325676358483,93003.36710941796,652.8882520800522,520.8532677293128
0.016666666666666666,0.23333333333333334,-0.005,0.4799302533393055,0.9837448515735191,0.0001676589416902996,0.0,484439.36659327336,9251.327308874144,93000.03327686763,652.8825912618499,520.8510097149893
0.016666666666666666,0.23333333333333334,0.005,0.4799302533393055,0.9835809414769968,0.00014294302014477807,0.0,484442.09058175306,9251.335575926149,92999.27324452148,652.8862626226529,520.8524741661162
0.016666666666666666,0.23333333333333334,0.015,0.4799302533393055,0.9837448515735191,0.0001676589416902996,0.0,484439.36659327336,9251.327308874144,93000.03327686763,652.8825912618499,520.8510097149893
0.016666666666666666,0.3,-0.005,0.4799450812662424,0.9835134757237783,-0.002141684951280648,0.0,484444.604590121,9251.326150793597,93003.91583701065,652.8896508604435,520.853825680038
0.016666666666666666,0.3,0.005,0.4799450812662424,0.9833460867740733,-0.0020681177277884983,0.0,484447.31966993154,9251.334415628167,93003.15046441529,652.8933102197166,520.8552853360486
0.016666666666666666,0.3,0.015,0.4799450812662424,0.9835134757237783,-0.002141684951280648,0.0,484444.604590121,9251.326150793597,93003.91583701065,652.8896508604435,520.853825680038
0.016666666666666666,0.36666666666666664,-0.005,0.4799245038614526,0.9837008760114537,0.0019224230107223318,0.0,484436.6573881012,9251.326704385967,92998.40237925983,652.8789400977715,520.8495533159513
0.016666666666666666,0.36666666666666664,0.005,0.4799245038614526,0.9835358748800669,0.001922704607266169,0.0,484439.3747005376,9251.334971803752,92997.63777098396,652.8826024626421,520.8510141828248
0.016666666666666666,0.36666666666666664,0.015,0.4799245038614526,0.9837008760114537,0.0019224230107223318,0.0,484436.6573881012,9251.326704385967,92998.40237925983,652.8789400977715,520.8495533159513
0.016666666666666666,0.43333333333333335,-0.005,0.4799451377314416,0.9837142430897969,-0.0015105185764888944,0.0,484444.5210056359,9251.326002423524,93003.90603454466,652.8895379483004,520.8537806412446
0.016666666666666666,0.43333333333333335,0.005,0.4799451377314416,0.9835486109173596,-0.0015658898552188502,0.0,484447.246882024,9251.33426892104,93003.14739442777,652.8932118556103,520.8552461003376
0.016666666666666666,0.43333333333333335,0.015,0.4799451377314416,0.9837142430897969,-0.0015105185764888944,0.0,484444.5210056359,9251.326002423524,93003.90603454466,652.8895379483004,520.8537806412446
0.016666666666666666,0.5,-0.005,0.47992843605207464,0.983749728671217,-1.1341855207167963e-12,0.0,484439.0865330216,9251.327977233354,92999.63567341103,652.8822138157103,520.8508591571141
0.016666666666666666,0.5,0.005,0.47992843605207464,0.983577219076556,-1.1085535263415013e-12,0.0,484441.7932123787,9251.336244317454,92998.86401100029,652.8858618602501,520.8523143081646
0.016666666666666666,0.5,0.015,0.47992843605207464,0.983749728671217,-1.1341855207167963e-12,0.0,484439.0865330216,9251.327977233354,92999.63567341103,652.8822138157103,520.8508591571141
0.016666666666666666,0.5666666666666667,-0.005,0.4799451377314419,0.9837142430898063,0.0015105185739979043,0.0,484444.52100563276,9251.326002423519,93003.90603454412,652.8895379482962,520.8537806412429
0.016666666666666666,0.5666666666666667,0.005,0.4799451377314419,0.9835486109173697,0.001565889852726284,0.0,484447.246882021,9251.334268921035,93003.14739442724,652.8932118556062,520.8552461003359
0.016666666666666666,0.5666666666666667,0.015,0.4799451377314419,0.9837142430898063,0.0015105185739979043,0.0,484444.52100563276,9251.326002423519,93003.90603454412,652.8895379482962,520.8537806412429
0.016666666666666666,0.6333333333333333,-0.005,0.47992450386145336,0.983700876011793,-0.001922423010463956,0.0,484436.65738810046,9251.326704385963,92998.40237925986,652.8789400977705,520.849553315951
0.016666666666666666,0.6333333333333333,0.005,0.47992450386145336,0.9835358748804083,-0.0019227046070578002,0.0,484439.3747005368,9251.334971803748,92997.63777098394,652.882602462641,520.8510141828243
0.016666666666666666,0.6333333333333333,0.015,0.47992450386145336,0.983700876011793,-0.001922423010463956,0.0,484436.65738810046,9251.326704385963,92998.40237925986,652.8789400977705,520.849553315951
0.016666666666666666,0.7,-0.005,0.4799450812662474,0.9835134757235382,0.0021416849534689974,0.0,484444.60459011886,9251.326150793591,93003.91583701121,652.8896508604405,520.853825680037
0.016666666666666666,0.7,0.005,0.4799450812662474,0.9833460867738416,0.0020681177300188505,0.0,484447.3196699294,9251.33441562816,93003.15046441584,652.8933102197136,520.8552853360475
0.016666666666666666,0.7,0.015,0.4799450812662474,0.9835134757235382,0.0021416849534689974,0.0,484444.60459011886,9251.326150793591,93003.91583701121,652.8896508604405,520.853825680037
0.016666666666666666,0.7666666666666667,-0.005,0.47993025333930533,0.9837448515735017,-0.00016765893885556892,0.0,484439.36659326876,9251.327308874135,93000.03327686671,652.8825912618438,520.8510097149868
0.016666666666666666,0.7666666666666667,0.005,0.47993025333930533,0.983580941476975,-0.00014294301732708235,0.0,484442.0905817486,9251.33557592614,92999.27324452058,652.8862626226469,520.8524741661138
0.016666666666666666,0.7666666666666667,0.015,0.47993025333930533,0.9837448515735017,-0.00016765893885556892,0.0,484439.36659326876,9251.327308874135,93000.03327686671,652.8825912618438,520.8510097149868
0.016666666666666666,0.8333333333333334,-0.005,0.4799432997280603,0.9837197024510572,0.0010408988026873601,0.0,484443.56689617236,9251.325676358492,93003.3671094189,652.8882520800593,520.8532677293157
0.016666666666666666,0.8333333333333334,0.005,0.4799432997280603,0.9835534987511938,0.0009781454978261706,0.0,484446.29191739036,9251.333942878333,93002.6078961819,652.8919248358078,520.8547327305137
0.016666666666666666,0.8333333333333334,0.015,0.4799432997280603,0.9837197024510572,0.0010408988026873601,0.0,484443.56689617236,9251.325676358492,93003.3671094189,652.8882520800593,520.8532677293157
0.016666666666666666,0.9,-0.005,0.47993340748638075,0.9836917631106866,-0.0017683360140306875,0.0,484443.4103268447,9251.331537096396,93001.42546015208,652.8880411058473,520.8531835750855
0.016666666666666666,0.9,0.005,0.47993340748638075,0.9835244397734647,-0.0017111366259731239,0.0,484446.12388116925,9251.33980303681,93000.65874099468,652.891698409088,520.8546424127794
0.016666666666666666,0.9,0.015,0.47993340748638075,0.9836917631106866,-0.0017683360140306875,0.0,484443.4103268447,9251.331537096396,93001.42546015208,652.8880411058473,520.8531835750855
0.016666666666666666,0.9666666666666667,-0.005,0.4799406448443258,0.9835452762440314,0.0024845006027506963,0.0,484439.6481495534,9251.321318704102,93002.09958498237,652.8829709781828,520.8511611783682
0.016666666666666666,0.9666666666666667,0.005,0.4799406448443258,0.9833829304332125,0.0025163954079312724,0.0,484442.37422937603,9251.329584393128,93001.34136586629,652.8866451552774,520.8526267524442
0.016666666666666666,0.9666666666666667,0.015,0.4799406448443258,0.9835452762440314,0.0024845006027506963,0.0,484439.6481495534,9251.321318704102,93002.09958498237,652.8829709781828,520.8511611783682
0.016666666666666666,1.0333333333333332,-0.005,0.4654573715277427,0.030609572568124042,7.732181052799452e-05,0.0,499516.2044786976,9283.158359014735,93002.18955218937,673.2024312806219,528.8941994820174
0.016666666666666666,1.0333333333333332,0.005,0.45097409821115964,-0.9835452762440278,-0.0024845006027506876,0.0,515561.31921793,9316.000589795909,93002.09958498238,694.8259239005233,537.3211962124195
0.016666666666666666,1.0333333333333332,0.015,0.4654573715277427,0.030609572568124042,7.732181052799452e-05,0.0,499516.2044786976,9283.158359014735,93002.18955218937,673.2024312806219,528.8941994820174
0.05,-0.03333333333333333,-0.005,0.4735996240880883,0.1555992558405187,-0.0004926839447582473,0.0,490792.4302462117,9264.93808575972,92976.46446387218,661.4453074670162,524.2554283540558
0.05,-0.03333333333333333,0.005,0.40933105468453096,-1.146580383693292,0.003630491311600047,0.0,567854.2758172768,9416.439568155696,92976.34223161673,765.3013726245259,563.9131372409611
0.05,-0.03333333333333333,0.015,0.4735996240880883,0.1555992558405187,-0.0004926839447582473,0.0,490792.4302462117,9264.93808575972,92976.46446387218,661.4453074670162,524.2554283540558
0.05,0.03333333333333333,-0.005,0.5378681934916456,1.146580383693292,-0.003630491311600047,0.0,432147.0388424802,9132.744020890052,92976.34223161673,582.4075222541802,491.9369610499469
0.05,0.03333333333333333,0.005,0.5378681934916456,1.146703378302495,-0.0036546827427316334,0.0,432149.4957145814,9132.752148995569,92975.64597823597,582.4108332123774,491.9383593667067
0.05,0.03333333333333333,0.015,0.5378681934916456,1.146580383693292,-0.003630491311600047,0.0,432147.0388424802,9132.744020890052,92976.34223161673,582.4075222541802,491.9369610499469
0.05,0.1,-0.005,0.5378558471087136,1.1469156527383744,0.0020859459222103837,0.0,432153.8041515207,9132.762432359079,92975.66873266186,582.4166394091479,491.9408114878142
0.05,0.1,0.005,0.5378558471087136,1.1470364702486426,0.0020346110039485095,0.0,432156.2522195913,9132.770562094649,92974.96531731426,582.419938505646,491.942204784125
0.05,0.1,0.015,0.5378558471087136,1.1469156527383744,0.0020859459222103837,0.0,432153.8041515207,9132.762432359079,92975.66873266186,582.4166394091479,491.9408114878142
0.05,0.16666666666666666,-0.005,0.5378686206881106,1.147068721860758,-0.0013775525454096363,0.0,432152.6407732358,9132.753405009074,92977.6204980848,582.4150712789226,491.94014922327483
0.05,0.16666666666666666,0.005,0.5378686206881106,1.1471901810046543,-0.0013206484580706277,0.0,432155.1005445127,9132.761535752885,92976.92556920058,582.4183861468798,491.94154918216805
0.05,0.16666666666666666,0.015,0.5378686206881106,1.147068721860758,-0.0013775525454096363,0.0,432152.6407732358,9132.753405009074,92977.6204980848,582.4150712789226,491.94014922327483
0.05,0.23333333333333334,-0.005,0.5378543498474166,1.146941047182444,0.00031862322824129785,0.0,432148.44461695204,9132.75407246065,92974.25174951961,582.4094162803481,491.93776095438153
0.05,0.23333333333333334,0.005,0.5378543498474166,1.1470672980714505,0.00029534280140873617,0.0,432150.902384949,9132.76220267353,92973.55551747092,582.4127284409866,491.9391597766931
0.05,0.23333333333333334,0.015,0.5378543498474166,1.146941047182444,0.00031862322824129785,0.0,432148.44461695204,9132.75407246065,92974.25174951961,582.4094162803481,491.93776095438153
0.05,0.3,-0.005,0.5378706402704792,1.1466941172591942,-0.0022087139315209356,0.0,432153.68541524385,9132.754066148365,92978.20035084794,582.4164797292524,491.9407440506417
0.05,0.3,0.005,0.5378706402704792,1.1468089742480458,-0.0021440411760943606,0.0,432156.1328776139,9132.76219457423,92977.49687622947,582.4197780187379,491.9421370063211
0.05,0.3,0.015,0.5378706402704792,1.1466941172591942,-0.0022087139315209356,0.0,432153.68541524385,9132.754066148365,92978.20035084794,582.4164797292524,491.9407440506417
0.05,0.36666666666666664,-0.005,0.5378480417904762,1.146935982733095,0.0018810703887066512,0.0,432146.0108299238,9132.753364313108,92972.64093628961,582.4061362494342,491.9363756974726
0.05,0.36666666666666664,0.005,0.5378480417904762,1.1470622705898594,0.001882479829390036,0.0,432148.46244497685,9132.761494249442,92971.94018022568,582.409440117626,491.93777102157543
0.05,0.36666666666666664,0.015,0.5378480417904762,1.146935982733095,0.0018810703887066512,0.0,432146.0108299238,9132.753364313108,92972.64093628961,582.4061362494342,491.9363756974726
0.05,0.43333333333333335,-0.005,0.5378707721128757,1.1471311173923502,-0.0013295648276189062,0.0,432153.44423698285,9132.753597252844,92978.1652507356,582.4161540177879,491.94060649378315
0.05,0.43333333333333335,0.005,0.5378707721128757,1.1472513467201482,-0.0013798185934174798,0.0,432155.9041899526,9132.761728302945,92977.47035615162,582.4194691323103,491.94200655550605
0.05,0.43333333333333335,0.015,0.5378707721128757,1.1471311173923502,-0.0013295648276189062,0.0,432153.44423698285,9132.753597252844,92978.1652507356,582.4161540177879,491.94060649378315
0.05,0.5,-0.005,0.5378514593472666,1.1469552127226128,-1.0781129983378267e-12,0.0,432149.06507207063,9132.75671091027,92973.89243508909,582.4102524514022,491.93811409424933
0.05,0.5,0.005,0.5378514593472666,1.147074173600522,-1.060408626798804e-12,0.0,432151.51006727957,9132.764841093716,92973.18660077626,582.4135474092985,491.93950565035107
0.05,0.5,0.015,0.5378514593472666,1.1469552127226128,-1.0781129983378267e-12,0.0,432149.06507207063,9132.75671091027,92973.89243508909,582.4102524514022,491.93811409424933
0.05,0.5666666666666667,-0.005,0.5378707721128765,1.1471311173929852,0.0013295648259274298,0.0,432153.4442369802,9132.753597252839,92978.16525073517,582.4161540177844,491.9406064937817
0.05,0.5666666666666667,0.005,0.5378707721128765,1.1472513467207894,0.0013798185917271303,0.0,432155.9041899499,9132.76172830294,92977.47035615119,582.4194691323066,491.9420065555046
0.05,0.5666666666666667,0.015,0.5378707721128765,1.1471311173929852,0.0013295648259274298,0.0,432153.4442369802,9132.753597252839,92978.16525073517,582.4161540177844,491.9406064937817
0.05,0.6333333333333333,-0.005,0.5378480417904822,1.146935982733831,-0.0018810703885006053,0.0,432146.0108299187,9132.753364313097,92972.64093628956,582.4061362494274,491.9363756974697
0.05,0.6333333333333333,0.005,0.5378480417904822,1.1470622705906532,-0.0018824798292256591,0.0,432148.4624449718,9132.76149424943,92971.94018022562,582.4094401176192,491.93777102157253
0.05,0.6333333333333333,0.015,0.5378480417904822,1.146935982733831,-0.0018810703885006053,0.0,432146.0108299187,9132.753364313097,92972.64093628956,582.4061362494274,491.9363756974697
0.05,0.7,-0.005,0.5378706402704772,1.146694117259375,0.002208713932554513,0.0,432153.6854152484,9132.754066148374,92978.20035084856,582.4164797292585,491.94074405064424
0.05,0.7,0.005,0.5378706402704772,1.146808974248233,0.0021440411771566103,0.0,432156.13287761837,9132.76219457424,92977.4968762301,582.419778018744,491.94213700632366
0.05,0.7,0.015,0.5378706402704772,1.146694117259375,0.002208713932554513,0.0,432153.6854152484,9132.754066148374,92978.20035084856,582.4164797292585,491.94074405064424
0.05,0.7666666666666667,-0.005,0.5378543498474072,1.1469410471830572,-0.00031862322561981556,0.0,432148.444616956,9132.75407246066,92974.25174951884,582.4094162803534,491.9377609543838
0.05,0.7666666666666667,0.005,0.5378543498474072,1.1470672980720242,-0.0002953427988026511,0.0,432150.90238495293,9132.76220267354,92973.55551747014,582.4127284409919,491.93915977669536
0.05,0.7666666666666667,0.015,0.5378543498474072,1.1469410471830572,-0.00031862322561981556,0.0,432148.444616956,9132.75407246066,92974.25174951884,582.4094162803534,491.9377609543838
0.05,0.8333333333333334,-0.005,0.5378686206881096,1.1470687218620021,0.001377552544735813,0.0,432152.6407732414,9132.753405009084,92977.6204980858,582.41507127893,491.94014922327796
0.05,0.8333333333333334,0.005,0.5378686206881096,1.1471901810058807,0.00132064845741902,0.0,432155.10054451815,9132.761535752894,92976.92556920159,582.4183861468871,491.9415491821712
0.05,0.8333333333333334,0.015,0.5378686206881096,1.1470687218620021,0.001377552544735813,0.0,432152.6407732414,9132.753405009084,92977.6204980858,582.41507127893,491.94014922327796
0.05,0.9,-0.005,0.5378558471087096,1.1469156527378792,-0.002085945924443873,0.0,432153.80415151775,9132.762432359075,92975.66873266052,582.416639409144,491.9408114878125
0.05,0.9,0.005,0.5378558471087096,1.1470364702481382,-0.0020346110061496723,0.0,432156.2522195883,9132.770562094647,92974.96531731293,582.419938505642,491.94220478412336
0.05,0.9,0.015,0.5378558471087096,1.1469156527378792,-0.002085945924443873,0.0,432153.80415151775,9132.762432359075,92975.66873266052,582.416639409144,491.9408114878125
0.05,0.9666666666666667,-0.005,0.5378681934916583,1.1465803836931447,0.0036304913125000636,0.0,432147.03884247126,9132.74402089003,92976.34223161699,582.4075222541682,491.93696104994183
0.05,0.9666666666666667,0.005,0.5378681934916583,1.146703378302343,0.003654682743565782,0.0,432149.4957145725,9132.752148995547,92975.64597823625,582.4108332123653,491.93835936670166
0.05,0.9666666666666667,0.015,0.5378681934916583,1.1465803836931447,0.0036304913125000636,0.0,432147.03884247126,9132.74402089003,92976.34223161699,582.4075222541682,491.93696104994183
