# Time [s], Iter[-]
0.04281689354565639,7200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.3,0.015,0.47163691004325975,0.996584488063317,-0.0002039400740947513,0.0,498401.7791579623,9277.588650092192,94025.70120268573,671.6998417353375,528.3036231542118
-0.016666666666666666,0.36666666666666664,-0.005,0.47165487437642273,0.9965852331080637,0.00028757043652634297,0.0,498402.44681344414,9277.578337496961,94029.40913344723,671.7007415395407,528.3039770099313
-0.016666666666666666,0.36666666666666664,0.005,0.4449583199004019,1.0603194114640841,-0.005079725801108358,0.0,528228.999197849,9338.001442777575,94014.83134243659,711.8981631352019,543.88227103477
-0.016666666666666666,0.36666666666666664,0.015,0.47165487437642273,0.9965852331080637,0.00028757043652634297,0.0,498402.44681344414,9277.578337496961,94029.40913344723,671.7007415395407,528.3039770099313
-0.016666666666666666,0.43333333333333335,-0.005,0.4716336013908873,0.9965885063390771,-0.00016533298488376745,0.0,498401.6575544697,9277.590595054373,94025.0047484181,671.6996778438415,528.30355870245
-0.016666666666666666,0.43333333333333335,0.005,0.44493166072007345,1.060246680465007,0.0029197660909396164,0.0,528235.9520640943,9338.029050410507,94010.41761684425,711.9075336904581,543.8858505229375
-0.016666666666666666,0.43333333333333335,0.015,0.4716336013908873,0.9965885063390771,-0.00016533298488376745,0.0,498401.6575544697,9277.590595054373,94025.0047484181,671.6996778438415,528.30355870245
-0.016666666666666666,0.5,-0.005,0.47166475753900516,0.9965827398272483,-8.228723708792369e-14,0.0,498402.8340453121,9277.572652651175,94031.46587287055,671.701263418778,528.3041822433082
-0.016666666666666666,0.5,0.005,0.44497087474182867,1.0603707926769295,1.453721835347483e-12,0.0,528225.5901258723,9337.988227457045,94016.89380807774,711.893568642538,543.8805159613161
-0.016666666666666666,0.5,0.015,0.47166475753900516,0.9965827398272483,-8.228723708792369e-14,0.0,498402.8340453121,9277.572652651175,94031.46587287055,671.701263418778,528.3041822433082
-0.016666666666666666,0.5666666666666667,-0.005,0.4716336013908897,0.9965885063390815,0.00016533298489847402,0.0,498401.65755446965,9277.590595054371,94025.00474841856,671.6996778438414,528.30355870245
-0.016666666666666666,0.5666666666666667,0.005,0.4449316607200739,1.0602466804649255,-0.0029197660911991154,0.0,528235.9520640963,9338.029050410509,94010.41761684469,711.9075336904608,543.8858505229387
-0.016666666666666666,0.5666666666666667,0.015,0.4716336013908897,0.9965885063390815,0.00016533298489847402,0.0,498401.65755446965,9277.590595054371,94025.00474841856,671.6996778438414,528.30355870245
-0.016666666666666666,0.6333333333333333,-0.005,0.47165487437642034,0.9965852331080459,-0.0002875704362516667,0.0,498402.44681344414,9277.578337496965,94029.40913344674,671.7007415395407,528.3039770099313
-0.016666666666666666,0.6333333333333333,0.005,0.4449583199003988,1.0603194114643966,0.005079725796256192,0.0,528228.9991978505,9338.00144277758,94014.83134243614,711.898163135204,543.8822710347708
-0.016666666666666666,0.6333333333333333,0.015,0.47165487437642034,0.9965852331080459,-0.0002875704362516667,0.0,498402.44681344414,9277.578337496965,94029.40913344674,671.7007415395407,528.3039770099313
-0.016666666666666666,0.7,-0.005,0.4716369100432594,0.9965844880633352,0.00020394007416013645,0.0,498401.779157962,9277.588650092192,94025.70120268561,671.6998417353371,528.3036231542116
-0.016666666666666666,0.7,0.005,0.44493581041993385,1.0603200001447202,-0.003601704672965109,0.0,528234.9080698994,9338.02476160513,94011.12573267614,711.9061265824283,543.8853130187748
-0.016666666666666666,0.7,0.015,0.4716369100432594,0.9965844880633352,0.00020394007416013645,0.0,498401.779157962,9277.588650092192,94025.70120268561,671.6998417353371,528.3036231542116
-0.016666666666666666,0.7666666666666667,-0.005,0.47165196947359556,0.9965862639875559,-0.00026920592529130214,0.0,498402.35976488324,9277.580041356527,94028.81185417752,671.7006242220432,528.3039308738327
-0.016666666666666666,0.7666666666666667,0.005,0.44495484723748535,1.0602995424394255,0.004755199013009025,0.0,528229.7600050167,9338.004835063664,94014.23074560365,711.8991885123324,543.8826627229852
-0.016666666666666666,0.7666666666666667,0.015,0.47165196947359556,0.9965862639875559,-0.00026920592529130214,0.0,498402.35976488324,9277.580041356527,94028.81185417752,671.7006242220432,528.3039308738327
-0.016666666666666666,0.8333333333333334,-0.005,0.4716402334371136,0.9965808858139609,0.00019812243896304946,0.0,498401.871669578,9277.586729121827,94026.37085196082,671.6999664189046,528.3036721871081
-0.016666666666666666,0.8333333333333334,0.005,0.4449397109568115,1.0603853184749028,-0.0034990602603030617,0.0,528234.0693753995,9338.021023056499,94011.78744789113,711.9049961735387,543.8848812111152
-0.016666666666666666,0.8333333333333334,0.015,0.4716402334371136,0.9965808858139609,0.00019812243896304946,0.0,498401.871669578,9277.586729121827,94026.37085196082,671.6999664189046,528.3036721871081
-0.016666666666666666,0.9,-0.005,0.4716545397833249,0.9965828433667862,-0.00043277739933114326,0.0,498402.61010345974,9277.5787527229,94029.3854100192,671.7009616100864,528.3040635545245
-0.016666666666666666,0.9,0.005,0.4449593657276979,1.0603647276328452,0.007645095803438285,0.0,528227.5661888203,9337.998686301522,94014.81177550076,711.896231769432,543.8815332632967
-0.016666666666666666,0.9,0.015,0.4716545397833249,0.9965828433667862,-0.00043277739933114326,0.0,498402.61010345974,9277.5787527229,94029.3854100192,671.7009616100864,528.3040635545245
-0.016666666666666666,0.9666666666666667,-0.005,0.4716372331746564,0.9965799730457425,0.0004927530490745778,0.0,498401.58849569625,9277.588183137883,94025.72324323967,671.6995847840342,528.3035221058647
-0.016666666666666666,0.9666666666666667,0.005,0.44493453341573347,1.0603961449990429,-0.008701798260268699,0.0,528236.596134105,9338.028009341186,94011.14844460489,711.9084014504745,543.8861820001507
-0.016666666666666666,0.9666666666666667,0.015,0.4716372331746564,0.9965799730457425,0.0004927530490745778,0.0,498401.58849569625,9277.588183137883,94025.72324323967,671.6995847840342,528.3035221058647
-0.016666666666666666,1.0333333333333332,-0.005,0.46278235204811546,0.3758876976715961,-0.0024547909240604754,0.0,507965.9095760606,9297.31920179692,94030.6568512311,684.5900794168016,533.3487318811862
-0.016666666666666666,1.0333333333333332,0.005,0.4450035616053836,0.06024114009089216,-0.008701798260268684,0.0,528236.5357285982,9337.982702655738,94025.81189286818,711.9090753049056,543.8864394068806
-0.016666666666666666,1.0333333333333332,0.015,0.46278235204811546,0.3758876976715961,-0.0024547909240604754,0.0,507965.9095760606,9297.31920179692,94030.6568512311,684.5900794168016,533.3487318811862
0.016666666666666666,-0.03333333333333333,-0.005,0.47170626136430616,0.05306137256013909,-0.0004914085409889606,0.0,498405.89424744144,9277.551926659815,94040.38037279245,671.7060550398462,528.3060665846616
0.016666666666666666,-0.03333333333333333,0.005,0.4450725897950357,-0.9396038550012327,0.008701798261446035,0.0,528236.4753418126,9337.935998426965,94040.29734168689,711.9084014504712,543.8861820001496
0.016666666666666666,-0.03333333333333333,0.015,0.47170626136430616,0.05306137256013909,-0.0004914085409889606,0.0,498405.89424744144,9277.551926659815,94040.38037279245,671.7060550398462,528.3060665846616
0.016666666666666666,0.03333333333333333,-0.005,0.4983399329335766,0.9396038550012328,-0.008701798261446035,0.0,471764.4075893133,9220.484669647543,94040.29734168689,635.800493428235,513.9920437412434
0.016666666666666666,0.03333333333333333,0.005,0.4983399329335766,0.939561554275373,-0.00884646248440883,0.0,471769.23723208834,9220.494689865876,94040.49202464739,635.8070024326161,513.9946747300021
0.016666666666666666,0.03333333333333333,0.015,0.4983399329335766,0.9396038550012328,-0.008701798261446035,0.0,471764.4075893133,9220.484669647543,94040.29734168689,635.800493428235,513.9920437412434
0.016666666666666666,0.1,-0.005,0.498349713838957,0.9396352723672672,0.0076450958009603885,0.0,471773.4375135239,9220.492998584807,94043.95834828497,635.8126631092688,513.9969628073335
0.016666666666666666,0.1,0.005,0.498349713838957,0.9395855125895828,0.007615682088361532,0.0,471778.2359716185,9220.503017738833,94044.13156026875,635.819130097239,513.9995767877682
0.016666666666666666,0.1,0.015,0.498349713838957,0.9396352723672672,0.0076450958009603885,0.0,471773.4375135239,9220.492998584807,94043.95834828497,635.8126631092688,513.9969628073335
0.016666666666666666,0.16666666666666666,-0.005,0.49834075591742255,0.9396146815251151,-0.0034990602636201604,0.0,471766.93428322556,9220.488162225585,94040.95356802137,635.8038987051602,513.9934201815896
0.016666666666666666,0.16666666666666666,0.005,0.49834075591742255,0.939569586886184,-0.0034739320604536897,0.0,471771.7690439094,9220.498181789773,94041.15201498606,635.8104146123596,513.9960539534595
0.016666666666666666,0.16666666666666666,0.015,0.49834075591742255,0.9396146815251151,-0.0034990602636201604,0.0,471766.93428322556,9220.488162225585,94040.95356802137,635.8038987051602,513.9934201815896
0.016666666666666666,0.23333333333333334,-0.005,0.49834909170969816,0.9397004575603565,0.004755199009446483,0.0,471771.2436536325,9220.489954321025,94043.39227472001,635.8097063663766,513.9957676765022
0.016666666666666666,0.23333333333333334,0.005,0.49834909170969816,0.9396580800497375,0.0047845862727084135,0.0,471776.0649537463,9220.499973649266,94043.58137755388,635.8162041289033,513.9983941022015
0.016666666666666666,0.23333333333333334,0.015,0.49834909170969816,0.9397004575603565,0.004755199009446483,0.0,471771.2436536325,9220.489954321025,94043.39227472001,635.8097063663766,513.9957676765022
0.016666666666666666,0.3,-0.005,0.49833800966658376,0.9396799998549535,-0.0036017046718105706,0.0,471766.09558157675,9220.48845382506,94040.27598603624,635.8027682962795,513.9929632616288
0.016666666666666666,0.3,0.005,0.49833800966658376,0.9396351449704735,-0.003627512264989221,0.0,471770.91509925626,9220.498474216918,94040.46354040537,635.809263659803,513.995588731967
0.016666666666666666,0.3,0.015,0.49833800966658376,0.9396799998549535,-0.0036017046718105706,0.0,471766.09558157675,9220.48845382506,94040.27598603624,635.8027682962795,513.9929632616288
0.016666666666666666,0.36666666666666664,-0.005,0.49835142885244355,0.9396805885359159,0.005079725801108357,0.0,471772.00446638634,9220.489755075641,94043.98623537224,635.8107317435042,513.9961821395767
0.016666666666666666,0.36666666666666664,0.005,0.49835142885244355,0.9396392651510624,0.005109404471337748,0.0,471776.8230351328,9220.499774049465,94044.17353992499,635.8172258235921,513.9988070747041
0.016666666666666666,0.36666666666666664,0.015,0.49835142885244355,0.9396805885359159,0.005079725801108357,0.0,471772.00446638634,9220.489755075641,94043.98623537224,635.8107317435042,513.9961821395767
0.016666666666666666,0.43333333333333335,-0.005,0.49833554206170116,0.9397533195349931,-0.002919766090939616,0.0,471765.0515740936,9220.488316103587,94039.59119583677,635.8013611882482,513.9923944971762
0.016666666666666666,0.43333333333333335,0.005,0.49833554206170116,0.9397127845869993,-0.003009608832867286,0.0,471769.89333747054,9220.498336737024,94039.79419693648,635.8078865267961,513.9950320865119
0.016666666666666666,0.43333333333333335,0.015,0.49833554206170116,0.9397533195349931,-0.002919766090939616,0.0,471765.0515740936,9220.488316103587,94039.59119583677,635.8013611882482,513.9923944971762
0.016666666666666666,0.5,-0.005,0.4983586403361816,0.9396292073230705,-1.4537218353474834e-12,0.0,471775.4135187606,9220.490788743266,94046.0372522491,635.8153262361682,513.9980392546771
0.016666666666666666,0.5,0.005,0.4983586403361816,0.9395838686846405,-1.4744743011032448e-12,0.0,471780.2105308076,9220.500807048333,94046.20971108,635.8217912693859,514.0006524395229
0.016666666666666666,0.5,0.015,0.4983586403361816,0.9396292073230705,-1.4537218353474834e-12,0.0,471775.4135187606,9220.490788743266,94046.0372522491,635.8153262361682,513.9980392546771
0.016666666666666666,0.5666666666666667,-0.005,0.4983355420617056,0.9397533195350743,0.002919766091199115,0.0,471765.0515740916,9220.488316103581,94039.59119583723,635.8013611882454,513.9923944971752
0.016666666666666666,0.5666666666666667,0.005,0.4983355420617056,0.939712784587073,0.003009608833154033,0.0,471769.8933374686,9220.498336737019,94039.79419693693,635.8078865267936,513.9950320865108
0.016666666666666666,0.5666666666666667,0.015,0.4983355420617056,0.9397533195350743,0.002919766091199115,0.0,471765.0515740916,9220.488316103581,94039.59119583723,635.8013611882454,513.9923944971752
0.016666666666666666,0.6333333333333333,-0.005,0.4983514288524419,0.9396805885356033,-0.005079725796256193,0.0,471772.0044663849,9220.489755075641,94043.98623537165,635.8107317435023,513.9961821395759
0.016666666666666666,0.6333333333333333,0.005,0.4983514288524419,0.9396392651507499,-0.00510940446646146,0.0,471776.8230351314,9220.499774049464,94044.17353992439,635.8172258235902,513.9988070747033
0.016666666666666666,0.6333333333333333,0.015,0.4983514288524419,0.9396805885356033,-0.005079725796256193,0.0,471772.0044663849,9220.489755075641,94043.98623537165,635.8107317435023,513.9961821395759
0.016666666666666666,0.7,-0.005,0.498338009666585,0.9396799998552801,0.003601704672965109,0.0,471766.0955815753,9220.488453825059,94040.27598603615,635.8027682962776,513.9929632616279
0.016666666666666666,0.7,0.005,0.498338009666585,0.9396351449708098,0.003627512266071664,0.0,471770.91509925475,9220.498474216914,94040.4635404053,635.809263659801,513.9955887319662
0.016666666666666666,0.7,0.015,0.498338009666585,0.9396799998552801,0.003601704672965109,0.0,471766.0955815753,9220.488453825059,94040.27598603615,635.8027682962776,513.9929632616279
0.016666666666666666,0.7666666666666667,-0.005,0.49834909170970576,0.9397004575605745,-0.004755199013009025,0.0,471771.2436536304,9220.489954321016,94043.39227472102,635.8097063663737,513.995767676501
0.016666666666666666,0.7666666666666667,0.005,0.49834909170970576,0.9396580800499641,-0.004784586276264268,0.0,471776.06495374424,9220.49997364926,94043.58137755492,635.8162041289006,513.9983941022003
0.016666666666666666,0.7666666666666667,0.015,0.49834909170970576,0.9397004575605745,-0.004755199013009025,0.0,471771.2436536304,9220.489954321016,94043.39227472102,635.8097063663737,513.995767676501
0.016666666666666666,0.8333333333333334,-0.005,0.4983407559174156,0.9396146815250973,0.0034990602603030612,0.0,471766.9342832309,9220.488162225598,94040.95356802114,635.8038987051674,513.9934201815926
0.016666666666666666,0.8333333333333334,0.005,0.4983407559174156,0.9395695868861784,0.003473932057189253,0.0,471771.76904391474,9220.498181789786,94041.15201498581,635.8104146123669,513.9960539534625
0.016666666666666666,0.8333333333333334,0.015,0.4983407559174156,0.9396146815250973,0.0034990602603030612,0.0,471766.9342832309,9220.488162225598,94040.95356802114,635.8038987051674,513.9934201815926
0.016666666666666666,0.9,-0.005,0.4983497138389519,0.9396352723671549,-0.007645095803438285,0.0,471773.4375135278,9220.492998584816,94043.9583482848,635.8126631092741,513.9969628073356
0.016666666666666666,0.9,0.005,0.4983497138389519,0.9395855125894622,-0.007615682090850329,0.0,471778.2359716224,9220.503017738842,94044.13156026856,635.8191300972443,513.9995767877703
0.016666666666666666,0.9,0.015,0.4983497138389519,0.9396352723671549,-0.007645095803438285,0.0,471773.4375135278,9220.492998584816,94043.9583482848,635.8126631092741,513.9969628073356
0.016666666666666666,0.9666666666666667,-0.005,0.4983399329335793,0.939603855000957,0.008701798260268699,0.0,471764.40758931084,9220.484669647538,94040.2973416869,635.8004934282317,513.992043741242
0.016666666666666666,0.9666666666666667,0.005,0.4983399329335793,0.9395615542750992,0.008846462483222408,0.0,471769.23723208584,9220.494689865873,94040.4920246474,635.8070024326128,513.9946747300007
0.016666666666666666,0.9666666666666667,0.015,0.4983399329335793,0.939603855000957,0.008701798260268699,0.0,471764.40758931084,9220.484669647538,94040.2973416869,635.8004934282317,513.992043741242
0.016666666666666666,1.0333333333333332,-0.005,0.47170626136430654,0.05306137256012964,0.0004914085409225308,0.0,498405.89424744126,9277.551926659815,94040.3803727925,671.706055039846,528.3060665846615
0.016666666666666666,1.0333333333333332,0.005,0.4450725897950338,-0.9396038550009537,-0.008701798260268668,0.0,528236.4753418149,9337.935998426969,94040.2973416869,711.9084014504743,543.8861820001507
0.016666666666666666,1.0333333333333332,0.015,0.47170626136430654,0.05306137256012964,0.0004914085409225308,0.0,498405.89424744126,9277.551926659815,94040.3803727925,671.706055039846,528.3060665846615
0.05,-0.03333333333333333,-0.005,0.4814169748680856,0.157897128017803,-0.0013366398969440238,0.0,488205.4396996934,9256.160354823429,94012.09938689278,657.9587968100384,522.8719147654683
0.05,-0.03333333333333333,0.005,0.4074785226198795,-1.0280367170277205,0.00870259585309032,0.0,576795.9995838195,9429.382084628884,94012.00002229822,777.3523869490647,568.3356964198848
0.05,-0.03333333333333333,0.015,0.4814169748680856,0.157897128017803,-0.0013366398969440238,0.0,488205.4396996934,9256.160354823429,94012.09938689278,657.9587968100384,522.8719147654683
0.05,0.03333333333333333,-0.005,0.5553554271162917,1.0280367170277205,-0.008702595853090321,0.0,423205.05735140754,9107.736204932298,94012.00002229822,570.3565079296416,486.8208460767931
0.05,0.03333333333333333,0.005,0.5553554271162917,1.0280263850541083,-0.008832808749526869,0.0,423208.0012851291,9107.742715392795,94012.22673225701,570.3604755080802,486.822539312959
0.05,0.03333333333333333,0.015,0.5553554271162917,1.0280367170277205,-0.008702595853090321,0.0,423205.05735140754,9107.736204932298,94012.00002229822,570.3565079296416,486.8208460767931
0.05,0.1,-0.005,0.5553647323912363,1.0284514308870014,0.006936500859688952,0.0,423214.6250229035,9107.747959414783,94015.71531014369,570.3694018095323,486.8263487527117
0.05,0.1,0.005,0.5553647323912363,1.028435082196882,0.0069095633916647385,0.0,423217.54281426617,9107.754470439311,94015.92147853406,570.3733341658165,486.8280269382404
0.05,0.1,0.015,0.5553647323912363,1.0284514308870014,0.006936500859688952,0.0,423214.6250229035,9107.747959414783,94015.71531014369,570.3694018095323,486.8263487527117
0.05,0.16666666666666666,-0.005,0.5553550099849256,1.0281439516214672,-0.0032095800555323414,0.0,423208.46842672187,9107.742415352335,94012.68490564072,570.361104961696,486.82280794318166
0.05,0.16666666666666666,0.005,0.5553550099849256,1.028124880414343,-0.0031843915849251864,0.0,423211.4159932954,9107.748925109128,94012.91465417265,570.3650774499195,486.82450326785164
0.05,0.16666666666666666,0.015,0.5553550099849256,1.0281439516214672,-0.0032095800555323414,0.0,423208.46842672187,9107.742415352335,94012.68490564072,570.361104961696,486.82280794318166
0.05,0.23333333333333334,-0.005,0.5553646865391972,1.0282743235359737,0.004178606451543544,0.0,423211.8314223433,9107.743122816633,94015.0754571345,570.3656371153243,486.82474211379144
0.05,0.23333333333333334,0.005,0.5553646865391972,1.0282689722552467,0.004205728620732072,0.0,423214.7696843292,9107.749633297833,94015.2977182986,570.3695970444007,486.82643207193405
0.05,0.23333333333333334,0.015,0.5553646865391972,1.0282743235359737,0.004178606451543544,0.0,423211.8314223433,9107.743122816633,94015.0754571345,570.3656371153243,486.82474211379144
0.05,0.3,-0.005,0.5553519207857718,1.0283560135534213,-0.003150715971806611,0.0,423207.6940987404,9107.742684674173,94011.99738893959,570.3600610993685,486.8223624567894
0.05,0.3,0.005,0.5553519207857718,1.028341263589176,-0.0031737860766596583,0.0,423210.62883412756,9107.74919559507,94012.21679152703,570.3640162886978,486.8240504004293
0.05,0.3,0.015,0.5553519207857718,1.0283560135534213,-0.003150715971806611,0.0,423207.6940987404,9107.742684674173,94011.99738893959,570.3600610993685,486.8223624567894
0.05,0.36666666666666664,-0.005,0.5553672177596681,1.0282114446282455,0.004483700970525709,0.0,423212.52891438414,9107.742988826403,94015.66026072488,570.3665772169068,486.82514331653937
0.05,0.36666666666666664,0.005,0.5553672177596681,1.0282087950578307,0.004512464906867111,0.0,423215.4646139991,9107.749499046917,94015.88060763034,570.3705336888878,486.82683179792656
0.05,0.36666666666666664,0.015,0.5553672177596681,1.0282114446282455,0.004483700970525709,0.0,423212.52891438414,9107.742988826403,94015.66026072488,570.3665772169068,486.82514331653937
0.05,0.43333333333333335,-0.005,0.5553491032663544,1.0283021885483186,-0.0024988675530910327,0.0,423206.6077823972,9107.742320032068,94011.26832936872,570.3585971382472,486.8217376852481
0.05,0.43333333333333335,0.005,0.5553491032663544,1.0282905699834963,-0.0025809875120405513,0.0,423209.5618845367,9107.74883082768,94011.5028306166,570.3625784237973,486.8234367680507
0.05,0.43333333333333335,0.015,0.5553491032663544,1.0283021885483186,-0.0024988675530910327,0.0,423206.6077823972,9107.742320032068,94011.26832936872,570.3585971382472,486.8217376852481
0.05,0.5,-0.005,0.5553747392139663,1.0282620222798233,-1.5210632150453204e-12,0.0,423216.1279504735,9107.745245482383,94017.7437252943,570.3714276133156,486.82721329223665
0.05,0.5,0.005,0.5553747392139663,1.0282551350008269,-1.5382761162978657e-12,0.0,423219.0446564097,9107.751756053407,94017.94918207487,570.3753584933938,486.8288908447968
0.05,0.5,0.015,0.5553747392139663,1.0282620222798233,-1.5210632150453204e-12,0.0,423216.1279504735,9107.745245482383,94017.7437252943,570.3714276133156,486.82721329223665
0.05,0.5666666666666667,-0.005,0.5553491032663594,1.0283021885483141,0.002498867553308437,0.0,423206.6077823954,9107.742320032063,94011.26832936917,570.3585971382447,486.82173768524706
0.05,0.5666666666666667,0.005,0.5553491032663594,1.0282905699835037,0.002580987512278601,0.0,423209.5618845348,9107.748830827675,94011.50283061703,570.3625784237948,486.82343676804965
0.05,0.5666666666666667,0.015,0.5553491032663594,1.0283021885483141,0.002498867553308437,0.0,423206.6077823954,9107.742320032063,94011.26832936917,570.3585971382447,486.82173768524706
0.05,0.6333333333333333,-0.005,0.555367217759671,1.028211444627997,-0.004483700966309226,0.0,423212.52891437936,9107.742988826394,94015.66026072433,570.3665772169003,486.82514331653664
0.05,0.6333333333333333,0.005,0.555367217759671,1.0282087950575758,-0.004512464902625565,0.0,423215.4646139944,9107.749499046908,94015.88060762978,570.3705336888814,486.8268317979238
0.05,0.6333333333333333,0.015,0.555367217759671,1.028211444627997,-0.004483700966309226,0.0,423212.52891437936,9107.742988826394,94015.66026072433,570.3665772169003,486.82514331653664
0.05,0.7,-0.005,0.5553519207857668,1.028356013553763,0.0031507159728495784,0.0,423207.6940987435,9107.742684674182,94011.99738893942,570.3600610993727,486.82236245679115
0.05,0.7,0.005,0.5553519207857668,1.0283412635895084,0.0031737860776420365,0.0,423210.6288341306,9107.749195595079,94012.21679152685,570.3640162887019,486.824050400431
0.05,0.7,0.015,0.5553519207857668,1.028356013553763,0.0031507159728495784,0.0,423207.6940987435,9107.742684674182,94011.99738893942,570.3600610993727,486.82236245679115
0.05,0.7666666666666667,-0.005,0.555364686539194,1.0282743235364868,-0.004178606455155088,0.0,423211.83142235037,9107.743122816648,94015.07545713549,570.3656371153337,486.8247421137955
0.05,0.7666666666666667,0.005,0.555364686539194,1.0282689722557836,-0.004205728624336168,0.0,423214.7696843362,9107.749633297848,94015.29771829961,570.3695970444102,486.8264320719381
0.05,0.7666666666666667,0.015,0.555364686539194,1.0282743235364868,-0.004178606455155088,0.0,423211.83142235037,9107.743122816648,94015.07545713549,570.3656371153337,486.8247421137955
0.05,0.8333333333333334,-0.005,0.5553550099849235,1.0281439516213602,0.003209580052591687,0.0,423208.46842672187,9107.742415352335,94012.68490564039,570.361104961696,486.82280794318166
0.05,0.8333333333333334,0.005,0.5553550099849235,1.0281248804142433,0.003184391582023699,0.0,423211.4159932955,9107.74892510913,94012.91465417233,570.3650774499196,486.82450326785175
0.05,0.8333333333333334,0.015,0.5553550099849235,1.0281439516213602,0.003209580052591687,0.0,423208.46842672187,9107.742415352335,94012.68490564039,570.361104961696,486.82280794318166
0.05,0.9,-0.005,0.5553647323912384,1.028451430887239,-0.006936500861517096,0.0,423214.62502290163,9107.747959414779,94015.71531014363,570.3694018095298,486.82634875271066
0.05,0.9,0.005,0.5553647323912384,1.028435082197097,-0.006909563393505136,0.0,423217.54281426425,9107.754470439308,94015.92147853399,570.373334165814,486.82802693823925
0.05,0.9,0.015,0.5553647323912384,1.028451430887239,-0.006936500861517096,0.0,423214.62502290163,9107.747959414779,94015.71531014363,570.3694018095298,486.82634875271066
0.05,0.9666666666666667,-0.005,0.5553554271163007,1.0280367170269562,0.008702595852435225,0.0,423205.05735140067,9107.736204932284,94012.00002229822,570.3565079296322,486.82084607678917
0.05,0.9666666666666667,0.005,0.5553554271163007,1.0280263850533493,0.008832808748870038,0.0,423208.00128512224,9107.742715392778,94012.22673225701,570.360475508071,486.82253931295503
0.05,0.9666666666666667,0.015,0.5553554271163007,1.0280367170269562,0.008702595852435225,0.0,423205.05735140067,9107.736204932284,94012.00002229822,570.3565079296322,486.82084607678917
0.05,1.0333333333333332,-0.005,0.48141697486808777,0.15789712801770112,0.0013366398968435377,0.0,488205.4396996913,9256.160354823425,94012.09938689279,657.9587968100356,522.8719147654672
