# Time [s], Iter[-]
0.031618880357388836,5300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.5,0.015,0.47875602082975355,0.9959418836850445,-1.1214887827233773e-14,0.0,495653.5064413847,9269.038353144799,94918.95470532043,667.9959710124889,526.8450302272096
-0.016666666666666666,0.5666666666666667,-0.005,0.47879129059586534,0.9959202027087749,-0.0005147930412934033,0.0,495655.21325826837,9269.018966529355,94926.2990035911,667.9982713337071,526.8459373522604
-0.016666666666666666,0.5666666666666667,0.005,0.4341298182224826,1.0437320275462534,0.005518152460879346,0.0,546578.3646263285,9370.651120772802,94913.35289852423,736.6277896534106,553.2482075495457
-0.016666666666666666,0.5666666666666667,0.015,0.47879129059586534,0.9959202027087749,-0.0005147930412934033,0.0,495655.21325826837,9269.018966529355,94926.2990035911,667.9982713337071,526.8459373522604
-0.016666666666666666,0.6333333333333333,-0.005,0.4787704905997548,0.9959223627759282,-0.00014117819348317655,0.0,495654.24071469397,9269.030309025862,94922.01949338967,667.996960625347,526.8454204783831
-0.016666666666666666,0.6333333333333333,0.005,0.43410585699291593,1.0437039162905621,0.0015131409713491605,0.0,546583.5056061919,9370.674362041638,94909.0452704038,736.6347182562191,553.2508094253674
-0.016666666666666666,0.6333333333333333,0.015,0.4787704905997548,0.9959223627759282,-0.00014117819348317655,0.0,495654.24071469397,9269.030309025862,94922.01949338967,667.996960625347,526.8454204783831
-0.016666666666666666,0.7,-0.005,0.47879287469885967,0.9959243272727548,0.0004462912306140438,0.0,495655.29396367184,9269.018168780103,94926.6082451273,667.9983800956055,526.8459802421634
-0.016666666666666666,0.7,0.005,0.4341316502859748,1.043688179734693,-0.004783909995212808,0.0,546577.8876198013,9370.649300239049,94913.64520250031,736.6271468542452,553.2479661606321
-0.016666666666666666,0.7,0.015,0.47879287469885967,0.9959243272727548,0.0004462912306140438,0.0,495655.29396367184,9269.018168780103,94926.6082451273,667.9983800956055,526.8459802421634
-0.016666666666666666,0.7666666666666667,-0.005,0.4787679723245192,0.9959266423148018,-0.0009689026958123333,0.0,495654.1094872001,9269.031720167886,94921.480223711,667.9967837625231,526.8453507330245
-0.016666666666666666,0.7666666666666667,0.005,0.4341028868620725,1.0436573612891684,0.010384488256172072,0.0,546584.1795208975,9370.677365174453,94908.49451074057,736.6356264914212,553.2511504910906
-0.016666666666666666,0.7666666666666667,0.015,0.4787679723245192,0.9959266423148018,-0.0009689026958123333,0.0,495654.1094872001,9269.031720167886,94921.480223711,667.9967837625231,526.8453507330245
-0.016666666666666666,0.8333333333333334,-0.005,0.47878689357937243,0.99592128483319,0.0008922519113318589,0.0,495654.9584943955,9269.021298648902,94925.38234871108,667.9979279843592,526.8458019535326
-0.016666666666666666,0.8333333333333334,0.005,0.434124442204673,1.0437190725350791,-0.009563900501929302,0.0,546579.651615932,9370.656528230433,94912.4058479907,736.6295241178524,553.2488588885204
-0.016666666666666666,0.8333333333333334,0.015,0.47878689357937243,0.99592128483319,0.0008922519113318589,0.0,495654.9584943955,9269.021298648902,94925.38234871108,667.9979279843592,526.8458019535326
-0.016666666666666666,0.9,-0.005,0.4787757012529074,0.99594235863336,-0.000917497944437375,0.0,495654.6461139913,9269.02782848214,94923.08453973917,667.9975069581932,526.8456359231501
-0.016666666666666666,0.9,0.005,0.43411262009250573,1.0434915351695824,0.009834135280309868,0.0,546581.2318380494,9370.666830399068,94910.07194027798,736.6316541137494,553.2496587593572
-0.016666666666666666,0.9,0.015,0.4787757012529074,0.99594235863336,-0.000917497944437375,0.0,495654.6461139913,9269.02782848214,94923.08453973917,667.9975069581932,526.8456359231501
-0.016666666666666666,0.9666666666666667,-0.005,0.4787857393860344,0.9959099055510994,0.0002127323366473512,0.0,495654.6886311549,9269.021556993579,94925.11884040904,667.9975643030486,526.8456585369219
-0.016666666666666666,0.9666666666666667,0.005,0.43412200747885965,1.0438397006173166,-0.0022801727604967077,0.0,546581.1151698804,9370.66011387374,94912.14866086752,736.6314964509709,553.2495995527764
-0.016666666666666666,0.9666666666666667,0.015,0.4787857393860344,0.9959099055510994,0.0002127323366473512,0.0,495654.6886311549,9269.021556993579,94925.11884040904,667.9975643030486,526.8456585369219
-0.016666666666666666,1.0333333333333332,-0.005,0.46393734518858976,0.38687579403408273,-0.0005650389940650467,0.0,511543.3987101323,9301.785879595374,94929.51800763328,689.4114877001786,535.2235620459718
-0.016666666666666666,1.0333333333333332,0.005,0.43418128213628004,0.043703066638922004,-0.002280172760496704,0.0,546581.0713241898,9370.620236903358,94925.20549290864,736.6321703054056,553.249852603055
-0.016666666666666666,1.0333333333333332,0.015,0.46393734518858976,0.38687579403408273,-0.0005650389940650467,0.0,511543.3987101323,9301.785879595374,94929.51800763328,689.4114877001786,535.2235620459718
0.016666666666666666,-0.03333333333333333,-0.005,0.47884501404345536,0.08907698421431173,-0.00021242349546960257,0.0,495660.9580524999,9268.99490651804,94938.17545102237,668.0066766645858,526.8492519570173
0.016666666666666666,-0.03333333333333333,0.005,0.4342405567937039,-0.9561602993825761,0.002280172760849656,0.0,546581.0274904759,9370.579007943652,94938.08865409154,736.6314964509664,553.2495995527747
0.016666666666666666,-0.03333333333333333,0.015,0.47884501404345536,0.08907698421431173,-0.00021242349546960257,0.0,495660.9580524999,9268.99490651804,94938.17545102237,668.0066766645858,526.8492519570173
0.016666666666666666,0.03333333333333333,-0.005,0.5234494712932068,0.9561602993825762,-0.002280172760849656,0.0,453419.88675724156,9176.46454328376,94938.08865409154,611.0773984277396,503.8996731440638
0.016666666666666666,0.03333333333333333,0.005,0.5234494712932068,0.9562961155557334,-0.002199515720018213,0.0,453425.4111095964,9176.477411066515,94938.02094683782,611.0848434717615,503.9027427583485
0.016666666666666666,0.03333333333333333,0.015,0.5234494712932068,0.9561602993825762,-0.002280172760849656,0.0,453419.88675724156,9176.46454328376,94938.08865409154,611.0773984277396,503.8996731440638
0.016666666666666666,0.1,-0.005,0.5234387824133113,0.9565084648308959,0.009834135282563175,0.0,453419.7701501716,9176.470502479711,94936.09676174818,611.0772407649524,503.8996081390152
0.016666666666666666,0.1,0.005,0.5234387824133113,0.956652329969675,0.009821840999496704,0.0,453425.35051422945,9176.483372015187,94936.0695367735,611.0847612859229,503.9027088729795
0.016666666666666666,0.1,0.015,0.5234387824133113,0.9565084648308959,0.009834135282563175,0.0,453419.7701501716,9176.470502479711,94936.09676174818,611.0772407649524,503.8996081390152
0.016666666666666666,0.16666666666666666,-0.005,0.5234493449540785,0.9562809274649824,-0.009563900503983857,0.0,453421.35038689064,9176.467052635004,94938.35846919887,611.0793707608494,503.900486344822
0.016666666666666666,0.16666666666666666,0.005,0.5234493449540785,0.9564210894448428,-0.009493566202145328,0.0,453426.9013513639,9176.479921114693,94938.31002518923,611.0868516652962,503.903570739446
0.016666666666666666,0.16666666666666666,0.015,0.5234493449540785,0.9562809274649824,-0.009563900503983857,0.0,453421.35038689064,9176.467052635004,94938.35846919887,611.0793707608494,503.900486344822
0.016666666666666666,0.23333333333333334,-0.005,0.5234330577869614,0.9563426387105336,0.010384488254850765,0.0,453416.8224929065,9176.468849328674,94934.46555437938,611.073268387286,503.8979703077649
0.016666666666666666,0.23333333333333334,0.005,0.5234330577869614,0.9564816038063404,0.01033196422240791,0.0,453422.35651834385,9176.481718773157,94934.40443208582,611.0807264642045,503.9010453059274
0.016666666666666666,0.23333333333333334,0.015,0.5234330577869614,0.9563426387105336,0.010384488254850765,0.0,453416.8224929065,9176.468849328674,94934.46555437938,611.073268387286,503.8979703077649
0.016666666666666666,0.3,-0.005,0.5234540991117385,0.9563118202651991,-0.004783909996930374,0.0,453423.11431174236,9176.467303449326,94939.57092104839,611.0817480244616,503.90146649828705
0.016666666666666666,0.3,0.005,0.5234540991117385,0.9564600784354909,-0.0048060284780173795,0.0,453428.70190782746,9176.480171951262,94939.54929218393,611.0892782861691,503.9045712369248
0.016666666666666666,0.3,0.015,0.5234540991117385,0.9563118202651991,-0.004783909996930374,0.0,453423.11431174236,9176.467303449326,94939.57092104839,611.0817480244616,503.90146649828705
0.016666666666666666,0.36666666666666664,-0.005,0.5234351242065898,0.9562960837094154,0.0015131409715526327,0.0,453417.49630613066,9176.468743202106,94934.99335333666,611.0741766224877,503.89834477816663
0.016666666666666666,0.36666666666666664,0.005,0.5234351242065898,0.9564313405664064,0.00152692838429707,0.0,453423.0075652341,9176.48161262819,94934.91554937139,611.0816040210426,503.90140712526653
0.016666666666666666,0.36666666666666664,0.015,0.5234351242065898,0.9562960837094154,0.0015131409715526327,0.0,453417.49630613066,9176.468743202106,94934.99335333666,611.0741766224877,503.89834477816663
0.016666666666666666,0.43333333333333335,-0.005,0.5234527629692426,0.9562679724535192,0.005518152466128493,0.0,453422.63731661363,9176.467230440472,94939.24473978976,611.0811052252977,503.9012014703038
0.016666666666666666,0.43333333333333335,0.005,0.5234527629692426,0.9564120491415377,0.005647032251692118,0.0,453428.1944673715,9176.480099229655,94939.20071453993,611.0885944601389,503.90428929517645
0.016666666666666666,0.43333333333333335,0.015,0.5234527629692426,0.9562679724535192,0.005518152466128493,0.0,453422.63731661363,9176.467230440472,94939.24473978976,611.0811052252977,503.9012014703038
0.016666666666666666,0.5,-0.005,0.5234230978025105,0.9565090595636102,-1.2019025100328676e-13,0.0,453413.6452735264,9176.469399193573,94931.96130606944,611.0689862786195,503.8962047669063
0.016666666666666666,0.5,0.005,0.5234230978025105,0.9566576338613834,-1.499762770397701e-13,0.0,453419.2421041802,9176.482269620918,94931.94591545683,611.0765289855335,503.89931466917966
0.016666666666666666,0.5,0.015,0.5234230978025105,0.9565090595636102,-1.2019025100328676e-13,0.0,453413.6452735264,9176.469399193573,94931.96130606944,611.0689862786195,503.8962047669063
0.016666666666666666,0.5666666666666667,-0.005,0.5234527629692481,0.9562679724537467,-0.005518152460879346,0.0,453422.6373166122,9176.467230440467,94939.24473979046,611.0811052252958,503.901201470303
0.016666666666666666,0.5666666666666667,0.005,0.5234527629692481,0.9564120491417683,-0.0056470322464696535,0.0,453428.19446737,9176.480099229651,94939.20071454062,611.0885944601368,503.90428929517566
0.016666666666666666,0.5666666666666667,0.015,0.5234527629692481,0.9562679724537467,-0.005518152460879346,0.0,453422.6373166122,9176.467230440467,94939.24473979046,611.0811052252958,503.901201470303
0.016666666666666666,0.6333333333333333,-0.005,0.5234351242065937,0.9562960837094377,-0.0015131409713491609,0.0,453417.49630613026,9176.468743202104,94934.99335333727,611.0741766224871,503.89834477816646
0.016666666666666666,0.6333333333333333,0.005,0.5234351242065937,0.956431340566432,-0.0015269283841056077,0.0,453423.0075652337,9176.481612628186,94934.91554937202,611.081604021042,503.9014071252663
0.016666666666666666,0.6333333333333333,0.015,0.5234351242065937,0.9562960837094377,-0.0015131409713491609,0.0,453417.49630613026,9176.468743202104,94934.99335333727,611.0741766224871,503.89834477816646
0.016666666666666666,0.7,-0.005,0.5234540991117446,0.9563118202653069,0.004783909995212808,0.0,453423.11431174184,9176.467303449323,94939.57092104938,611.0817480244609,503.9014664982867
0.016666666666666666,0.7,0.005,0.5234540991117446,0.9564600784355944,0.004806028476300166,0.0,453428.701907827,9176.480171951256,94939.54929218494,611.0892782861686,503.90457123692454
0.016666666666666666,0.7,0.015,0.5234540991117446,0.9563118202653069,0.004783909995212808,0.0,453423.11431174184,9176.467303449323,94939.57092104938,611.0817480244609,503.9014664982867
0.016666666666666666,0.7666666666666667,-0.005,0.5234330577869658,0.9563426387108316,-0.010384488256172072,0.0,453416.8224929056,9176.46884932867,94934.46555438,611.0732683872849,503.8979703077644
0.016666666666666666,0.7666666666666667,0.005,0.5234330577869658,0.9564816038066276,-0.010331964223665783,0.0,453422.35651834303,9176.481718773153,94934.40443208645,611.0807264642034,503.9010453059269
0.016666666666666666,0.7666666666666667,0.015,0.5234330577869658,0.9563426387108316,-0.010384488256172072,0.0,453416.8224929056,9176.46884932867,94934.46555438,611.0732683872849,503.8979703077644
0.016666666666666666,0.8333333333333334,-0.005,0.5234493449540719,0.9562809274649209,0.0095639005019293,0.0,453421.3503868939,9176.467052635013,94938.35846919837,611.0793707608539,503.9004863448239
0.016666666666666666,0.8333333333333334,0.005,0.5234493449540719,0.9564210894447835,0.00949356620010479,0.0,453426.9013513673,9176.479921114702,94938.31002518875,611.0868516653007,503.9035707394479
0.016666666666666666,0.8333333333333334,0.015,0.5234493449540719,0.9562809274649209,0.0095639005019293,0.0,453421.3503868939,9176.467052635013,94938.35846919837,611.0793707608539,503.9004863448239
0.016666666666666666,0.9,-0.005,0.5234387824133091,0.9565084648304174,-0.00983413528030987,0.0,453419.7701501749,9176.470502479719,94936.09676174849,611.0772407649569,503.899608139017
0.016666666666666666,0.9,0.005,0.5234387824133091,0.9566523299691949,-0.009821840997254768,0.0,453425.35051423294,9176.483372015195,94936.06953677382,611.0847612859277,503.90270887298146
0.016666666666666666,0.9,0.015,0.5234387824133091,0.9565084648304174,-0.00983413528030987,0.0,453419.7701501749,9176.470502479719,94936.09676174849,611.0772407649569,503.899608139017
0.016666666666666666,0.9666666666666667,-0.005,0.5234494712932092,0.9561602993826834,0.0022801727604967077,0.0,453419.8867572383,9176.464543283753,94938.0886540913,611.0773984277351,503.89967314406204
0.016666666666666666,0.9666666666666667,0.005,0.5234494712932092,0.9562961155558349,0.0021995157196836837,0.0,453425.41110959323,9176.477411066508,94938.02094683758,611.0848434717572,503.90274275834673
0.016666666666666666,0.9666666666666667,0.015,0.5234494712932092,0.9561602993826834,0.0022801727604967077,0.0,453419.8867572383,9176.464543283753,94938.0886540913,611.0773984277351,503.89967314406204
0.016666666666666666,1.0333333333333332,-0.005,0.4788450140434548,0.08907698421432933,0.00021242349543673935,0.0,495660.9580524993,9268.994906518039,94938.17545102214,668.0066766645849,526.8492519570169
0.016666666666666666,1.0333333333333332,0.005,0.43424055679370044,-0.9561602993826801,-0.0022801727604967004,0.0,546581.027490479,9370.57900794366,94938.0886540913,736.6314964509708,553.2495995527763
0.016666666666666666,1.0333333333333332,0.015,0.4788450140434548,0.08907698421432933,0.00021242349543673935,0.0,495660.9580524993,9268.994906518039,94938.17545102214,668.0066766645849,526.8492519570169
0.05,-0.03333333333333333,-0.005,0.4886694045584069,0.1809742955290827,-0.0006407357607606708,0.0,485555.03456734883,9247.682416484964,94910.57436509887,654.386816969401,521.4506785757648
0.05,-0.03333333333333333,0.005,0.4056103511117491,-1.0647192907871252,0.0037696166894011737,0.0,584987.425373469,9441.207846885645,94910.46677066652,788.3919926587328,572.3570920234646
0.05,-0.03333333333333333,0.015,0.4886694045584069,0.1809742955290827,-0.0006407357607606708,0.0,485555.03456734883,9247.682416484964,94910.57436509887,654.386816969401,521.4506785757648
0.05,0.03333333333333333,-0.005,0.5717284580050648,1.064719290787125,-0.0037696166894011737,0.0,415013.7082679095,9084.609416938189,94910.46677066652,559.3169022199734,482.086464454711
0.05,0.03333333333333333,0.005,0.5717284580050648,1.0651963162772409,-0.0036938786864032353,0.0,415015.65455112356,9084.614576331014,94910.37434666984,559.3195245589015,482.08759457666486
0.05,0.03333333333333333,0.015,0.5717284580050648,1.064719290787125,-0.0037696166894011737,0.0,415013.7082679095,9084.609416938189,94910.46677066652,559.3169022199734,482.086464454711
0.05,0.1,-0.005,0.5717162080368319,1.0650491840598835,0.0094086846541618,0.0,415013.55122515245,9084.615584385934,94908.36856054606,559.3166900485289,482.08637301728896
0.05,0.1,0.005,0.5717162080368319,1.065529784592267,0.009399383805274922,0.0,415015.5487166068,9084.62074577316,94908.31648530641,559.319381395649,482.08753287916505
0.05,0.1,0.015,0.5717162080368319,1.0650491840598835,0.0094086846541618,0.0,415013.55122515245,9084.615584385934,94908.36856054606,559.3166900485289,482.08637301728896
0.05,0.16666666666666666,-0.005,0.5717274657529867,1.0649340326539154,-0.009314799501518107,0.0,415015.5312056577,9084.613231909392,94910.70573106155,559.3193586523287,482.0875230777246
0.05,0.16666666666666666,0.005,0.5717274657529867,1.0654109478770915,-0.009252864263231561,0.0,415017.5012310314,9084.618392611032,94910.63188536702,559.3220129891907,482.08866698696477
0.05,0.16666666666666666,0.015,0.5717274657529867,1.0649340326539154,-0.009314799501518107,0.0,415015.5312056577,9084.613231909392,94910.70573106155,559.3193586523287,482.0875230777246
0.05,0.23333333333333334,-0.005,0.5717103795943022,1.0648941019467824,0.009770906962287928,0.0,415010.7380407264,9084.613505958147,94906.78162642375,559.3128989127584,482.084739186203
0.05,0.23333333333333334,0.005,0.5717103795943022,1.0653726013659768,0.009724171152588152,0.0,415012.69331760064,9084.61866670335,94906.69598200804,559.3155333705267,482.0858745349435
0.05,0.23333333333333334,0.015,0.5717103795943022,1.0648941019467824,0.009770906962287928,0.0,415010.7380407264,9084.613505958147,94906.78162642375,559.3128989127584,482.084739186203
0.05,0.3,-0.005,0.5717326491854856,1.0650897340681618,-0.004552648010361904,0.0,415017.0832418837,9084.613370244655,94911.90367844388,559.321450166374,482.08842443387056
0.05,0.3,0.005,0.5717326491854856,1.0655716511416067,-0.004574750256982583,0.0,415019.08413135225,9084.618531536196,94911.85433682722,559.3241460908572,482.0895862634589
0.05,0.3,0.015,0.5717326491854856,1.0650897340681618,-0.004552648010361904,0.0,415017.0832418837,9084.613370244655,94911.90367844388,559.321450166374,482.08842443387056
0.05,0.36666666666666664,-0.005,0.5717127631289953,1.0649915840724753,0.0014525120340568615,0.0,415011.4305638035,9084.61346970667,94907.3474687321,559.3138321552714,482.08514137770146
0.05,0.36666666666666664,0.005,0.5717127631289953,1.06546776130218,0.0014637488369226405,0.0,415013.36540143064,9084.618630827017,94907.24534327124,559.3164390695202,482.0862648553338
0.05,0.36666666666666664,0.015,0.5717127631289953,1.0649915840724753,0.0014525120340568615,0.0,415011.4305638035,9084.61346970667,94907.3474687321,559.3138321552714,482.08514137770146
0.05,0.43333333333333335,-0.005,0.5717314029679592,1.0652277902317666,0.00473343258611047,0.0,415016.6632958926,9084.613218729395,94911.61587513347,559.3208840021122,482.08818044063025
0.05,0.43333333333333335,0.005,0.5717314029679592,1.0657098911260128,0.004856165971466645,0.0,415018.63785583724,9084.61838032833,94911.54536160402,559.3235444410511,482.08932697804624
0.05,0.43333333333333335,0.015,0.5717314029679592,1.0652277902317666,0.00473343258611047,0.0,415016.6632958926,9084.613218729395,94911.61587513347,559.3208840021122,482.08818044063025
0.05,0.5,-0.005,0.5716988981167789,1.0649300287365777,-1.7714475940165187e-14,0.0,415007.93919398607,9084.614558348236,94904.20494784026,559.3091268948826,482.0831135886857
0.05,0.5,0.005,0.5716988981167789,1.0654031194285782,-4.3871848673249025e-14,0.0,415009.94833038026,9084.61971955181,94904.16228195954,559.311833946734,482.08428022654607
0.05,0.5,0.015,0.5716988981167789,1.0649300287365777,-1.7714475940165187e-14,0.0,415007.93919398607,9084.614558348236,94904.20494784026,559.3091268948826,482.0831135886857
0.05,0.5666666666666667,-0.005,0.5717314029679631,1.065227790232294,-0.004733432581248458,0.0,415016.66329589265,9084.613218729392,94911.61587513414,559.3208840021123,482.08818044063025
0.05,0.5666666666666667,0.005,0.5717314029679631,1.0657098911265521,-0.00485616596662335,0.0,415018.63785583747,9084.618380328327,94911.54536160472,559.3235444410515,482.08932697804636
0.05,0.5666666666666667,0.015,0.5717314029679631,1.065227790232294,-0.004733432581248458,0.0,415016.66329589265,9084.613218729392,94911.61587513414,559.3208840021123,482.08818044063025
0.05,0.6333333333333333,-0.005,0.5717127631290001,1.0649915840719728,-0.0014525120339658596,0.0,415011.43056380237,9084.613469706666,94907.34746873261,559.3138321552699,482.0851413777007
0.05,0.6333333333333333,0.005,0.5717127631290001,1.0654677613016967,-0.0014637488368477438,0.0,415013.3654014296,9084.618630827012,94907.2453432718,559.3164390695189,482.0862648553332
0.05,0.6333333333333333,0.015,0.5717127631290001,1.0649915840719728,-0.0014525120339658596,0.0,415011.43056380237,9084.613469706666,94907.34746873261,559.3138321552699,482.0851413777007
0.05,0.7,-0.005,0.5717326491854886,1.0650897340687702,0.004552648008546849,0.0,415017.0832418861,9084.613370244657,94911.90367844494,559.3214501663772,482.088424433872
0.05,0.7,0.005,0.5717326491854886,1.0655716511422109,0.004574750255163729,0.0,415019.0841313548,9084.6185315362,94911.85433682831,559.3241460908607,482.08958626346043
0.05,0.7,0.015,0.5717326491854886,1.0650897340687702,0.004552648008546849,0.0,415017.0832418861,9084.613370244657,94911.90367844494,559.3214501663772,482.088424433872
0.05,0.7666666666666667,-0.005,0.5717103795943013,1.0648941019471596,-0.009770906964099314,0.0,415010.7380407297,9084.613505958154,94906.78162642434,559.312898912763,482.084739186205
0.05,0.7666666666666667,0.005,0.5717103795943013,1.0653726013663403,-0.009724171154337375,0.0,415012.6933176038,9084.618666703356,94906.6959820086,559.315533370531,482.08587453494533
0.05,0.7666666666666667,0.015,0.5717103795943013,1.0648941019471596,-0.009770906964099314,0.0,415010.7380407297,9084.613505958154,94906.78162642434,559.312898912763,482.084739186205
0.05,0.8333333333333334,-0.005,0.5717274657529878,1.06493403265323,0.009314799499640536,0.0,415015.5312056544,9084.613231909385,94910.70573106098,559.3193586523242,482.08752307772266
0.05,0.8333333333333334,0.005,0.5717274657529878,1.0654109478763918,0.00925286426136328,0.0,415017.501231028,9084.618392611024,94910.63188536643,559.3220129891862,482.0886669869627
0.05,0.8333333333333334,0.015,0.5717274657529878,1.06493403265323,0.009314799499640536,0.0,415015.5312056544,9084.613231909385,94910.70573106098,559.3193586523242,482.08752307772266
0.05,0.9,-0.005,0.5717162080368378,1.0650491840589638,-0.00940868465167564,0.0,415013.55122514983,9084.615584385927,94908.36856054646,559.3166900485254,482.0863730172875
0.05,0.9,0.005,0.5717162080368378,1.0655297845913505,-0.009399383802801475,0.0,415015.5487166042,9084.62074577315,94908.31648530679,559.3193813956455,482.0875328791635
0.05,0.9,0.015,0.5717162080368378,1.0650491840589638,-0.00940868465167564,0.0,415013.55122514983,9084.615584385927,94908.36856054646,559.3166900485254,482.0863730172875
0.05,0.9666666666666667,-0.005,0.5717284580050687,1.0647192907870895,0.003769616689501694,0.0,415013.70826790546,9084.60941693818,94910.46677066627,559.316902219968,482.08646445470873
0.05,0.9666666666666667,0.005,0.5717284580050687,1.0651963162771947,0.0036938786865300458,0.0,415015.6545511196,9084.614576331003,94910.37434666957,559.3195245588962,482.0875945766625
0.05,0.9666666666666667,0.015,0.5717284580050687,1.0647192907870895,0.003769616689501694,0.0,415013.70826790546,9084.60941693818,94910.46677066627,559.316902219968,482.08646445470873
0.05,1.0333333333333332,-0.005,0.488669404558407,0.1809742955290866,0.0006407357607777909,0.0,485555.0345673474,9247.68241648496,94910.57436509863,654.3868169693991,521.450678575764
