# Time [s], Iter[-]
0.049783037106498444,8400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.5666666666666667,-0.005,0.4686687502384661,0.9980700618925563,-9.869120335158814e-05,0.0,499306.45743870107,9280.806121042244,93604.16857383813,672.9190827045443,528.7828828975009
-0.016666666666666666,0.5666666666666667,0.005,0.4511645985835345,1.05166421570047,0.0026419518833426556,0.0,518579.97473420086,9320.208206087349,93585.74303288583,698.8940993691367,538.8918965524196
-0.016666666666666666,0.5666666666666667,0.015,0.4686687502384661,0.9980700618925563,-9.869120335158814e-05,0.0,499306.45743870107,9280.806121042244,93604.16857383813,672.9190827045443,528.7828828975009
-0.016666666666666666,0.6333333333333333,-0.005,0.4686718371865758,0.9980667426546147,9.824755198059849e-05,0.0,499306.5833866434,9280.804392236685,93604.79644469713,672.9192524501711,528.7829495909405
-0.016666666666666666,0.6333333333333333,0.005,0.45116916066323737,1.0517577244754301,-0.0026303118609301603,0.0,518578.27345053334,9320.202820276623,93586.36662148425,698.8918064015073,538.891012539599
-0.016666666666666666,0.6333333333333333,0.015,0.4686718371865758,0.9980667426546147,9.824755198059849e-05,0.0,499306.5833866434,9280.804392236685,93604.79644469713,672.9192524501711,528.7829495909405
-0.016666666666666666,0.7,-0.005,0.46866956468528026,0.9980613537834667,-0.0001514726674838423,0.0,499306.48666587815,9280.805595833883,93604.35339596127,672.9191221059751,528.7828983784128
-0.016666666666666666,0.7,0.005,0.4511657998752535,1.051898623633187,0.0040550064748356585,0.0,518579.6556313454,9320.206893575489,93585.95517533537,698.8936689727311,538.8917306208634
-0.016666666666666666,0.7,0.015,0.46866956468528026,0.9980613537834667,-0.0001514726674838423,0.0,499306.48666587815,9280.805595833883,93604.35339596127,672.9191221059751,528.7828983784128
-0.016666666666666666,0.7666666666666667,-0.005,0.4686691800975773,0.9980778869411179,0.00047684124944261157,0.0,499306.5288667,9280.80603181368,93604.24357615264,672.9191789580215,528.7829207157102
-0.016666666666666666,0.7666666666666667,0.005,0.4511658692891355,1.051457173279355,-0.012765587687949989,0.0,518578.9429856227,9320.205990055543,93585.79018753124,698.8927090607127,538.8913605439479
-0.016666666666666666,0.7666666666666667,0.015,0.4686691800975773,0.9980778869411179,0.00047684124944261157,0.0,499306.5288667,9280.80603181368,93604.24357615264,672.9191789580215,528.7829207157102
-0.016666666666666666,0.8333333333333334,-0.005,0.4686685456843078,0.9980758289979513,-0.0004451057310145188,0.0,499306.44547501084,9280.806264159464,93604.11558414748,672.9190665730882,528.7828765594151
-0.016666666666666666,0.8333333333333334,0.005,0.45116422028479625,1.0515092628603184,0.011915296548514536,0.0,518580.0917343087,9320.208661563498,93585.67337507318,698.8942571798605,538.8919573934794
-0.016666666666666666,0.8333333333333334,0.015,0.4686685456843078,0.9980758289979513,-0.0004451057310145188,0.0,499306.44547501084,9280.806264159464,93604.11558414748,672.9190665730882,528.7828765594151
-0.016666666666666666,0.9,-0.005,0.4686703798185926,0.9980761556338515,0.0003990417806168132,0.0,499306.69194274,9280.805442085284,93604.5365659936,672.9193987394259,528.7830070683118
-0.016666666666666666,0.9,0.005,0.4511690779694821,1.0515096420585772,-0.010684075930288842,0.0,518576.78363883606,9320.200699998686,93586.09429464892,698.8897988483793,538.8902385620643
-0.016666666666666666,0.9,0.015,0.4686703798185926,0.9980761556338515,0.0003990417806168132,0.0,499306.69194274,9280.805442085284,93604.5365659936,672.9193987394259,528.7830070683118
-0.016666666666666666,0.9666666666666667,-0.005,0.46866665748844566,0.9980690194450804,-0.0004154034149590309,0.0,499306.26542433386,9280.807180230624,93603.70854264015,672.9188239263661,528.7827812229551
-0.016666666666666666,0.9666666666666667,0.005,0.45116016361373595,1.0516849499909553,0.011118757604022039,0.0,518582.53810551175,9320.214816420044,93585.27773791994,698.8975539394626,538.8932283977276
-0.016666666666666666,0.9666666666666667,0.015,0.46866665748844566,0.9980690194450804,-0.0004154034149590309,0.0,499306.26542433386,9280.807180230624,93603.70854264015,672.9188239263661,528.7827812229551
-0.016666666666666666,1.0333333333333332,-0.005,0.4628903461662741,0.3654695427440577,0.0033333450151692,0.0,505571.26461461943,9293.741507820832,93609.92891434793,681.3628003033293,532.090096489344
-0.016666666666666666,1.0333333333333332,0.005,0.4512489435678335,0.05148805028001687,0.011118757604022018,0.0,518582.4864103849,9320.157086243751,93603.79853069205,698.8982277938837,538.8934881893774
-0.016666666666666666,1.0333333333333332,0.015,0.4628903461662741,0.3654695427440577,0.0033333450151692,0.0,505571.26461461943,9293.741507820832,93609.92891434793,681.3628003033293,532.090096489344
0.016666666666666666,-0.03333333333333333,-0.005,0.468755437442541,0.03524315211285401,0.0004132171745119214,0.0,499309.86937773466,9280.757012917362,93622.22303022431,672.9243514240017,528.7849529853333
0.016666666666666666,-0.03333333333333333,0.005,0.4513377235219312,-0.9483150500089766,-0.011118757603095318,0.0,518582.4347356093,9320.097936750117,93622.13882412639,698.8975539394592,538.8932283977264
0.016666666666666666,-0.03333333333333333,0.015,0.468755437442541,0.03524315211285401,0.0004132171745119214,0.0,499309.86937773466,9280.757012917362,93622.22303022431,672.9243514240017,528.7849529853333
0.016666666666666666,0.03333333333333333,-0.005,0.4861731513631508,0.9483150500089768,0.01111875760309532,0.0,481418.4646894518,9242.850495765178,93622.13882412639,648.811340939247,519.2245067281357
0.016666666666666666,0.03333333333333333,0.005,0.4861731513631508,0.9483889096480913,0.011040828247097637,0.0,481421.7704434645,9242.859183971099,93621.64823981367,648.8157960400977,519.2262893677297
0.016666666666666666,0.03333333333333333,0.015,0.4861731513631508,0.9483150500089768,0.01111875760309532,0.0,481418.4646894518,9242.850495765178,93622.13882412639,648.811340939247,519.2245067281357
0.016666666666666666,0.1,-0.005,0.4861716816677037,0.9484903579413497,-0.010684075930694157,0.0,481424.2191285524,9242.860250878362,93622.97831926028,648.8190960303207,519.2276098037535
0.016666666666666666,0.1,0.005,0.4861716816677037,0.9485626869801652,-0.01070189159490452,0.0,481427.51795342204,9242.868939355783,93622.48290202054,648.8235417932225,519.229388696287
0.016666666666666666,0.1,0.015,0.4861716816677037,0.9484903579413497,-0.010684075930694157,0.0,481424.2191285524,9242.860250878362,93622.97831926028,648.8190960303207,519.2276098037535
0.016666666666666666,0.16666666666666666,-0.005,0.48617287108382606,0.9484907371396251,0.011915296546776739,0.0,481420.91106086585,9242.854447583471,93622.5572699457,648.8146376988401,519.2258258760075
0.016666666666666666,0.16666666666666666,0.005,0.48617287108382606,0.9485688525857975,0.011926928154043281,0.0,481424.2238378675,9242.86313613026,93622.07134118756,648.8191022578268,519.227612295583
0.016666666666666666,0.16666666666666666,0.015,0.48617287108382606,0.9484907371396251,0.011915296546776739,0.0,481420.91106086585,9242.854447583471,93622.5572699457,648.8146376988401,519.2258258760075
0.016666666666666666,0.23333333333333334,-0.005,0.4861724909060139,0.9485428267207484,-0.012765587686777404,0.0,481422.05982518056,9242.856485044522,93622.69643857163,648.8161858179964,519.2264453310269
0.016666666666666666,0.23333333333333334,0.005,0.4861724909060139,0.9486207006335128,-0.012773220345512015,0.0,481425.39545216836,9242.865173892309,93622.22596159288,648.8206811724714,519.2282440707413
0.016666666666666666,0.23333333333333334,0.015,0.4861724909060139,0.9485428267207484,-0.012765587686777404,0.0,481422.05982518056,9242.856485044522,93622.69643857163,648.8161858179964,519.2264453310269
0.016666666666666666,0.3,-0.005,0.4861733294953061,0.9481013763668205,0.00405500647708423,0.0,481421.3470785686,9242.8547748418,93622.75110927258,648.8152259059797,519.2260612377355
0.016666666666666666,0.3,0.005,0.4861733294953061,0.9481770390499962,0.004031106592998434,0.0,481424.6156565555,9242.863460842917,93622.2358984936,648.8196309010536,519.227823823036
0.016666666666666666,0.3,0.015,0.4861733294953061,0.9481013763668205,0.00405500647708423,0.0,481421.3470785686,9242.8547748418,93622.75110927258,648.8152259059797,519.2260612377355
0.016666666666666666,0.36666666666666664,-0.005,0.4861745137099166,0.9482422755250414,-0.0026303118629435814,0.0,481422.7292352493,9242.856252212765,93623.22576511059,648.8170884772012,519.2268065152709
0.016666666666666666,0.36666666666666664,0.005,0.4861745137099166,0.9483181205916208,-0.0026230910363149824,0.0,481426.043798838,9242.864938839157,93622.74164775282,648.8215554471275,519.2285938961668
0.016666666666666666,0.36666666666666664,0.015,0.4861745137099166,0.9482422755250414,-0.0026303118629435814,0.0,481422.7292352493,9242.856252212765,93623.22576511059,648.8170884772012,519.2268065152709
0.016666666666666666,0.43333333333333335,-0.005,0.4861729018933946,0.9483357842994502,0.0026419518826359257,0.0,481421.0279419721,9242.854585033667,93622.59361379237,648.8147955095716,519.2258890214713
0.016666666666666666,0.43333333333333335,0.005,0.4861729018933946,0.9484142842599224,0.002627927609442373,0.0,481424.3242421682,9242.863272401102,93622.09684138195,648.8192378623825,519.2276665554111
0.016666666666666666,0.43333333333333335,0.015,0.4861729018933946,0.9483357842994502,0.0026419518826359257,0.0,481421.0279419721,9242.854585033667,93622.59361379237,648.8147955095716,519.2258890214713
0.016666666666666666,0.5,-0.005,0.486175203883707,0.9482702967937111,4.772399630357202e-13,0.0,481423.68073788064,9242.85732216834,93623.53588285051,648.8183707946126,519.2273196130742
0.016666666666666666,0.5,0.005,0.486175203883707,0.9483514382398871,4.663953852425282e-13,0.0,481427.0112495738,9242.866008546087,93623.06268943165,648.8228592511434,519.229115589674
0.016666666666666666,0.5,0.015,0.486175203883707,0.9482702967937111,4.772399630357202e-13,0.0,481423.68073788064,9242.85732216834,93623.53588285051,648.8183707946126,519.2273196130742
0.016666666666666666,0.5666666666666667,-0.005,0.4861729018933976,0.9483357842995299,-0.0026419518833426556,0.0,481421.02794197033,9242.854585033661,93622.5936137926,648.8147955095692,519.2258890214704
0.016666666666666666,0.5666666666666667,0.005,0.4861729018933976,0.9484142842599962,-0.002627927610112077,0.0,481424.32424216636,9242.863272401099,93622.09684138215,648.81923786238,519.2276665554101
0.016666666666666666,0.5666666666666667,0.015,0.4861729018933976,0.9483357842995299,-0.0026419518833426556,0.0,481421.02794197033,9242.854585033661,93622.5936137926,648.8147955095692,519.2258890214704
0.016666666666666666,0.6333333333333333,-0.005,0.48617451370991416,0.9482422755245697,0.00263031186093016,0.0,481422.7292352476,9242.856252212765,93623.22576510979,648.8170884771989,519.2268065152701
0.016666666666666666,0.6333333333333333,0.005,0.48617451370991416,0.9483181205911444,0.002623091034333285,0.0,481426.04379883636,9242.864938839155,93622.74164775203,648.8215554471253,519.2285938961659
0.016666666666666666,0.6333333333333333,0.015,0.48617451370991416,0.9482422755245697,0.00263031186093016,0.0,481422.7292352476,9242.856252212765,93623.22576510979,648.8170884771989,519.2268065152701
0.016666666666666666,0.7,-0.005,0.486173329495307,0.9481013763668128,-0.0040550064748356585,0.0,481421.347078565,9242.854774841793,93622.75110927207,648.8152259059749,519.2260612377336
0.016666666666666666,0.7,0.005,0.486173329495307,0.948177039049969,-0.004031106590810775,0.0,481424.61565655185,9242.86346084291,93622.23589849306,648.8196309010486,519.2278238230341
0.016666666666666666,0.7,0.015,0.486173329495307,0.9481013763668128,-0.0040550064748356585,0.0,481421.347078565,9242.854774841793,93622.75110927207,648.8152259059749,519.2260612377336
0.016666666666666666,0.7666666666666667,-0.005,0.48617249090601905,0.9485428267206449,0.012765587687949987,0.0,481422.0598251784,9242.856485044515,93622.69643857218,648.8161858179934,519.2264453310257
0.016666666666666666,0.7666666666666667,0.005,0.48617249090601905,0.948620700633406,0.012773220346685581,0.0,481425.39545216627,9242.865173892302,93622.22596159346,648.8206811724687,519.2282440707402
0.016666666666666666,0.7666666666666667,0.015,0.48617249090601905,0.9485428267206449,0.012765587687949987,0.0,481422.0598251784,9242.856485044515,93622.69643857218,648.8161858179934,519.2264453310257
0.016666666666666666,0.8333333333333334,-0.005,0.4861728710838194,0.9484907371396816,-0.011915296548514536,0.0,481420.91106087,9242.854447583482,93622.5572699452,648.8146376988457,519.2258258760097
0.016666666666666666,0.8333333333333334,0.005,0.4861728710838194,0.9485688525858417,-0.01192692815579155,0.0,481424.2238378715,9242.86313613027,93622.07134118707,648.8191022578322,519.2276122955851
0.016666666666666666,0.8333333333333334,0.015,0.4861728710838194,0.9484907371396816,-0.011915296548514536,0.0,481420.91106087,9242.854447583482,93622.5572699452,648.8146376988457,519.2258258760097
0.016666666666666666,0.9,-0.005,0.48617168166770314,0.9484903579414228,0.01068407593028884,0.0,481424.21912855696,9242.860250878372,93622.97831926105,648.8190960303268,519.2276098037559
0.016666666666666666,0.9,0.005,0.48617168166770314,0.948562686980235,0.010701891594459024,0.0,481427.5179534267,9242.86893935579,93622.48290202132,648.8235417932287,519.2293886962894
0.016666666666666666,0.9,0.015,0.48617168166770314,0.9484903579414228,0.01068407593028884,0.0,481424.21912855696,9242.860250878372,93622.97831926105,648.8190960303268,519.2276098037559
0.016666666666666666,0.9666666666666667,-0.005,0.48617315136315536,0.9483150500090447,-0.011118757604022037,0.0,481418.4646894494,9242.850495765171,93622.13882412683,648.8113409392437,519.2245067281345
0.016666666666666666,0.9666666666666667,0.005,0.48617315136315536,0.9483889096481593,-0.011040828248009178,0.0,481421.77044346207,9242.859183971092,93621.64823981407,648.8157960400944,519.2262893677284
0.016666666666666666,0.9666666666666667,0.015,0.48617315136315536,0.9483150500090447,-0.011118757604022037,0.0,481418.4646894494,9242.850495765171,93622.13882412683,648.8113409392437,519.2245067281345
0.016666666666666666,1.0333333333333332,-0.005,0.4687554374425432,0.03524315211286254,-0.0004132171745464319,0.0,499309.86937773443,9280.75701291736,93622.22303022472,672.9243514240013,528.7849529853332
0.016666666666666666,1.0333333333333332,0.005,0.451337723521931,-0.9483150500090413,0.011118757604021997,0.0,518582.43473561166,9320.09793675012,93622.13882412684,698.8975539394623,538.8932283977276
0.016666666666666666,1.0333333333333332,0.015,0.4687554374425432,0.03524315211286254,-0.0004132171745464319,0.0,499309.86937773443,9280.75701291736,93622.22303022472,672.9243514240013,528.7849529853332
0.05,-0.03333333333333333,-0.005,0.47735892707738625,0.15946160178152297,0.0012406340537467707,0.0,490107.4236230627,9261.555581665636,93583.5431424488,660.5221171270779,523.8894445478392
0.05,-0.03333333333333333,0.005,0.41021392813995666,-1.1336325660361337,-0.008819823394146577,0.0,570332.7795549923,9419.0321370372,93583.42286897909,768.6416940090298,565.1424569917147
0.05,-0.03333333333333333,0.015,0.47735892707738625,0.15946160178152297,0.0012406340537467707,0.0,490107.4236230627,9261.555581665636,93583.5431424488,660.5221171270779,523.8894445478392
0.05,0.03333333333333333,-0.005,0.5445039260148159,1.1336325660361335,0.008819823394146577,0.0,429668.505645592,9124.837340313172,93583.42286897909,579.0672008696763,490.52421276158015
0.05,0.03333333333333333,0.005,0.5445039260148159,1.1337905476878707,0.008746870081313972,0.0,429670.9651203516,9124.845036467634,93582.8709628199,579.070515285168,490.52561656991264
0.05,0.03333333333333333,0.015,0.5445039260148159,1.1336325660361335,0.008819823394146577,0.0,429668.505645592,9124.837340313172,93583.42286897909,579.0672008696763,490.52421276158015
0.05,0.1,-0.005,0.5444988197823625,1.134100321987483,-0.009333168417548353,0.0,429676.30610913737,9124.853582398813,93584.24755611703,579.077712902713,490.5286650801718
0.05,0.1,0.005,0.5444988197823625,1.1342553594520677,-0.009347413536470903,0.0,429678.76054575644,9124.861280723231,93583.6910881882,579.0810205316159,490.53006600135836
0.05,0.1,0.015,0.5444988197823625,1.134100321987483,-0.009333168417548353,0.0,429676.30610913737,9124.853582398813,93584.24755611703,579.077712902713,490.5286650801718
0.05,0.16666666666666666,-0.005,0.5445011215783312,1.1338607978633588,0.010480130923726433,0.0,429672.3724586971,9124.845558783083,93583.77902452034,579.0724118377708,490.5264198458943
0.05,0.16666666666666666,0.005,0.5445011215783312,1.1340298909732751,0.010492956161223855,0.0,429674.8399553137,9124.853256068656,93583.23284759354,579.075737046315,490.5278282192406
0.05,0.16666666666666666,0.015,0.5445011215783312,1.1338607978633588,0.010480130923726433,0.0,429672.3724586971,9124.845558783083,93583.77902452034,579.0724118377708,490.5264198458943
0.05,0.23333333333333334,-0.005,0.5445013315884848,1.1339828047782332,-0.011460303663740685,0.0,429672.9327348946,9124.846442852218,93583.92725991335,579.0731667260437,490.52673957492436
0.05,0.23333333333333334,0.005,0.5445013315884848,1.134139028360178,-0.011470579937681356,0.0,429675.41873362,9124.854140848478,93583.39497089885,579.0765168897102,490.528158516932
0.05,0.23333333333333334,0.015,0.5445013315884848,1.1339828047782332,-0.011460303663740685,0.0,429672.9327348946,9124.846442852218,93583.92725991335,579.0731667260437,490.52673957492436
0.05,0.3,-0.005,0.5445017740824495,1.133295312552281,0.0035586776444834676,0.0,429672.93101344054,9124.846097275917,93584.03555061673,579.0731655363553,490.52673907103815
0.05,0.3,0.005,0.5445017740824495,1.1334623224272775,0.003535760799944219,0.0,429675.35504234326,9124.85379109144,93583.45733036613,579.0764321666768,490.52812263304287
0.05,0.3,0.015,0.5445017740824495,1.133295312552281,0.0035586776444834676,0.0,429672.93101344054,9124.846097275917,93584.03555061673,579.0731655363553,490.52673907103815
0.05,0.36666666666666664,-0.005,0.5445038066617447,1.1334634692817331,-0.002276249980729538,0.0,429673.5778210862,9124.846174111462,93584.50425086597,579.0740369929614,490.5271081717251
0.05,0.36666666666666664,0.005,0.5445038066617447,1.1336162183296572,-0.0022678787660923736,0.0,429676.04191335913,9124.853869017392,93583.95623389562,579.0773576387091,490.52851461055394
0.05,0.36666666666666664,0.015,0.5445038066617447,1.1334634692817331,-0.002276249980729538,0.0,429673.5778210862,9124.846174111462,93584.50425086597,579.0740369929614,490.5271081717251
0.05,0.43333333333333335,-0.005,0.54450122439971,1.1335660535886354,0.0023275488304876557,0.0,429672.46299181186,9124.845634152814,93583.82456861572,579.0725343707602,490.5264717441234
0.05,0.43333333333333335,0.005,0.54450122439971,1.133739158679536,0.0023166126029920066,0.0,429674.9146309594,9124.85332963847,93583.26686706823,579.0758382022047,490.5278710631845
0.05,0.43333333333333335,0.015,0.54450122439971,1.1335660535886354,0.0023275488304876557,0.0,429672.46299181186,9124.845634152814,93583.82456861572,579.0725343707602,490.5264717441234
0.05,0.5,-0.005,0.5445035102586727,1.1334416596470371,4.0808873112432843e-13,0.0,429675.10645545105,9124.848996505121,93584.7796359831,579.0760971838989,490.5279807532428
0.05,0.5,0.005,0.5445035102586727,1.1335966077701807,3.9999060556879055e-13,0.0,429677.5827689792,9124.856691500347,93584.24089697182,579.0794342969602,490.52939416417536
0.05,0.5,0.015,0.5445035102586727,1.1334416596470371,4.0808873112432843e-13,0.0,429675.10645545105,9124.848996505121,93584.7796359831,579.0760971838989,490.5279807532428
0.05,0.5666666666666667,-0.005,0.544501224399715,1.1335660535885503,-0.002327548831268023,0.0,429672.46299180883,9124.845634152807,93583.82456861592,579.0725343707561,490.52647174412164
0.05,0.5666666666666667,0.005,0.544501224399715,1.1337391586794596,-0.002316612603739739,0.0,429674.9146309565,9124.853329638463,93583.26686706847,579.0758382022009,490.52787106318283
0.05,0.5666666666666667,0.015,0.544501224399715,1.1335660535885503,-0.002327548831268023,0.0,429672.46299180883,9124.845634152807,93583.82456861592,579.0725343707561,490.52647174412164
0.05,0.6333333333333333,-0.005,0.5445038066617479,1.1334634692803223,0.00227624997877895,0.0,429673.57782108,9124.84617411145,93584.50425086517,579.074036992953,490.5271081717216
0.05,0.6333333333333333,0.005,0.5445038066617479,1.1336162183282237,0.0022678787641658826,0.0,429676.04191335296,9124.85386901738,93583.95623389483,579.0773576387007,490.5285146105504
0.05,0.6333333333333333,0.015,0.5445038066617479,1.1334634692803223,0.00227624997877895,0.0,429673.57782108,9124.84617411145,93584.50425086517,579.074036992953,490.5271081717216
0.05,0.7,-0.005,0.5445017740824426,1.1332953125529048,-0.003558677642568928,0.0,429672.93101344403,9124.846097275926,93584.0355506163,579.07316553636,490.52673907104014
0.05,0.7,0.005,0.5445017740824426,1.1334623224278815,-0.0035357607980881535,0.0,429675.3550423466,9124.853791091451,93583.45733036567,579.0764321666812,490.5281226330447
0.05,0.7,0.015,0.5445017740824426,1.1332953125529048,-0.003558677642568928,0.0,429672.93101344403,9124.846097275926,93584.0355506163,579.07316553636,490.52673907104014
0.05,0.7666666666666667,-0.005,0.5445013315884819,1.133982804778157,0.011460303664858422,0.0,429672.9327349,9124.84644285223,93583.92725991401,579.0731667260509,490.52673957492743
0.05,0.7666666666666667,0.005,0.5445013315884819,1.1341390283600912,0.011470579938798721,0.0,429675.41873362544,9124.854140848487,93583.39497089955,579.0765168897175,490.52815851693515
0.05,0.7666666666666667,0.015,0.5445013315884819,1.133982804778157,0.011460303664858422,0.0,429672.9327349,9124.84644285223,93583.92725991401,579.0731667260509,490.52673957492743
0.05,0.8333333333333334,-0.005,0.5445011215783263,1.1338607978636772,-0.010480130924869156,0.0,429672.37245869916,9124.84555878309,93583.77902451994,579.0724118377735,490.5264198458954
0.05,0.8333333333333334,0.005,0.5445011215783263,1.1340298909735975,-0.010492956162371829,0.0,429674.83995531587,9124.853256068662,93583.23284759317,579.0757370463178,490.5278282192418
0.05,0.8333333333333334,0.015,0.5445011215783263,1.1338607978636772,-0.010480130924869156,0.0,429672.37245869916,9124.84555878309,93583.77902451994,579.0724118377735,490.5264198458954
0.05,0.9,-0.005,0.5444988197823667,1.1341003219880603,0.009333168417404367,0.0,429676.30610913783,9124.853582398811,93584.24755611786,579.0777129027136,490.52866508017206
0.05,0.9,0.005,0.5444988197823667,1.1342553594526619,0.009347413536293316,0.0,429678.76054575684,9124.861280723231,93583.69108818902,579.0810205316164,490.53006600135865
0.05,0.9,0.015,0.5444988197823667,1.1341003219880603,0.009333168417404367,0.0,429676.30610913783,9124.853582398811,93584.24755611786,579.0777129027136,490.52866508017206
0.05,0.9666666666666667,-0.005,0.544503926014828,1.1336325660360538,-0.008819823394456909,0.0,429668.5056455842,9124.837340313152,93583.42286897947,579.0672008696658,490.52421276157565
0.05,0.9666666666666667,0.005,0.544503926014828,1.1337905476878118,-0.008746870081605407,0.0,429670.9651203438,9124.845036467614,93582.87096282028,579.0705152851574,490.5256165699082
0.05,0.9666666666666667,0.015,0.544503926014828,1.1336325660360538,-0.008819823394456909,0.0,429668.5056455842,9124.837340313152,93583.42286897947,579.0672008696658,490.52421276157565
0.05,1.0333333333333332,-0.005,0.47735892707739047,0.15946160178153096,-0.001240634053790572,0.0,490107.42362306046,9261.55558166563,93583.5431424492,660.5221171270748,523.8894445478379
