# Time [s], Iter[-]
0.02982948603574682,5000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.016666666666666666,0.3,0.005,0.5274826896721927,0.9598157770426461,0.003417468481460321,0.0,450027.00775648496,9168.617095789139,94952.48540107768,606.5047804952592,502.0108229823239
0.016666666666666666,0.3,0.015,0.5274826896721927,0.9597789394311006,0.0035339223629354305,0.0,450021.13178967417,9168.603779581892,94952.40627081947,606.4968614496273,502.00754563009224
0.016666666666666666,0.36666666666666664,-0.005,0.5275026699550839,0.959824086856676,-0.0015418389081127987,0.0,450029.21275498666,9168.60582239265,94957.72047061681,606.507752186872,502.01205283209
0.016666666666666666,0.36666666666666664,0.005,0.5275026699550839,0.9598702760849612,-0.0014106052790527047,0.0,450035.0647391713,9168.619137734839,94957.78208610191,606.5156388985213,502.0153167734164
0.016666666666666666,0.36666666666666664,0.015,0.5275026699550839,0.959824086856676,-0.0015418389081127987,0.0,450029.21275498666,9168.60582239265,94957.72047061681,606.507752186872,502.01205283209
0.016666666666666666,0.43333333333333335,-0.005,0.5274704586407922,0.9597575446120452,0.005366625438716417,0.0,450016.8905126063,9168.603636743259,94949.31989375534,606.4911454594793,502.00518001443254
0.016666666666666666,0.43333333333333335,0.005,0.5274704586407922,0.959803372360781,0.005374312023512744,0.0,450022.74748135323,9168.61695360012,94949.38481853214,606.4990388890225,502.0084467806957
0.016666666666666666,0.43333333333333335,0.015,0.5274704586407922,0.9597575446120452,0.005366625438716417,0.0,450016.8905126063,9168.603636743259,94949.31989375534,606.4911454594793,502.00518001443254
0.016666666666666666,0.5,-0.005,0.5275017154001235,0.9600028520424232,-8.808120146890494e-13,0.0,450029.2438269456,9168.606490577668,94957.52951394574,606.5077938331638,502.0120700675992
0.016666666666666666,0.5,0.005,0.5275017154001235,0.9600509899730127,-8.795000818837429e-13,0.0,450035.14473480434,9168.619806426172,94957.62709573582,606.5157464768903,502.0153612949283
0.016666666666666666,0.5,0.015,0.5275017154001235,0.9600028520424232,-8.808120146890494e-13,0.0,450029.2438269456,9168.606490577668,94957.52951394574,606.5077938331638,502.0120700675992
0.016666666666666666,0.5666666666666667,-0.005,0.5274704586407936,0.9597575446118983,-0.00536662543733199,0.0,450016.890512605,9168.603636743257,94949.31989375531,606.4911454594776,502.00518001443186
0.016666666666666666,0.5666666666666667,0.005,0.5274704586407936,0.959803372360631,-0.005374312022130284,0.0,450022.74748135183,9168.616953600116,94949.38481853208,606.4990388890205,502.00844678069495
0.016666666666666666,0.5666666666666667,0.015,0.5274704586407936,0.9597575446118983,-0.00536662543733199,0.0,450016.890512605,9168.603636743257,94949.31989375531,606.4911454594776,502.00518001443186
0.016666666666666666,0.6333333333333333,-0.005,0.5275026699550853,0.9598240868564518,0.0015418389100760514,0.0,450029.21275498555,9168.605822392648,94957.72047061681,606.5077521868706,502.01205283208935
0.016666666666666666,0.6333333333333333,0.005,0.5275026699550853,0.9598702760847337,0.0014106052810632125,0.0,450035.06473917,9168.619137734837,94957.7820861019,606.5156388985196,502.01531677341563
0.016666666666666666,0.6333333333333333,0.015,0.5275026699550853,0.9598240868564518,0.0015418389100760514,0.0,450029.21275498555,9168.605822392648,94957.72047061681,606.5077521868706,502.01205283208935
0.016666666666666666,0.7,-0.005,0.5274826896721908,0.9597789394308696,-0.0035339223623172267,0.0,450021.13178967056,9168.603779581887,94952.40627081836,606.4968614496224,502.0075456300902
0.016666666666666666,0.7,0.005,0.5274826896721908,0.9598157770424182,-0.003417468480822372,0.0,450027.0077564813,9168.617095789135,94952.48540107656,606.5047804952543,502.0108229823218
0.016666666666666666,0.7,0.015,0.5274826896721908,0.9597789394308696,-0.0035339223623172267,0.0,450021.13178967056,9168.603779581887,94952.40627081836,606.4968614496224,502.0075456300902
0.016666666666666666,0.7666666666666667,-0.005,0.5274917912758226,0.9600491718534379,-0.0016931934666221512,0.0,450025.5054728633,9168.605812523714,94954.98562089371,606.5027555582527,502.0099849500657
0.016666666666666666,0.7666666666666667,0.005,0.5274917912758226,0.9600980468090661,-0.0016202869245121123,0.0,450031.347642509,9168.619129705228,94955.03943186278,606.5106290391731,502.0132434292518
0.016666666666666666,0.7666666666666667,0.015,0.5274917912758226,0.9600491718534379,-0.0016931934666221512,0.0,450025.5054728633,9168.605812523714,94954.98562089371,606.5027555582527,502.0099849500657
0.016666666666666666,0.8333333333333334,-0.005,0.5274759327443759,0.9599181868664841,-0.00030430203477461776,0.0,450018.72897378093,9168.60358857867,94950.69285026692,606.4936229814983,502.00620536132044
0.016666666666666666,0.8333333333333334,0.005,0.5274759327443759,0.9599670147218793,-0.00035508426722408415,0.0,450024.58688207634,9168.6169059929,94950.75827171409,606.5015176734212,502.0094726433556
0.016666666666666666,0.8333333333333334,0.015,0.5274759327443759,0.9599181868664841,-0.00030430203477461776,0.0,450018.72897378093,9168.60358857867,94950.69285026692,606.4936229814983,502.00620536132044
0.016666666666666666,0.9,-0.005,0.5274959583120123,0.9602180415708221,-0.0013044864032895336,0.0,450027.7142578128,9168.60717238709,94956.18162767032,606.5057321396472,502.0112168255468
0.016666666666666666,0.9,0.005,0.5274959583120123,0.960258860666409,-0.0014209060336052544,0.0,450033.5948055743,9168.62048988287,94956.26366511696,606.5136573531333,502.0144967063939
0.016666666666666666,0.9,0.015,0.5274959583120123,0.9602180415708221,-0.0013044864032895336,0.0,450027.7142578128,9168.60717238709,94956.18162767032,606.5057321396472,502.0112168255468
0.016666666666666666,0.9666666666666667,-0.005,0.5274878755847978,0.9599034588161403,-0.007144316738821567,0.0,450021.4574091695,9168.601313125731,94953.4357087637,606.497300102862,502.0077271703507
0.016666666666666666,0.9666666666666667,0.005,0.5274878755847978,0.9599434420704849,-0.007030310059177425,0.0,450027.2826861889,9168.614630901599,94953.4768994111,606.5051508298789,502.0109762473638
0.016666666666666666,0.9666666666666667,0.015,0.5274878755847978,0.9599034588161403,-0.007144316738821567,0.0,450021.4574091695,9168.601313125731,94953.4357087637,606.497300102862,502.0077271703507
0.016666666666666666,1.0333333333333332,-0.005,0.47955781900332217,0.09595003631716192,-0.0007141316600699293,0.0,495004.65918638965,9267.570553881496,94953.52320509698,667.1221759877759,526.5003386194928
0.016666666666666666,1.0333333333333332,0.005,0.43162776242184653,-0.9599034588161369,0.007144316738821541,0.0,549979.464056522,9376.96990528955,94953.4357087637,741.2115947758439,554.9668835716764
0.016666666666666666,1.0333333333333332,0.015,0.47955781900332217,0.09595003631716192,-0.0007141316600699293,0.0,495004.65918638965,9267.570553881496,94953.52320509698,667.1221759877759,526.5003386194928
0.05,-0.03333333333333333,-0.005,0.4891660573847015,0.18019744893298414,0.0009861295661111916,0.0,485152.75205508515,9246.766176832873,94928.23968782267,653.8446574380573,521.2346228510359
0.05,-0.03333333333333333,0.005,0.4048728268825983,-1.0456892988014705,-0.005722529040340137,0.0,586162.5879692822,9443.237354464205,94928.13588401458,789.9757967922554,572.9317089174922
0.05,-0.03333333333333333,0.015,0.4891660573847015,0.18019744893298414,0.0009861295661111916,0.0,485152.75205508515,9246.766176832873,94928.23968782267,653.8446574380573,521.2346228510359
0.05,0.03333333333333333,-0.005,0.5734592878868047,1.0456892988014708,0.005722529040340138,0.0,413838.5055295751,9081.608450531416,94928.13588401458,557.7330980864508,481.4034242886958
0.05,0.03333333333333333,0.005,0.5734592878868047,1.0456119246520104,0.0056161123494851166,0.0,413840.40817346564,9081.613260975126,94928.12491125787,557.7356624063971,481.4045309748405
0.05,0.03333333333333333,0.015,0.5734592878868047,1.0456892988014708,0.005722529040340138,0.0,413838.5055295751,9081.608450531416,94928.13588401458,557.7330980864508,481.4034242886958
0.05,0.1,-0.005,0.5734679757807292,1.0460639372904161,0.0009191204179858335,0.0,413844.1380180235,9081.614148917932,94930.83505038182,557.7406885346638,481.406700098704
0.05,0.1,0.005,0.5734679757807292,1.0459865598720357,0.001028498186282868,0.0,413846.09490856476,9081.618959863066,94930.86744779556,557.7433259623908,481.40783832826475
0.05,0.1,0.015,0.5734679757807292,1.0460639372904161,0.0009191204179858335,0.0,413844.1380180235,9081.614148917932,94930.83505038182,557.7406885346638,481.406700098704
0.05,0.16666666666666666,-0.005,0.5734453745176206,1.0455256105273056,8.260599649800624e-05,0.0,413836.4105704483,9081.611942592188,94925.33724407056,557.730274944129,481.4022058993752
0.05,0.16666666666666666,0.005,0.5734453745176206,1.04544513952702,0.00013046790752615497,0.0,413838.33854850323,9081.616751644262,94925.34706541678,557.7328734106802,481.4033273250257
0.05,0.16666666666666666,0.015,0.5734453745176206,1.0455256105273056,8.260599649800624e-05,0.0,413836.4105704483,9081.611942592188,94925.33724407056,557.730274944129,481.4022058993752
0.05,0.23333333333333334,-0.005,0.5734635112035258,1.045912251975177,0.0015868347206794945,0.0,413841.92422658595,9081.612422841694,94929.6099002884,557.7377052009534,481.40541258392614
0.05,0.23333333333333334,0.005,0.5734635112035258,1.0458503052772046,0.0015159864811726453,0.0,413843.8429937425,9081.617233223376,94929.61186579143,557.7402912279822,481.406528633598
0.05,0.23333333333333334,0.015,0.5734635112035258,1.045912251975177,0.0015868347206794945,0.0,413841.92422658595,9081.612422841694,94929.6099002884,557.7377052009534,481.40541258392614
0.05,0.3,-0.005,0.5734531922184992,1.0452043039485532,0.0034710522276035958,0.0,413838.72089146177,9081.61207107416,94927.15121725385,557.7333890288667,481.4035498511355
0.05,0.3,0.005,0.5734531922184992,1.045102120311813,0.003361716961529262,0.0,413840.6658695878,9081.616878883757,94927.17509427738,557.7360104376228,481.40468117483135
0.05,0.3,0.015,0.5734531922184992,1.0452043039485532,0.0034710522276035958,0.0,413838.72089146177,9081.61207107416,94927.15121725385,557.7333890288667,481.4035498511355
0.05,0.36666666666666664,-0.005,0.5734756019372822,1.0455344711673724,-0.0017899898838677488,0.0,413845.42057313846,9081.612450404908,94932.40848164927,557.7424177902575,481.4074463904851
0.05,0.36666666666666664,0.005,0.5734756019372822,1.0454695061472452,-0.0016670946360743265,0.0,413847.34722836496,9081.617259248098,94932.41726194408,557.7450144524678,481.4085670252342
0.05,0.36666666666666664,0.015,0.5734756019372822,1.0455344711673724,-0.0017899898838677488,0.0,413845.42057313846,9081.612450404908,94932.40848164927,557.7424177902575,481.4074463904851
0.05,0.43333333333333335,-0.005,0.5734396579996266,1.045201525833384,0.004972202654873352,0.0,413834.7259131044,9081.611877228768,94924.00592914941,557.728004956372,481.401226233868
0.05,0.43333333333333335,0.005,0.5734396579996266,1.045111098446145,0.004981238317364048,0.0,413836.6508779884,9081.616685025876,94924.0137473081,557.7305993759809,481.40234591525166
0.05,0.43333333333333335,0.015,0.5734396579996266,1.045201525833384,0.004972202654873352,0.0,413834.7259131044,9081.611877228768,94924.00592914941,557.728004956372,481.401226233868
0.05,0.5,-0.005,0.5734741910818378,1.0456096927341794,-9.554293952771395e-13,0.0,413845.5443529573,9081.61348234524,94932.17772975475,557.7425845055827,481.40751833946234
0.05,0.5,0.005,0.5734741910818378,1.0455347169176685,-9.622722845505377e-13,0.0,413847.51587049983,9081.618291675986,94932.22238018349,557.7452416429617,481.40866507312
0.05,0.5,0.015,0.5734741910818378,1.0456096927341794,-9.554293952771395e-13,0.0,413845.5443529573,9081.61348234524,94932.17772975475,557.7425845055827,481.40751833946234
0.05,0.5666666666666667,-0.005,0.5734396579996281,1.045201525833997,-0.004972202653501491,0.0,413834.725913104,9081.611877228766,94924.00592914957,557.7280049563716,481.40122623386776
0.05,0.5666666666666667,0.005,0.5734396579996281,1.045111098446736,-0.004981238315992547,0.0,413836.6508779879,9081.616685025874,94924.01374730824,557.7305993759803,481.4023459152514
0.05,0.5666666666666667,0.015,0.5734396579996281,1.045201525833997,-0.004972202653501491,0.0,413834.725913104,9081.611877228766,94924.00592914957,557.7280049563716,481.40122623386776
0.05,0.6333333333333333,-0.005,0.5734756019372854,1.045534471166833,0.0017899898853450044,0.0,413845.42057313636,9081.612450404904,94932.40848164933,557.7424177902546,481.4074463904839
0.05,0.6333333333333333,0.005,0.5734756019372854,1.0454695061466888,0.001667094637599946,0.0,413847.3472283629,9081.617259248093,94932.41726194414,557.745014452465,481.408567025233
0.05,0.6333333333333333,0.015,0.5734756019372854,1.045534471166833,0.0017899898853450044,0.0,413845.42057313636,9081.612450404904,94932.40848164933,557.7424177902546,481.4074463904839
0.05,0.7,-0.005,0.5734531922184934,1.0452043039481382,-0.003471052227247499,0.0,413838.7208914612,9081.61207107416,94927.15121725276,557.7333890288659,481.4035498511351
0.05,0.7,0.005,0.5734531922184934,1.0451021203114017,-0.0033617169611483296,0.0,413840.6658695872,9081.616878883757,94927.1750942763,557.7360104376221,481.40468117483107
0.05,0.7,0.015,0.5734531922184934,1.0452043039481382,-0.003471052227247499,0.0,413838.7208914612,9081.61207107416,94927.15121725276,557.7333890288659,481.4035498511351
0.05,0.7666666666666667,-0.005,0.5734635112035191,1.045912251975351,-0.00158683472211419,0.0,413841.9242265882,9081.612422841701,94929.6099002878,557.7377052009565,481.4054125839275
0.05,0.7666666666666667,0.005,0.5734635112035191,1.0458503052773929,-0.001515986482657373,0.0,413843.8429937447,9081.617233223384,94929.61186579084,557.7402912279852,481.40652863359924
0.05,0.7666666666666667,0.015,0.5734635112035191,1.045912251975351,-0.00158683472211419,0.0,413841.9242265882,9081.612422841701,94929.6099002878,557.7377052009565,481.4054125839275
0.05,0.8333333333333334,-0.005,0.5734453745176251,1.0455256105265747,-8.26059991152136e-05,0.0,413836.4105704458,9081.611942592179,94925.33724407073,557.7302749441255,481.40220589937377
0.05,0.8333333333333334,0.005,0.5734453745176251,1.0454451395263091,-0.0001304679101522857,0.0,413838.33854850073,9081.616751644257,94925.34706541695,557.7328734106768,481.40332732502424
0.05,0.8333333333333334,0.015,0.5734453745176251,1.0455256105265747,-8.26059991152136e-05,0.0,413836.4105704458,9081.611942592179,94925.33724407073,557.7302749441255,481.40220589937377
0.05,0.9,-0.005,0.5734679757807323,1.0460639372900533,-0.0009191204170098644,0.0,413844.1380180197,9081.614148917923,94930.83505038147,557.7406885346586,481.4067000987018
0.05,0.9,0.005,0.5734679757807323,1.0459865598716436,-0.001028498185341022,0.0,413846.0949085609,9081.618959863059,94930.86744779519,557.7433259623857,481.40783832826247
0.05,0.9,0.015,0.5734679757807323,1.0460639372900533,-0.0009191204170098644,0.0,413844.1380180197,9081.614148917923,94930.83505038147,557.7406885346586,481.4067000987018
0.05,0.9666666666666667,-0.005,0.5734592878868137,1.0456892988003368,-0.005722529038860282,0.0,413838.50552957325,9081.608450531408,94928.13588401563,557.7330980864483,481.4034242886947
0.05,0.9666666666666667,0.005,0.5734592878868137,1.0456119246508673,-0.0056161123480613665,0.0,413840.40817346383,9081.613260975118,94928.12491125894,557.7356624063947,481.4045309748394
0.05,0.9666666666666667,0.015,0.5734592878868137,1.0456892988003368,-0.005722529038860282,0.0,413838.50552957325,9081.608450531408,94928.13588401563,557.7330980864483,481.4034242886947
