# Time [s], Iter[-]
0.028632750050513894,4800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.5,0.005,0.42974310926998,1.0367222688097821,-1.4710867009071559e-12,0.0,552302.5604889223,9381.396369876551,94938.08482995901,744.3423491811196,556.1376924213454
-0.016666666666666666,0.5,0.015,0.4800039420662121,0.996154402221318,1.5405387337478866e-13,0.0,494523.3694521807,9266.572131676288,94949.32588019222,666.4728750544258,526.2440584392522
-0.016666666666666666,0.5666666666666667,-0.005,0.4800195249217065,0.9961726692811543,-0.00036192683460469394,0.0,494524.0186712932,9266.563290414257,94952.59061256045,666.4737499881861,526.2444038610682
-0.016666666666666666,0.5666666666666667,0.005,0.42975994247114685,1.0365499782815202,0.003456303861896443,0.0,552299.4298648799,9381.38031169384,94941.3380635895,744.3381302439058,556.1361163231064
-0.016666666666666666,0.5666666666666667,0.015,0.4800195249217065,0.9961726692811543,-0.00036192683460469394,0.0,494524.0186712932,9266.563290414257,94952.59061256045,666.4737499881861,526.2444038610682
-0.016666666666666666,0.6333333333333333,-0.005,0.4800030943280443,0.9961475274828273,0.001390236085721782,0.0,494523.26703243447,9266.572491318975,94949.14200423156,666.47273703035,526.2440039476469
-0.016666666666666666,0.6333333333333333,0.005,0.42974186936996317,1.036787566171309,-0.013275474846155377,0.0,552303.0408779873,9381.397859310895,94937.89732561944,744.3429963957403,556.1379342054973
-0.016666666666666666,0.6333333333333333,0.015,0.4800030943280443,0.9961475274828273,0.001390236085721782,0.0,494523.26703243447,9266.572491318975,94949.14200423156,666.47273703035,526.2440039476469
-0.016666666666666666,0.7,-0.005,0.4800113093918938,0.9961817544874365,-0.0009187880531895122,0.0,494523.52750763186,9266.56782271718,94950.81056715598,666.4730880298728,526.2441425214847
-0.016666666666666666,0.7,0.005,0.4297503626375798,1.036461557279719,0.008773779244697869,0.0,552301.7399066759,9381.390264734628,94939.54415613157,744.3412435874747,556.1372793973333
-0.016666666666666666,0.7,0.015,0.4800113093918938,0.9961817544874365,-0.0009187880531895122,0.0,494523.52750763186,9266.56782271718,94950.81056715598,666.4730880298728,526.2441425214847
-0.016666666666666666,0.7666666666666667,-0.005,0.4800071342715433,0.9961328611557185,0.00040328271765053674,0.0,494523.516621419,9266.570300831892,94950.01050137675,666.4730734245269,526.2441367553271
-0.016666666666666666,0.7666666666666667,0.005,0.42974663300082117,1.0369284732419175,-0.0038510681016040577,0.0,552301.8707047803,9381.392916309605,94938.77440223633,744.3414192547649,556.1373450225582
-0.016666666666666666,0.7666666666666667,0.015,0.4800071342715433,0.9961328611557185,0.00040328271765053674,0.0,494523.516621419,9266.570300831892,94950.01050137675,666.4730734245269,526.2441367553271
-0.016666666666666666,0.8333333333333334,-0.005,0.4800145721434869,0.9961523759256946,-0.0005655437497777527,0.0,494523.73928566684,9266.565939601182,94951.55534560855,666.4733734848096,526.2442552184376
-0.016666666666666666,0.8333333333333334,0.005,0.429754294751709,1.0367428840393664,0.005400659735975582,0.0,552300.8307868062,9381.3861030491,94940.32826001814,744.3400179977341,556.1368215452187
-0.016666666666666666,0.8333333333333334,0.015,0.4800145721434869,0.9961523759256946,-0.0005655437497777527,0.0,494523.73928566684,9266.565939601182,94951.55534560855,666.4733734848096,526.2442552184376
-0.016666666666666666,0.9,-0.005,0.480000266490863,0.9961446214086938,0.0018115356394966826,0.0,494523.21385377354,9266.574210109186,94948.55641384707,666.4726653639881,526.2439756539208
-0.016666666666666666,0.9,0.005,0.4297391270131656,1.0368151496051707,-0.01729841933903935,0.0,552303.3122335142,9381.400179712977,94937.31829842427,744.343361982573,556.1380707800886
-0.016666666666666666,0.9,0.015,0.480000266490863,0.9961446214086938,0.0018115356394966826,0.0,494523.21385377354,9266.574210109186,94948.55641384707,666.4726653639881,526.2439756539208
-0.016666666666666666,0.9666666666666667,-0.005,0.48001154601994844,0.9961357444297535,-0.0017367523796829102,0.0,494523.3449937381,9266.56734842759,94950.83967720192,666.472842114581,526.2440454346735
-0.016666666666666666,0.9666666666666667,0.005,0.42974978424521076,1.036900347568743,0.01658450516176773,0.0,552302.6712990361,9381.391854223188,94939.595747428,744.342498086722,556.1377480489836
-0.016666666666666666,0.9666666666666667,0.015,0.48001154601994844,0.9961357444297535,-0.0017367523796829102,0.0,494523.3449937381,9266.56734842759,94950.83967720192,666.472842114581,526.2440454346735
-0.016666666666666666,1.0333333333333332,-0.005,0.463291574148262,0.39020147673753186,0.003929477308370762,0.0,512392.7797284681,9303.43069163116,94954.6635375419,690.5562043020907,535.6677272447956
-0.016666666666666666,1.0333333333333332,0.005,0.42980070732504994,0.03678193077087099,0.016584505161767706,0.0,552302.6343943189,9381.357377769937,94950.9254809444,744.3431719411599,556.1379997851169
-0.016666666666666666,1.0333333333333332,0.015,0.463291574148262,0.39020147673753186,0.003929477308370762,0.0,512392.7797284681,9303.43069163116,94954.6635375419,690.5562043020907,535.6677272447956
0.016666666666666666,-0.03333333333333333,-0.005,0.480062469099786,0.10074433334527058,0.0017348100085641657,0.0,494529.4375638809,9266.545759076824,94962.17140540923,666.4817149429456,526.2475483962779
0.016666666666666666,-0.03333333333333333,0.005,0.42985163040489077,-0.9630996524311127,-0.01658450516076198,0.0,552302.5974983376,9381.321562011637,94962.08329617103,744.3424980867175,556.1377480489818
0.016666666666666666,-0.03333333333333333,0.015,0.480062469099786,0.10074433334527058,0.0017348100085641657,0.0,494529.4375638809,9266.545759076824,94962.17140540923,666.4817149429456,526.2475483962779
0.016666666666666666,0.03333333333333333,-0.005,0.5302733077946812,0.9630996524311128,0.01658450516076198,0.0,447698.3303376489,9163.19782797055,94962.08329617101,603.3663967919887,500.7103006679682
0.016666666666666666,0.03333333333333333,0.005,0.5302733077946812,0.9632144780935172,0.016686800623038386,0.0,447704.3130845074,9163.211468550855,94962.16038015617,603.3744596418021,500.7136461794922
0.016666666666666666,0.03333333333333333,0.015,0.5302733077946812,0.9630996524311128,0.01658450516076198,0.0,447698.3303376489,9163.19782797055,94962.08329617101,603.3663967919887,500.7103006679682
0.016666666666666666,0.1,-0.005,0.5302614059685646,0.9631848503951185,-0.017298419341217182,0.0,447697.6894210725,9163.203495135778,94959.79421507163,603.3655328961277,500.70994221105593
0.016666666666666666,0.1,0.005,0.5302614059685646,0.9633092172493938,-0.01732669401087291,0.0,447703.71369403024,9163.217136645912,94959.90182769146,603.373651700268,500.7133109419955
0.016666666666666666,0.1,0.015,0.5302614059685646,0.9631848503951185,-0.017298419341217182,0.0,447697.6894210725,9163.203495135778,94959.79421507163,603.3655328961277,500.70994221105593
0.016666666666666666,0.16666666666666666,-0.005,0.5302748495352687,0.9632571159602,0.005400659733599145,0.0,447700.1705923958,9163.199913574997,94962.78216928615,603.3688768809654,500.7113297315917
0.016666666666666666,0.16666666666666666,0.005,0.5302748495352687,0.9633716238756185,0.00533873564077195,0.0,447706.0928028322,9163.213555181066,94962.81396778053,603.3768581484342,500.7146413855275
0.016666666666666666,0.16666666666666666,0.015,0.5302748495352687,0.9632571159602,0.005400659733599145,0.0,447700.1705923958,9163.199913574997,94962.78216928615,603.3688768809654,500.7113297315917
0.016666666666666666,0.23333333333333334,-0.005,0.5302676355422661,0.9630715267579367,-0.0038510681012423244,0.0,447699.1306737668,9163.20230125221,94961.24633873606,603.3674756239467,500.7107483081048
0.016666666666666666,0.23333333333333334,0.005,0.5302676355422661,0.9631813726186768,-0.003820887419242844,0.0,447705.09675727336,9163.21594247897,94961.31084172812,603.3755160253306,500.71408450216916
0.016666666666666666,0.23333333333333334,0.015,0.5302676355422661,0.9630715267579367,-0.0038510681012423244,0.0,447699.1306737668,9163.20230125221,94961.24633873606,603.3674756239467,500.7107483081048
0.016666666666666666,0.3,-0.005,0.5302722561462051,0.9635384427196741,0.008773779240522113,0.0,447699.26149975037,9163.200008387903,94962.07671110133,603.3676512912336,500.7108211977582
0.016666666666666666,0.3,0.005,0.5302722561462051,0.9636719213302853,0.00880953206163536,0.0,447705.27470515337,9163.213650343081,94962.1759454471,603.375755167875,500.71418372895675
0.016666666666666666,0.3,0.015,0.5302722561462051,0.9635384427196741,0.008773779240522113,0.0,447699.26149975037,9163.200008387903,94962.07671110133,603.3676512912336,500.7108211977582
0.016666666666666666,0.36666666666666664,-0.005,0.530264319286121,0.963212433828745,-0.013275474850295182,0.0,447697.96065157617,9163.202273693552,94960.38639238509,603.3658984829657,500.710093904289
0.016666666666666666,0.36666666666666664,0.005,0.530264319286121,0.963332196452446,-0.013349277172803703,0.0,447703.9606523492,9163.215915356966,94960.4759379046,603.3739845805757,500.7134490633548
0.016666666666666666,0.36666666666666664,0.015,0.530264319286121,0.963212433828745,-0.013275474850295182,0.0,447697.96065157617,9163.202273693552,94960.38639238509,603.3658984829657,500.710093904289
0.016666666666666666,0.43333333333333335,-0.005,0.5302791073722654,0.9634500217189673,0.0034563038648763246,0.0,447701.5714829697,9163.199848408747,94963.84290557184,603.3707646348037,500.7121130161059
0.016666666666666666,0.43333333333333335,0.005,0.5302791073722654,0.9635654811930214,0.0034484082529953317,0.0,447707.4918057176,9163.21349036042,94963.87317776131,603.378743356541,500.71542360857023
0.016666666666666666,0.43333333333333335,0.015,0.5302791073722654,0.9634500217189673,0.0034563038648763246,0.0,447701.5714829697,9163.199848408747,94963.84290557184,603.3707646348037,500.7121130161059
0.016666666666666666,0.5,-0.005,0.5302647748624442,0.9632777311902179,1.471086700907156e-12,0.0,447698.44085960294,9163.20282451298,94960.56667434551,603.3665456975864,500.71036245344584
0.016666666666666666,0.5,0.005,0.5302647748624442,0.9634043121910384,1.4866003252955779e-12,0.0,447704.4467945482,9163.21646609986,94960.66064094634,603.3746397851936,500.7137209259835
0.016666666666666666,0.5,0.015,0.5302647748624442,0.9632777311902179,1.471086700907156e-12,0.0,447698.44085960294,9163.20282451298,94960.56667434551,603.3665456975864,500.71036245344584
0.016666666666666666,0.5666666666666667,-0.005,0.5302791073722661,0.9634500217184797,-0.0034563038618964427,0.0,447701.5714829673,9163.199848408743,94963.84290557147,603.3707646348005,500.7121130161046
0.016666666666666666,0.5666666666666667,0.005,0.5302791073722661,0.9635654811925364,-0.0034484082500477378,0.0,447707.49180571525,9163.213490360416,94963.87317776096,603.3787433565378,500.7154236085689
0.016666666666666666,0.5666666666666667,0.015,0.5302791073722661,0.9634500217184797,-0.0034563038618964427,0.0,447701.5714829673,9163.199848408743,94963.84290557147,603.3707646348005,500.7121130161046
0.016666666666666666,0.6333333333333333,-0.005,0.5302643192861254,0.963212433828691,0.013275474846155374,0.0,447697.9606515761,9163.202273693549,94960.38639238583,603.3658984829657,500.710093904289
0.016666666666666666,0.6333333333333333,0.005,0.5302643192861254,0.963332196452407,0.013349277168643451,0.0,447703.9606523492,9163.215915356963,94960.47593790537,603.3739845805757,500.71344906335474
0.016666666666666666,0.6333333333333333,0.015,0.5302643192861254,0.963212433828691,0.013275474846155374,0.0,447697.9606515761,9163.202273693549,94960.38639238583,603.3658984829657,500.710093904289
0.016666666666666666,0.7,-0.005,0.5302722561462078,0.9635384427202813,-0.008773779244697869,0.0,447699.2614997486,9163.2000083879,94962.07671110144,603.3676512912313,500.71082119775724
0.016666666666666666,0.7,0.005,0.5302722561462078,0.963671921330893,-0.00880953206573762,0.0,447705.2747051516,9163.213650343076,94962.1759454472,603.3757551678727,500.71418372895573
0.016666666666666666,0.7,0.015,0.5302722561462078,0.9635384427202813,-0.008773779244697869,0.0,447699.2614997486,9163.2000083879,94962.07671110144,603.3676512912313,500.71082119775724
0.016666666666666666,0.7666666666666667,-0.005,0.5302676355422654,0.9630715267580825,0.0038510681016040577,0.0,447699.1306737628,9163.202301252204,94961.24633873509,603.3674756239413,500.7107483081026
0.016666666666666666,0.7666666666666667,0.005,0.5302676355422654,0.9631813726188221,0.00382088741959449,0.0,447705.0967572694,9163.215942478962,94961.31084172717,603.3755160253253,500.71408450216694
0.016666666666666666,0.7666666666666667,0.015,0.5302676355422654,0.9630715267580825,0.0038510681016040577,0.0,447699.1306737628,9163.202301252204,94961.24633873509,603.3674756239413,500.7107483081026
0.016666666666666666,0.8333333333333334,-0.005,0.5302748495352648,0.9632571159606337,-0.005400659735975581,0.0,447700.17059240077,9163.199913575008,94962.7821692865,603.3688768809722,500.7113297315945
0.016666666666666666,0.8333333333333334,0.005,0.5302748495352648,0.9633716238760427,-0.005338735643196097,0.0,447706.0928028372,9163.213555181077,94962.8139677809,603.376858148441,500.7146413855303
0.016666666666666666,0.8333333333333334,0.015,0.5302748495352648,0.9632571159606337,-0.005400659735975581,0.0,447700.17059240077,9163.199913575008,94962.7821692865,603.3688768809722,500.7113297315945
0.016666666666666666,0.9,-0.005,0.5302614059685605,0.9631848503948293,0.01729841933903935,0.0,447697.6894210767,9163.203495135787,94959.7942150718,603.3655328961332,500.70994221105826
0.016666666666666666,0.9,0.005,0.5302614059685605,0.9633092172491109,0.017326694008704083,0.0,447703.7136940345,9163.21713664592,94959.90182769162,603.3736517002739,500.7133109419978
0.016666666666666666,0.9,0.015,0.5302614059685605,0.9631848503948293,0.01729841933903935,0.0,447697.6894210767,9163.203495135787,94959.7942150718,603.3655328961332,500.70994221105826
0.016666666666666666,0.9666666666666667,-0.005,0.5302733077946861,0.963099652431257,-0.01658450516176773,0.0,447698.3303376454,9163.197827970542,94962.08329617116,603.366396791984,500.71030066796624
0.016666666666666666,0.9666666666666667,0.005,0.5302733077946861,0.9632144780936579,-0.01668680062404224,0.0,447704.31308450404,9163.211468550846,94962.16038015633,603.3744596417976,500.7136461794903
0.016666666666666666,0.9666666666666667,0.015,0.5302733077946861,0.963099652431257,-0.01658450516176773,0.0,447698.3303376454,9163.197827970542,94962.08329617116,603.366396791984,500.71030066796624
0.016666666666666666,1.0333333333333332,-0.005,0.4800624690997876,0.1007443333452937,-0.0017348100086695105,0.0,494529.43756388006,9266.54575907682,94962.17140540938,666.4817149429444,526.2475483962775
0.016666666666666666,1.0333333333333332,0.005,0.42985163040488916,-0.9630996524312536,0.016584505161767675,0.0,552302.5974983409,9381.321562011643,94962.08329617116,744.3424980867218,556.1377480489834
0.016666666666666666,1.0333333333333332,0.015,0.4800624690997876,0.1007443333452937,-0.0017348100086695105,0.0,494529.43756388006,9266.54575907682,94962.17140540938,666.4817149429444,526.2475483962775
0.05,-0.03333333333333333,-0.005,0.489478449984501,0.18128080354366682,0.002370501285297875,0.0,484895.8607135792,9246.183914826595,94938.49586535628,653.4984424250736,521.0966060112718
0.05,-0.03333333333333333,0.005,0.4044048358235356,-1.0429920734479494,-0.013638587221223923,0.0,586904.7536186096,9444.519731341381,94938.39257063105,790.9760237323063,573.2943025892093
0.05,-0.03333333333333333,0.015,0.489478449984501,0.18128080354366682,0.002370501285297875,0.0,484895.8607135792,9246.183914826595,94938.49586535628,653.4984424250736,521.0966060112718
0.05,0.03333333333333333,-0.005,0.5745520641454664,1.0429920734479494,0.013638587221223923,0.0,413096.334399867,9079.711749139893,94938.39257063105,556.7328711463998,480.97156113303834
0.05,0.03333333333333333,0.005,0.5745520641454664,1.0433022045250637,0.01373467457006749,0.0,413098.2362103279,9079.716342997046,94938.45262449373,556.7354337955015,480.97266809113677
0.05,0.03333333333333333,0.015,0.5745520641454664,1.0429920734479494,0.013638587221223923,0.0,413096.334399867,9079.711749139893,94938.39257063105,556.7328711463998,480.97156113303834
0.05,0.1,-0.005,0.5745391805964529,1.0431139845377606,-0.015638185975506348,0.0,413095.5112079497,9079.716985146484,94936.05545836176,556.7317615125079,480.9710818164407
0.05,0.1,0.005,0.5745391805964529,1.0434225094477039,-0.015663480231674798,0.0,413097.4466513856,9079.721579936302,94936.14227036787,556.7343694925155,480.97220835670953
0.05,0.1,0.015,0.5745391805964529,1.0431139845377606,-0.015638185975506348,0.0,413095.5112079497,9079.716985146484,94936.05545836176,556.7317615125079,480.9710818164407
0.05,0.16666666666666666,-0.005,0.5745528297040933,1.0434052317814684,0.004879474126735375,0.0,413098.4569676748,9079.71507006372,94939.03735492878,556.7357312783439,480.97279659121835
0.05,0.16666666666666666,0.005,0.5745528297040933,1.0437364145251833,0.004818800029314659,0.0,413100.3067931207,9079.719666003588,94939.05490325062,556.7382238391625,480.97387327135436
0.05,0.16666666666666666,0.015,0.5745528297040933,1.0434052317814684,0.004879474126735375,0.0,413098.4569676748,9079.71507006372,94939.03735492878,556.7357312783439,480.97279659121835
0.05,0.23333333333333334,-0.005,0.5745465807291257,1.0431766714243698,-0.0035362330801605776,0.0,413096.82537998527,9079.715436481054,94937.60793925235,556.7335327020872,480.9718468978941
0.05,0.23333333333333334,0.005,0.5745465807291257,1.0434853592542996,-0.003501532547704729,0.0,413098.7127265963,9079.720031339855,94937.65603850606,556.7360758620193,480.97294543683665
0.05,0.23333333333333334,0.015,0.5745465807291257,1.0431766714243698,-0.0035362330801605776,0.0,413096.82537998527,9079.715436481054,94937.60793925235,556.7335327020872,480.9718468978941
0.05,0.3,-0.005,0.574549234507831,1.0432588136180092,0.007930666522412335,0.0,413097.38072394533,9079.715139716925,94938.14947861254,556.734280994638,480.97217012930383
0.05,0.3,0.005,0.574549234507831,1.0435967377386945,0.007967922860639163,0.0,413099.31150791637,9079.719735716068,94938.2321260966,556.7368826537693,480.97329393667405
0.05,0.3,0.015,0.574549234507831,1.0432588136180092,0.007930666522412335,0.0,413097.38072394533,9079.715139716925,94938.14947861254,556.734280994638,480.97217012930383
0.05,0.36666666666666664,-0.005,0.5745425968102061,1.0431793822802458,-0.012005478116311207,0.0,413095.62101677083,9079.715383515111,94936.65607784117,556.7319094785621,480.97114573177066
0.05,0.36666666666666664,0.005,0.5745425968102061,1.0434936487385074,-0.012079090740931359,0.0,413097.5377224888,9079.719978703639,94936.72768535356,556.734492196818,480.9722613598645
0.05,0.36666666666666664,0.015,0.5745425968102061,1.0431793822802458,-0.012005478116311207,0.0,413095.62101677083,9079.715383515111,94936.65607784117,556.7319094785621,480.97114573177066
0.05,0.43333333333333335,-0.005,0.5745571660747378,1.0435483006304007,0.0030822771633843373,0.0,413099.66359229415,9079.714999400976,94940.03042924454,556.7373572655201,480.97349894871434
0.05,0.43333333333333335,0.005,0.5745571660747378,1.0438883378064119,0.003077812588769345,0.0,413101.5151275748,9079.719596054607,94940.04911274574,556.7398521177996,480.9745766170891
0.05,0.43333333333333335,0.015,0.5745571660747378,1.0435483006304007,0.0030822771633843373,0.0,413099.66359229415,9079.714999400976,94940.03042924454,556.7373572655201,480.97349894871434
0.05,0.5,-0.005,0.5745426411849698,1.0431604605391025,1.1575087221792372e-12,0.0,413096.10213493754,9079.716234677266,94936.77088600675,556.7325580095205,480.97142587072256
0.05,0.5,0.005,0.5745426411849698,1.0434891371552488,1.1675826305963289e-12,0.0,413098.02432924486,9079.720829956665,94936.84686616607,556.7351481057345,480.9725446851357
0.05,0.5,0.015,0.5745426411849698,1.0431604605391025,1.1575087221792372e-12,0.0,413096.10213493754,9079.716234677266,94936.77088600675,556.7325580095205,480.97142587072256
0.05,0.5666666666666667,-0.005,0.5745571660747378,1.0435483006296506,-0.003082277160674316,0.0,413099.66359229304,9079.714999400976,94940.03042924426,556.7373572655187,480.9734989487137
0.05,0.5666666666666667,0.005,0.5745571660747378,1.0438883378056443,-0.003077812586079584,0.0,413101.5151275736,9079.719596054605,94940.04911274547,556.739852117798,480.9745766170885
0.05,0.5666666666666667,0.015,0.5745571660747378,1.0435483006296506,-0.003082277160674316,0.0,413099.66359229304,9079.714999400976,94940.03042924426,556.7373572655187,480.9734989487137
0.05,0.6333333333333333,-0.005,0.57454259681021,1.0431793822792796,0.012005478112694779,0.0,413095.62101677037,9079.715383515108,94936.65607784169,556.7319094785615,480.9711457317703
0.05,0.6333333333333333,0.005,0.57454259681021,1.0434936487375763,0.012079090737303672,0.0,413097.53772248834,9079.719978703637,94936.7276853541,556.7344921968174,480.9722613598642
0.05,0.6333333333333333,0.015,0.57454259681021,1.0431793822792796,0.012005478112694779,0.0,413095.62101677037,9079.715383515108,94936.65607784169,556.7319094785615,480.9711457317703
0.05,0.7,-0.005,0.5745492345078306,1.0432588136193521,-0.007930666526437933,0.0,413097.38072394574,9079.715139716925,94938.14947861257,556.7342809946385,480.97217012930406
0.05,0.7,0.005,0.5745492345078306,1.0435967377400646,-0.007967922864605034,0.0,413099.3115079167,9079.71973571607,94938.2321260966,556.7368826537697,480.9732939366742
0.05,0.7,0.015,0.5745492345078306,1.0432588136193521,-0.007930666526437933,0.0,413097.38072394574,9079.715139716925,94938.14947861257,556.7342809946385,480.97217012930406
0.05,0.7666666666666667,-0.005,0.5745465807291181,1.0431766714242845,0.003536233080241572,0.0,413096.82537998626,9079.71543648106,94937.60793925133,556.7335327020886,480.9718468978947
0.05,0.7666666666666667,0.005,0.5745465807291181,1.0434853592542264,0.00350153254777227,0.0,413098.71272659727,9079.72003133986,94937.65603850504,556.7360758620206,480.9729454368373
0.05,0.7666666666666667,0.015,0.5745465807291181,1.0431766714242845,0.003536233080241572,0.0,413096.82537998626,9079.71543648106,94937.60793925133,556.7335327020886,480.9718468978947
0.05,0.8333333333333334,-0.005,0.5745528297040994,1.0434052317825497,-0.004879474128693245,0.0,413098.45696767204,9079.715070063712,94939.03735492914,556.7357312783403,480.9727965912167
0.05,0.8333333333333334,0.005,0.5745528297040994,1.0437364145262578,-0.004818800031322258,0.0,413100.30679311795,9079.719666003579,94939.05490325099,556.7382238391589,480.9738732713527
0.05,0.8333333333333334,0.015,0.5745528297040994,1.0434052317825497,-0.004879474128693245,0.0,413098.45696767204,9079.715070063712,94939.03735492914,556.7357312783403,480.9727965912167
0.05,0.9,-0.005,0.5745391805964596,1.0431139845378368,0.015638185973649455,0.0,413095.51120794594,9079.716985146475,94936.05545836203,556.7317615125028,480.97108181643847
0.05,0.9,0.005,0.5745391805964596,1.043422509447776,0.015663480229825683,0.0,413097.4466513819,9079.721579936293,94936.14227036812,556.7343694925106,480.9722083567074
0.05,0.9,0.015,0.5745391805964596,1.0431139845378368,0.015638185973649455,0.0,413095.51120794594,9079.716985146475,94936.05545836203,556.7317615125028,480.97108181643847
0.05,0.9666666666666667,-0.005,0.5745520641454706,1.0429920734482838,-0.0136385872216913,0.0,413096.3343998647,9079.711749139886,94938.39257063121,556.7328711463967,480.9715611330371
0.05,0.9666666666666667,0.005,0.5745520641454706,1.0433022045253963,-0.013734674570528824,0.0,413098.2362103255,9079.716342997039,94938.45262449385,556.7354337954984,480.97266809113535
0.05,0.9666666666666667,0.015,0.5745520641454706,1.0429920734482838,-0.0136385872216913,0.0,413096.3343998647,9079.711749139886,94938.39257063121,556.7328711463967,480.9715611330371
0.05,1.0333333333333332,-0.005,0.48947844998450263,0.18128080354373086,-0.002370501285379187,0.0,484895.86071357835,9246.183914826594,94938.49586535645,653.4984424250724,521.0966060112713
