# Time [s], Iter[-]
0.04398304499451463,7400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.016666666666666666,0.1,0.015,0.4966610136313683,0.9400172087120776,0.005315266154162682,0.0,473650.3103836253,9224.446302368073,94098.21880111918,638.3421409074432,515.0183748079876
0.016666666666666666,0.16666666666666666,-0.005,0.4966702651345584,0.9402096769746031,-0.004211406087911029,0.0,473650.78262315295,9224.44156345548,94100.04949648793,638.3427771120843,515.0186314548371
0.016666666666666666,0.16666666666666666,0.005,0.4966702651345584,0.9404198519101471,-0.004198129005372934,0.0,473655.3335345397,9224.451320983477,94100.12018385502,638.3489101495667,515.0211055338877
0.016666666666666666,0.16666666666666666,0.015,0.4966702651345584,0.9402096769746031,-0.004211406087911029,0.0,473650.78262315295,9224.44156345548,94100.04949648793,638.3427771120843,515.0186314548371
0.016666666666666666,0.23333333333333334,-0.005,0.49666155422111663,0.9401624094954831,0.005624660400237551,0.0,473648.41712160676,9224.443076948633,94097.92485286297,638.3395891551348,515.0173454222116
0.016666666666666666,0.23333333333333334,0.005,0.49666155422111663,0.9403754257749377,0.00558876043238279,0.0,473652.9765391469,9224.452834207696,94098.00155250108,638.3457336530444,515.019824130599
0.016666666666666666,0.23333333333333334,0.015,0.49666155422111663,0.9401624094954831,0.005624660400237551,0.0,473648.41712160676,9224.443076948633,94097.92485286297,638.3395891551348,515.0173454222116
0.016666666666666666,0.3,-0.005,0.4966731270412165,0.9402368967938146,-0.005400374780703396,0.0,473652.1230176383,9224.441960548147,94100.85561511904,638.3445835314624,515.019360169104
0.016666666666666666,0.3,0.005,0.4966731270412165,0.9404458891921157,-0.0053542389853575185,0.0,473656.67868930864,9224.451717962118,94100.92964121838,638.3507229861716,515.0218368333658
0.016666666666666666,0.3,0.015,0.4966731270412165,0.9402368967938146,-0.005400374780703396,0.0,473652.1230176383,9224.441960548147,94100.85561511904,638.3445835314624,515.019360169104
0.016666666666666666,0.36666666666666664,-0.005,0.4966577915068229,0.9401158697381137,0.004681641618115493,0.0,473646.77960183535,9224.442763649542,94096.88559886569,638.3373823206902,515.0164551758451
0.016666666666666666,0.36666666666666664,0.005,0.4966577915068229,0.9403290331372292,0.004678134393950412,0.0,473651.3411031115,9224.452520857038,94096.96377361218,638.343529626447,515.0189350212099
0.016666666666666666,0.36666666666666664,0.015,0.4966577915068229,0.9401158697381137,0.004681641618115493,0.0,473646.77960183535,9224.442763649542,94096.88559886569,638.3373823206902,515.0164551758451
0.016666666666666666,0.43333333333333335,-0.005,0.49667349436893693,0.9402531551175618,-0.0068198427305491294,0.0,473652.1695534048,9224.441837614086,94100.9269334763,638.3446462158378,515.0193854561253
0.016666666666666666,0.43333333333333335,0.005,0.49667349436893693,0.9404660894785756,-0.006793186750068075,0.0,473656.7404139642,9224.451595106422,94101.01149333423,638.3508061356572,515.0218703758981
0.016666666666666666,0.43333333333333335,0.015,0.49667349436893693,0.9402531551175618,-0.0068198427305491294,0.0,473652.1695534048,9224.441837614086,94100.9269334763,638.3446462158378,515.0193854561253
0.016666666666666666,0.5,-0.005,0.49665496082738847,0.9397378847219587,1.0558112927878535e-13,0.0,473646.35232387664,9224.443700392341,94096.29177426144,638.3368069679656,515.0162230758649
0.016666666666666666,0.5,0.005,0.49665496082738847,0.9399451582379458,1.469605412459318e-13,0.0,473650.85753601947,9224.453455508381,94096.33147954056,638.3428784199044,515.018672322702
0.016666666666666666,0.5,0.015,0.49665496082738847,0.9397378847219587,1.0558112927878535e-13,0.0,473646.35232387664,9224.443700392341,94096.29177426144,638.3368069679656,515.0162230758649
0.016666666666666666,0.5666666666666667,-0.005,0.4966734943689355,0.9402531551178782,0.006819842732424734,0.0,473652.1695534016,9224.44183761408,94100.92693347539,638.3446462158334,515.0193854561235
0.016666666666666666,0.5666666666666667,0.005,0.4966734943689355,0.9404660894788962,0.006793186751984479,0.0,473656.74041396106,9224.451595106419,94101.01149333331,638.350806135653,515.0218703758962
0.016666666666666666,0.5666666666666667,0.015,0.4966734943689355,0.9402531551178782,0.006819842732424734,0.0,473652.1695534016,9224.44183761408,94100.92693347539,638.3446462158334,515.0193854561235
0.016666666666666666,0.6333333333333333,-0.005,0.49665779150681993,0.9401158697379854,-0.00468164161888784,0.0,473646.7796018333,9224.44276364954,94096.88559886471,638.3373823206874,515.0164551758439
0.016666666666666666,0.6333333333333333,0.005,0.49665779150681993,0.9403290331371112,-0.004678134394779017,0.0,473651.34110310953,9224.452520857036,94096.96377361123,638.3435296264443,515.0189350212088
0.016666666666666666,0.6333333333333333,0.015,0.49665779150681993,0.9401158697379854,-0.00468164161888784,0.0,473646.7796018333,9224.44276364954,94096.88559886471,638.3373823206874,515.0164551758439
0.016666666666666666,0.7,-0.005,0.4966731270412199,0.9402368967940877,0.005400374781093139,0.0,473652.12301763694,9224.441960548142,94100.85561511944,638.3445835314606,515.0193601691033
0.016666666666666666,0.7,0.005,0.4966731270412199,0.9404458891923937,0.005354238985695415,0.0,473656.6786893073,9224.451717962114,94100.92964121875,638.3507229861698,515.021836833365
0.016666666666666666,0.7,0.015,0.4966731270412199,0.9402368967940877,0.005400374781093139,0.0,473652.12301763694,9224.441960548142,94100.85561511944,638.3445835314606,515.0193601691033
0.016666666666666666,0.7666666666666667,-0.005,0.49666155422112074,0.9401624094955479,-0.005624660397660383,0.0,473648.4171216037,9224.443076948626,94097.92485286314,638.3395891551307,515.0173454222099
0.016666666666666666,0.7666666666666667,0.005,0.49666155422112074,0.9403754257750107,-0.005588760429769758,0.0,473652.9765391438,9224.452834207688,94098.00155250124,638.3457336530403,515.0198241305972
0.016666666666666666,0.7666666666666667,0.015,0.49666155422112074,0.9401624094955479,-0.005624660397660383,0.0,473648.4171216037,9224.443076948626,94097.92485286314,638.3395891551307,515.0173454222099
0.016666666666666666,0.8333333333333334,-0.005,0.4966702651345509,0.9402096769745047,0.004211406089357734,0.0,473650.78262315807,9224.441563455495,94100.04949648753,638.3427771120912,515.0186314548398
0.016666666666666666,0.8333333333333334,0.005,0.4966702651345509,0.9404198519100367,0.004198129006786224,0.0,473655.333534545,9224.45132098349,94100.12018385464,638.3489101495738,515.0211055338906
0.016666666666666666,0.8333333333333334,0.015,0.4966702651345509,0.9402096769745047,0.004211406089357734,0.0,473650.78262315807,9224.441563455495,94100.04949648753,638.3427771120912,515.0186314548398
0.016666666666666666,0.9,-0.005,0.49666101363136744,0.940017208712314,-0.005315266155292312,0.0,473650.31038363074,9224.446302368082,94098.2188011201,638.3421409074505,515.0183748079905
0.016666666666666666,0.9,0.005,0.49666101363136744,0.9402265492739048,-0.005310932053334762,0.0,473654.8286076504,9224.456058831358,94098.26710001886,638.3482298929451,515.0208311176516
0.016666666666666666,0.9,0.015,0.49666101363136744,0.940017208712314,-0.005315266155292312,0.0,473650.31038363074,9224.446302368082,94098.2188011201,638.3421409074505,515.0183748079905
0.016666666666666666,0.9666666666666667,-0.005,0.4966717252537376,0.9403604857899208,0.013170629420076558,0.0,473649.02411988494,9224.437986135346,94099.96076052931,638.3404068655396,515.0176752896633
0.016666666666666666,0.9666666666666667,0.005,0.4966717252537376,0.9405730846145474,0.013084684427784196,0.0,473653.60754790175,9224.447744266854,94100.05387749965,638.3465837243037,515.0201670508862
0.016666666666666666,0.9666666666666667,0.015,0.4966717252537376,0.9403604857899208,0.013170629420076558,0.0,473649.02411988494,9224.437986135346,94099.96076052931,638.3404068655396,515.0176752896633
0.016666666666666666,1.0333333333333332,-0.005,0.4718103086629294,0.049559664662391006,0.0006941295251291921,0.0,498611.6477532843,9277.792435171374,94100.04398736276,671.9833511118101,528.4151039230231
0.016666666666666666,1.0333333333333332,0.005,0.4469488920721212,-0.9403604857899175,-0.013170629420076515,0.0,526351.8603314239,9334.03494568489,94099.96076052931,709.3684880131663,542.9150892535874
0.016666666666666666,1.0333333333333332,0.015,0.4718103086629294,0.049559664662391006,0.0006941295251291921,0.0,498611.6477532843,9277.792435171374,94100.04398736276,671.9833511118101,528.4151039230231
0.05,-0.03333333333333333,-0.005,0.4813611339752333,0.15833043106857556,-0.002042744627481237,0.0,488556.5562616331,9256.727712322348,94068.96638021944,658.4319996297626,523.0599052557546
0.05,-0.03333333333333333,0.005,0.4085397983634524,-1.0465515704423396,0.01350237969716137,0.0,575644.4221134717,9427.126537304568,94068.86333224758,775.8003697940965,567.7680597364059
0.05,-0.03333333333333333,0.015,0.4813611339752333,0.15833043106857556,-0.002042744627481237,0.0,488556.5562616331,9256.727712322348,94068.96638021944,658.4319996297626,523.0599052557546
0.05,0.03333333333333333,-0.005,0.5541824695870141,1.0465515704423396,-0.01350237969716137,0.0,424356.67333903245,9110.379615486294,94068.86333224758,571.9085250846097,487.4827487646686
0.05,0.03333333333333333,0.005,0.5541824695870141,1.0468640067577315,-0.013432988064632799,0.0,424359.4851663605,9110.386339560762,94068.91350446576,571.9123141698294,487.48436363010404
0.05,0.03333333333333333,0.015,0.5541824695870141,1.0465515704423396,-0.01350237969716137,0.0,424356.67333903245,9110.379615486294,94068.86333224758,571.9085250846097,487.4827487646686
0.05,0.1,-0.005,0.5541687731507885,1.0463332890563866,0.005089174117164629,0.0,424359.4904713152,9110.391769210193,94067.19723329287,571.9123221720881,487.4843670405709
0.05,0.1,0.005,0.5541687731507885,1.0466455587557544,0.005083701943838213,0.0,424362.239577088,9110.398491626142,94067.19925360547,571.9160267260148,487.4859458745387
0.05,0.1,0.015,0.5541687731507885,1.0463332890563866,0.005089174117164629,0.0,424359.4904713152,9110.391769210193,94067.19723329287,571.9123221720881,487.4843670405709
0.05,0.16666666666666666,-0.005,0.5541794847319329,1.0465806167156075,-0.004151220954095053,0.0,424359.512103125,9110.386124713674,94069.00279144837,571.9123509824998,487.48437931922325
0.05,0.16666666666666666,0.005,0.5541794847319329,1.0468939880226913,-0.004137783055622181,0.0,424362.29352399876,9110.392848685593,94069.02938931405,571.9160990861549,487.4859767134631
0.05,0.16666666666666666,0.015,0.5541794847319329,1.0465806167156075,-0.004151220954095053,0.0,424359.512103125,9110.386124713674,94069.00279144837,571.9123509824998,487.48437931922325
0.05,0.23333333333333334,-0.005,0.5541702545352214,1.046330718221354,0.005276349530220019,0.0,424356.9079585908,9110.386524165442,94066.85596311555,571.9088416990361,487.4828837023752
0.05,0.23333333333333334,0.005,0.5541702545352214,1.0466383511296917,0.005244561797886996,0.0,424359.6939270423,9110.3932471397,94066.88642280173,571.9125959398524,487.4844837170999
0.05,0.23333333333333334,0.015,0.5541702545352214,1.046330718221354,0.005276349530220019,0.0,424356.9079585908,9110.386524165442,94066.85596311555,571.9088416990361,487.4828837023752
0.05,0.3,-0.005,0.5541826775535036,1.0466022305904938,-0.005110093082248444,0.0,424360.7212874063,9110.38653772648,94069.81002367,571.9139805744408,487.4850738312833
0.05,0.3,0.005,0.5541826775535036,1.0469142688132902,-0.005069480599409258,0.0,424363.50778310484,9110.39326181642,94069.84051673568,571.9177355195576,487.48667413898255
0.05,0.3,0.015,0.5541826775535036,1.0466022305904938,-0.005110093082248444,0.0,424360.7212874063,9110.38653772648,94069.81002367,571.9139805744408,487.4850738312833
0.05,0.36666666666666664,-0.005,0.5541660685049538,1.04623736651102,0.004265502183355198,0.0,424355.4649774996,9110.386245036585,94065.82498553768,571.9068971187179,487.4820549423021
0.05,0.36666666666666664,0.005,0.5541660685049538,1.04654196891183,0.00426337665006967,0.0,424358.2517034844,9110.392967508395,94065.85620156006,571.9106523845684,487.4836553966049
0.05,0.36666666666666664,0.015,0.5541660685049538,1.04623736651102,0.004265502183355198,0.0,424355.4649774996,9110.386245036585,94065.82498553768,571.9068971187179,487.4820549423021
0.05,0.43333333333333335,-0.005,0.5541831390979349,1.0466216234019272,-0.006312559901815251,0.0,424360.64279084833,9110.3861734957,94069.864541998,571.9138747473218,487.4850287290956
0.05,0.43333333333333335,0.005,0.5541831390979349,1.046932731807583,-0.006292491196100132,0.0,424363.44097082753,9110.392897762747,94069.90404536008,571.9176454406431,487.486635748608
0.05,0.43333333333333335,0.015,0.5541831390979349,1.0466216234019272,-0.006312559901815251,0.0,424360.64279084833,9110.3861734957,94069.864541998,571.9138747473218,487.4850287290956
0.05,0.5,-0.005,0.5541625549303968,1.0457709654429925,4.198759843302198e-14,0.0,424355.72719313914,9110.388496627811,94065.31520469312,571.907251178818,487.4822058391695
0.05,0.5,0.005,0.5541625549303968,1.0460734422662323,8.15535302224492e-14,0.0,424358.46108032664,9110.395216286537,94065.30631878941,571.9109352365273,487.483775944884
0.05,0.5,0.015,0.5541625549303968,1.0457709654429925,4.198759843302198e-14,0.0,424355.72719313914,9110.388496627811,94065.31520469312,571.907251178818,487.4822058391695
0.05,0.5666666666666667,-0.005,0.5541831390979347,1.0466216234025847,0.006312559903709446,0.0,424360.6427908442,9110.386173495694,94069.86454199704,571.9138747473162,487.4850287290932
0.05,0.5666666666666667,0.005,0.5541831390979347,1.0469327318082569,0.006292491198032775,0.0,424363.4409708234,9110.392897762738,94069.90404535912,571.9176454406376,487.48663574860564
0.05,0.5666666666666667,0.015,0.5541831390979347,1.0466216234025847,0.006312559903709446,0.0,424360.6427908442,9110.386173495694,94069.86454199704,571.9138747473162,487.4850287290932
0.05,0.6333333333333333,-0.005,0.5541660685049555,1.046237366510458,-0.004265502184024192,0.0,424355.4649774937,9110.386245036574,94065.82498553669,571.9068971187099,487.4820549422987
0.05,0.6333333333333333,0.005,0.5541660685049555,1.046541968911264,-0.004263376650790103,0.0,424358.25170347857,9110.392967508384,94065.85620155909,571.9106523845605,487.48365539660153
0.05,0.6333333333333333,0.015,0.5541660685049555,1.046237366510458,-0.004265502184024192,0.0,424355.4649774937,9110.386245036574,94065.82498553669,571.9068971187099,487.4820549422987
0.05,0.7,-0.005,0.5541826775535009,1.046602230591045,0.005110093082185592,0.0,424360.7212874099,9110.386537726486,94069.81002367033,571.9139805744456,487.48507383128526
0.05,0.7,0.005,0.5541826775535009,1.046914268813827,0.005069480599300524,0.0,424363.50778310845,9110.393261816427,94069.84051673603,571.9177355195625,487.48667413898465
0.05,0.7,0.015,0.5541826775535009,1.046602230591045,0.005110093082185592,0.0,424360.7212874099,9110.386537726486,94069.81002367033,571.9139805744456,487.48507383128526
0.05,0.7666666666666667,-0.005,0.5541702545352138,1.046330718221678,-0.00527634952822112,0.0,424356.90795859724,9110.386524165458,94066.85596311571,571.9088416990447,487.48288370237896
0.05,0.7666666666666667,0.005,0.5541702545352138,1.0466383511300366,-0.0052445617958641715,0.0,424359.69392704876,9110.393247139715,94066.88642280188,571.912595939861,487.4844837171036
0.05,0.7666666666666667,0.015,0.5541702545352138,1.046330718221678,-0.00527634952822112,0.0,424356.90795859724,9110.386524165458,94066.85596311571,571.9088416990447,487.48288370237896
0.05,0.8333333333333334,-0.005,0.5541794847319313,1.046580616715822,0.0041512209559420995,0.0,424359.51210312493,9110.386124713674,94069.00279144807,571.9123509824998,487.4843793192232
0.05,0.8333333333333334,0.005,0.5541794847319313,1.046893988022895,0.0041377830574405566,0.0,424362.2935239987,9110.392848685593,94069.02938931377,571.9160990861549,487.48597671346306
0.05,0.8333333333333334,0.015,0.5541794847319313,1.046580616715822,0.0041512209559420995,0.0,424359.51210312493,9110.386124713674,94069.00279144807,571.9123509824998,487.4843793192232
0.05,0.9,-0.005,0.5541687731507933,1.0463332890563042,-0.0050891741179502825,0.0,424359.4904713157,9110.391769210193,94067.19723329377,571.9123221720887,487.48436704057116
0.05,0.9,0.005,0.5541687731507933,1.0466455587556764,-0.005083701944622731,0.0,424362.2395770884,9110.398491626142,94067.19925360636,571.9160267260154,487.4859458745389
0.05,0.9,0.015,0.5541687731507933,1.0463332890563042,-0.0050891741179502825,0.0,424359.4904713157,9110.391769210193,94067.19723329377,571.9123221720887,487.48436704057116
0.05,0.9666666666666667,-0.005,0.5541824695870221,1.0465515704418993,0.01350237969442376,0.0,424356.67333902494,9110.379615486276,94068.86333224727,571.9085250845995,487.48274876466434
0.05,0.9666666666666667,0.005,0.5541824695870221,1.0468640067573143,0.013432988061941993,0.0,424359.48516635294,9110.386339560744,94068.91350446545,571.9123141698193,487.4843636300998
0.05,0.9666666666666667,0.015,0.5541824695870221,1.0465515704418993,0.01350237969442376,0.0,424356.67333902494,9110.379615486276,94068.86333224727,571.9085250845995,487.48274876466434
0.05,1.0333333333333332,-0.005,0.48136113397523406,0.1583304310685259,0.0020427446270672917,0.0,488556.55626163067,9256.727712322343,94068.96638021912,658.4319996297593,523.0599052557533
