# Time [s], Iter[-]
0.03340176060957806,5600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.16666666666666666,0.015,0.4777828724907289,0.9961583923215303,0.0009615115905796392,0.0,496232.2537547824,9270.507726189053,94836.75803799806,668.7759536233809,527.1525246544754
-0.016666666666666666,0.23333333333333334,-0.005,0.47779197426484177,0.996173589136834,-0.0008092593831754203,0.0,496232.8759613962,9270.503069266513,94838.66227030264,668.7767921565483,527.1528551349114
-0.016666666666666666,0.23333333333333334,0.005,0.436284617007998,1.0440404791005133,0.009314256159659508,0.0,543364.3786218151,9364.80513613666,94823.72771623307,732.2962716552241,551.6192045226297
-0.016666666666666666,0.23333333333333334,0.015,0.47779197426484177,0.996173589136834,-0.0008092593831754203,0.0,496232.8759613962,9270.503069266513,94838.66227030264,668.7767921565483,527.1528551349114
-0.016666666666666666,0.3,-0.005,0.4777745315928772,0.9961483172613493,0.00039985106623512974,0.0,496231.84488540306,9270.512289604227,94835.02641661272,668.7754026005229,527.152307486716
-0.016666666666666666,0.3,0.005,0.4362630644653776,1.0443253682994098,-0.004601507179688687,0.0,543370.3944384457,9364.827922878701,94820.1219571294,732.3043788680878,551.6222579875362
-0.016666666666666666,0.3,0.015,0.4777745315928772,0.9961483172613493,0.00039985106623512974,0.0,496231.84488540306,9270.512289604227,94835.02641661272,668.7754026005229,527.152307486716
-0.016666666666666666,0.36666666666666664,-0.005,0.47779785616031745,0.9961592776066597,-0.0004605207177687252,0.0,496233.1737779848,9270.499809258974,94839.90319476541,668.7771935461259,527.1530133294187
-0.016666666666666666,0.36666666666666664,0.005,0.43629165788069685,1.0442069940275562,0.0053006269485314965,0.0,543362.7111582666,9364.798006944548,94824.9868428753,732.2940242049797,551.6183580498869
-0.016666666666666666,0.36666666666666664,0.015,0.47779785616031745,0.9961592776066597,-0.0004605207177687252,0.0,496233.1737779848,9270.499809258974,94839.90319476541,668.7771935461259,527.1530133294187
-0.016666666666666666,0.43333333333333335,-0.005,0.4777769648895755,0.9961405022926308,0.000449533545242081,0.0,496231.96080061543,9270.510941774335,94835.53462268786,668.775558830949,527.1523690598724
-0.016666666666666666,0.43333333333333335,0.005,0.43626597647640486,1.044416042612849,-0.005173341873802434,0.0,543369.7823843652,9364.82509569021,94820.65129409889,732.3035538659681,551.6219472631478
-0.016666666666666666,0.43333333333333335,0.015,0.4777769648895755,0.9961405022926308,0.000449533545242081,0.0,496231.96080061543,9270.510941774335,94835.53462268786,668.775558830949,527.1523690598724
-0.016666666666666666,0.5,-0.005,0.4777819908526634,0.9961716262719779,2.2143404705091188e-14,0.0,496232.4316551799,9270.508641193206,94836.58465486571,668.7761933641849,527.1526191404972
-0.016666666666666666,0.5,0.005,0.4362731013863386,1.04406051463077,-2.5484706465368003e-13,0.0,543366.9758760383,9364.81655762473,94821.66511792316,732.299772028112,551.6205228897136
-0.016666666666666666,0.5,0.015,0.4777819908526634,0.9961716262719779,2.2143404705091188e-14,0.0,496232.4316551799,9270.508641193206,94836.58465486571,668.7761933641849,527.1526191404972
-0.016666666666666666,0.5666666666666667,-0.005,0.4777769648895741,0.9961405022926364,-0.00044953354537986964,0.0,496231.96080061473,9270.510941774335,94835.53462268747,668.775558830948,527.1523690598721
-0.016666666666666666,0.5666666666666667,0.005,0.43626597647640025,1.0444160426127809,0.005173341875387731,0.0,543369.7823843686,9364.82509569022,94820.65129409851,732.3035538659726,551.6219472631495
-0.016666666666666666,0.5666666666666667,0.015,0.4777769648895741,0.9961405022926364,-0.00044953354537986964,0.0,496231.96080061473,9270.510941774335,94835.53462268747,668.775558830948,527.1523690598721
-0.016666666666666666,0.6333333333333333,-0.005,0.47779785616031856,0.9961592776066822,0.0004605207176015687,0.0,496233.1737779845,9270.499809258972,94839.9031947656,668.7771935461255,527.1530133294185
-0.016666666666666666,0.6333333333333333,0.005,0.4362916578806966,1.044206994027295,-0.005300626946607378,0.0,543362.7111582675,9364.79800694455,94824.98684287547,732.2940242049808,551.6183580498873
-0.016666666666666666,0.6333333333333333,0.015,0.47779785616031856,0.9961592776066822,0.0004605207176015687,0.0,496233.1737779845,9270.499809258972,94839.9031947656,668.7771935461255,527.1530133294185
-0.016666666666666666,0.7,-0.005,0.47777453159287964,0.9961483172613159,-0.00039985106603555653,0.0,496231.844885403,9270.512289604227,94835.0264166132,668.7754026005229,527.152307486716
-0.016666666666666666,0.7,0.005,0.4362630644653791,1.0443253682997948,0.004601507177391921,0.0,543370.3944384464,9364.827922878701,94820.1219571299,732.3043788680887,551.6222579875365
-0.016666666666666666,0.7,0.015,0.47777453159287964,0.9961483172613159,-0.00039985106603555653,0.0,496231.844885403,9270.512289604227,94835.0264166132,668.7754026005229,527.152307486716
-0.016666666666666666,0.7666666666666667,-0.005,0.477791974264841,0.9961735891368321,0.0008092593830636215,0.0,496232.8759613959,9270.503069266513,94838.66227030246,668.7767921565478,527.1528551349113
-0.016666666666666666,0.7666666666666667,0.005,0.43628461700799503,1.044040479100534,-0.009314256158372277,0.0,543364.3786218173,9364.805136136665,94823.7277162329,732.2962716552271,551.6192045226308
-0.016666666666666666,0.7666666666666667,0.015,0.477791974264841,0.9961735891368321,0.0008092593830636215,0.0,496232.8759613959,9270.503069266513,94838.66227030246,668.7767921565478,527.1528551349113
-0.016666666666666666,0.8333333333333334,-0.005,0.4777828724907305,0.9961583923215114,-0.0009615115904404297,0.0,496232.2537547831,9270.507726189053,94836.75803799852,668.7759536233818,527.1525246544758
-0.016666666666666666,0.8333333333333334,0.005,0.43627294856703774,1.0442118372687437,0.011065730164639723,0.0,543368.0569272157,9364.818014457467,94821.85983605207,732.3012286749457,551.6210715146889
-0.016666666666666666,0.8333333333333334,0.015,0.4777828724907305,0.9961583923215114,-0.0009615115904404297,0.0,496232.2537547831,9270.507726189053,94836.75803799852,668.7759536233818,527.1525246544758
-0.016666666666666666,0.9,-0.005,0.4777850312433085,0.9961742562396867,0.0009734056159803161,0.0,496232.668368266,9270.507040491897,94837.25446431818,668.7765123803473,527.1527448702908
-0.016666666666666666,0.9,0.005,0.43627712446932915,1.0440315907629478,-0.011203206595751903,0.0,543365.576247132,9364.811829418262,94822.32080519726,732.2978856919066,551.6198124276366
-0.016666666666666666,0.9,0.015,0.4777850312433085,0.9961742562396867,0.0009734056159803161,0.0,496232.668368266,9270.507040491897,94837.25446431818,668.7765123803473,527.1527448702908
-0.016666666666666666,0.9666666666666667,-0.005,0.47779274158465823,0.9961598347635588,-0.0012054293240817662,0.0,496232.54343559826,9270.502024265308,94838.77376584844,668.7763440265005,527.1526785191284
-0.016666666666666666,0.9666666666666667,0.005,0.4362834889262704,1.0441968651873121,0.013873412743730933,0.0,543366.321415177,9364.808468731606,94823.84950694173,732.2988896838199,551.6201905672243
-0.016666666666666666,0.9666666666666667,0.015,0.47779274158465823,0.9961598347635588,-0.0012054293240817662,0.0,496232.54343559826,9270.502024265308,94838.77376584844,668.7763440265005,527.1526785191284
-0.016666666666666666,1.0333333333333332,-0.005,0.46400204633257414,0.38418668712022946,0.003522040708333477,0.0,511009.74609029683,9300.969662669098,94843.82448753956,688.6922807067237,534.944311568277
-0.016666666666666666,1.0333333333333332,0.005,0.4363520723773383,0.04403950280439154,0.013873412743730908,0.0,543366.2772113568,9364.762442682137,94838.8608320748,732.2995635382506,551.6204443649763
-0.016666666666666666,1.0333333333333332,0.015,0.46400204633257414,0.38418668712022946,0.003522040708333477,0.0,511009.74609029683,9300.969662669098,94843.82448753956,688.6922807067237,534.944311568277
0.016666666666666666,-0.03333333333333333,-0.005,0.4778613250357278,0.0828982895666979,0.0012032626228695087,0.0,496239.2757946679,9270.470176936453,94853.78429051036,668.7860813448526,527.156516150956
0.016666666666666666,-0.03333333333333333,0.005,0.43642065582841116,-0.955803134812664,-0.01387341274413457,0.0,543366.2330214432,9364.715058420323,94853.69761774459,732.2988896838153,551.6201905672226
0.016666666666666666,-0.03333333333333333,0.015,0.4778613250357278,0.0828982895666979,0.0012032626228695087,0.0,496239.2757946679,9270.470176936453,94853.78429051036,668.7860813448526,527.156516150956
0.016666666666666666,0.03333333333333333,-0.005,0.5193019942430445,0.9558031348126641,0.013873412744134572,0.0,456634.6807306612,9184.06770822152,94853.69761774459,615.4100051948908,505.68287034324294
0.016666666666666666,0.03333333333333333,0.005,0.5193019942430445,0.9557644471869144,0.013922293964670325,0.0,456639.8969490599,9184.08016558711,94853.50875951584,615.4170351877432,505.68575861023714
0.016666666666666666,0.03333333333333333,0.015,0.5193019942430445,0.9558031348126641,0.013873412744134572,0.0,456634.6807306612,9184.06770822152,94853.69761774459,615.4100051948908,505.68287034324294
0.016666666666666666,0.1,-0.005,0.5192929380172923,0.9559684092368931,-0.01120320658999208,0.0,456635.425817158,9184.074127453416,94852.18773190089,615.4110091867955,505.6832828335313
0.016666666666666666,0.1,0.005,0.5192929380172923,0.9559369068328539,-0.011114869151335766,0.0,456640.6626096127,9184.0865855161,94852.01360147916,615.4180669004818,505.6861824872104
0.016666666666666666,0.1,0.015,0.5192929380172923,0.9559684092368931,-0.01120320658999208,0.0,456635.425817158,9184.074127453416,94852.18773190089,615.4110091867955,505.6832828335313
0.016666666666666666,0.16666666666666666,-0.005,0.5192927964144255,0.955788162731477,0.011065730166240788,0.0,456632.9451499173,9184.07014887541,94851.65584597198,615.4076662037546,505.68190936693014
0.016666666666666666,0.16666666666666666,0.005,0.5192927964144255,0.9557536528505095,0.011004530666329866,0.0,456638.1641930399,9184.082607017966,94851.46880960051,615.414699999956,505.6847992020145
0.016666666666666666,0.16666666666666666,0.015,0.5192927964144255,0.955788162731477,0.011065730166240788,0.0,456632.9451499173,9184.07014887541,94851.65584597198,615.4076662037546,505.68190936693014
0.016666666666666666,0.23333333333333334,-0.005,0.5192993315216856,0.9559595208994865,-0.009314256159659508,0.0,456636.62340450415,9184.072443981158,94853.59644003065,615.4126232234819,505.6839459601434
0.016666666666666666,0.23333333333333334,0.005,0.5192993315216856,0.9559298328228885,-0.00923961479609274,0.0,456641.87521944515,9184.084901777542,94853.43330230267,615.4197011803735,505.6868539268831
0.016666666666666666,0.23333333333333334,0.015,0.5192993315216856,0.9559595208994865,-0.009314256159659508,0.0,456636.62340450415,9184.072443981158,94853.59644003065,615.4126232234819,505.6839459601434
0.016666666666666666,0.3,-0.005,0.5192859987203767,0.9556746317005903,0.004601507179688687,0.0,456630.60754746664,9184.070230202658,94849.93049943315,615.4045160106183,505.68061510476366
0.016666666666666666,0.3,0.005,0.5192859987203767,0.9556406334792387,0.004548774957845577,0.0,456635.8225274779,9184.08268746871,94849.74081143794,615.4115443296791,505.6835026969619
0.016666666666666666,0.3,0.015,0.5192859987203767,0.9556746317005903,0.004601507179688687,0.0,456630.60754746664,9184.070230202658,94849.93049943315,615.4045160106183,505.68061510476366
0.016666666666666666,0.36666666666666664,-0.005,0.5193040544399381,0.9557930059724437,-0.005300626948531496,0.0,456638.29082408856,9184.072411670597,94854.81917064793,615.4148706737263,505.6848693231258
0.016666666666666666,0.36666666666666664,0.005,0.5193040544399381,0.955758181954682,-0.005321074707675599,0.0,456643.51583361265,9184.084868610407,94854.63680538107,615.4219125102485,505.6877624446319
0.016666666666666666,0.36666666666666664,0.015,0.5193040544399381,0.9557930059724437,-0.005300626948531496,0.0,456638.29082408856,9184.072411670597,94854.81917064793,615.4148706737263,505.6848693231258
0.016666666666666666,0.43333333333333335,-0.005,0.5192879533027461,0.955583957387151,0.005173341873802435,0.0,456631.2196151834,9184.070098680484,94850.41757202554,615.4053410127382,505.6809540585971
0.016666666666666666,0.43333333333333335,0.005,0.5192879533027461,0.9555477946770049,0.005314961094351233,0.0,456636.42900910624,9184.082555948287,94850.22381709631,615.4123618048353,505.68383855640985
0.016666666666666666,0.43333333333333335,0.015,0.5192879533027461,0.955583957387151,0.005173341873802435,0.0,456631.2196151834,9184.070098680484,94850.41757202554,615.4053410127382,505.6809540585971
0.016666666666666666,0.5,-0.005,0.5192908803189881,0.9559394853692299,2.5484706465368003e-13,0.0,456634.0260652908,9184.073083366187,94851.50382359531,615.4091228505941,505.6825078316224
0.016666666666666666,0.5,0.005,0.5192908803189881,0.955921090006552,2.722941092562311e-13,0.0,456639.2958831522,9184.085540900287,94851.35387490502,615.4162250546993,505.6854257685589
0.016666666666666666,0.5,0.015,0.5192908803189881,0.9559394853692299,2.5484706465368003e-13,0.0,456634.0260652908,9184.073083366187,94851.50382359531,615.4091228505941,505.6825078316224
0.016666666666666666,0.5666666666666667,-0.005,0.5192879533027479,0.955583957387219,-0.00517334187538773,0.0,456631.2196151798,9184.070098680477,94850.41757202514,615.4053410127334,505.68095405859515
0.016666666666666666,0.5666666666666667,0.005,0.5192879533027479,0.955547794677089,-0.005314961095948888,0.0,456636.42900910275,9184.08255594828,94850.2238170959,615.4123618048305,505.68383855640786
0.016666666666666666,0.5666666666666667,0.015,0.5192879533027479,0.955583957387219,-0.00517334187538773,0.0,456631.2196151798,9184.070098680477,94850.41757202514,615.4053410127334,505.68095405859515
0.016666666666666666,0.6333333333333333,-0.005,0.5193040544399404,0.955793005972705,0.005300626946607377,0.0,456638.29082408774,9184.072411670593,94854.81917064822,615.4148706737253,505.6848693231254
0.016666666666666666,0.6333333333333333,0.005,0.5193040544399404,0.9557581819549409,0.0053210747057136085,0.0,456643.51583361183,9184.084868610405,94854.63680538132,615.4219125102475,505.6877624446314
0.016666666666666666,0.6333333333333333,0.015,0.5193040544399404,0.955793005972705,0.005300626946607377,0.0,456638.29082408774,9184.072411670593,94854.81917064822,615.4148706737253,505.6848693231254
0.016666666666666666,0.7,-0.005,0.5192859987203802,0.9556746317002052,-0.004601507177391921,0.0,456630.60754746594,9184.070230202655,94849.93049943361,615.4045160106174,505.68061510476326
0.016666666666666666,0.7,0.005,0.5192859987203802,0.9556406334788573,-0.004548774955529019,0.0,456635.82252747705,9184.082687468708,94849.7408114384,615.411544329678,505.68350269696145
0.016666666666666666,0.7,0.015,0.5192859987203802,0.9556746317002052,-0.004601507177391921,0.0,456630.60754746594,9184.070230202655,94849.93049943361,615.4045160106174,505.68061510476326
0.016666666666666666,0.7666666666666667,-0.005,0.519299331521687,0.955959520899466,0.009314256158372277,0.0,456636.623404502,9184.072443981155,94853.59644003047,615.4126232234789,505.6839459601422
0.016666666666666666,0.7666666666666667,0.005,0.519299331521687,0.9559298328228573,0.009239614794805822,0.0,456641.87521944294,9184.084901777538,94853.43330230245,615.4197011803705,505.68685392688184
0.016666666666666666,0.7666666666666667,0.015,0.519299331521687,0.955959520899466,0.009314256158372277,0.0,456636.623404502,9184.072443981155,94853.59644003047,615.4126232234789,505.6839459601422
0.016666666666666666,0.8333333333333334,-0.005,0.5192927964144233,0.9557881627312562,-0.011065730164639723,0.0,456632.9451499215,9184.070148875417,94851.65584597246,615.4076662037603,505.6819093669325
0.016666666666666666,0.8333333333333334,0.005,0.5192927964144233,0.9557536528502721,-0.011004530664730606,0.0,456638.164193044,9184.082607017976,94851.46880960096,615.4146999999616,505.6847992020168
0.016666666666666666,0.8333333333333334,0.015,0.5192927964144233,0.9557881627312562,-0.011065730164639723,0.0,456632.9451499215,9184.070148875417,94851.65584597246,615.4076662037603,505.6819093669325
0.016666666666666666,0.9,-0.005,0.5192929380172879,0.9559684092370523,0.011203206595751903,0.0,456635.4258171611,9184.074127453421,94852.18773190073,615.4110091867996,505.6832828335331
0.016666666666666666,0.9,0.005,0.5192929380172879,0.9559369068330064,0.011114869157136477,0.0,456640.6626096156,9184.086585516105,94852.01360147899,615.4180669004857,505.68618248721197
0.016666666666666666,0.9,0.015,0.5192929380172879,0.9559684092370523,0.011203206595751903,0.0,456635.4258171611,9184.074127453421,94852.18773190073,615.4110091867996,505.6832828335331
0.016666666666666666,0.9666666666666667,-0.005,0.519301994243046,0.9558031348126879,-0.013873412743730933,0.0,456634.68073065777,9184.067708221515,94853.69761774411,615.4100051948861,505.682870343241
0.016666666666666666,0.9666666666666667,0.005,0.519301994243046,0.955764447186935,-0.013922293964256545,0.0,456639.8969490563,9184.0801655871,94853.50875951536,615.4170351877383,505.6857586102351
0.016666666666666666,0.9666666666666667,0.015,0.519301994243046,0.9558031348126879,-0.013873412743730933,0.0,456634.68073065777,9184.067708221515,94853.69761774411,615.4100051948861,505.682870343241
0.016666666666666666,1.0333333333333332,-0.005,0.4778613250357261,0.08289828956670803,-0.0012032626228346182,0.0,496239.2757946673,9270.470176936453,94853.78429050991,668.7860813448518,527.1565161509557
0.016666666666666666,1.0333333333333332,0.005,0.43642065582840617,-0.9558031348126844,0.013873412743730882,0.0,543366.2330214466,9364.715058420332,94853.69761774411,732.2988896838199,551.6201905672243
0.016666666666666666,1.0333333333333332,0.015,0.4778613250357261,0.08289828956670803,-0.0012032626228346182,0.0,496239.2757946673,9270.470176936453,94853.78429050991,668.7860813448518,527.1565161509557
0.05,-0.03333333333333333,-0.005,0.4878242397472302,0.18196551872207342,0.0018938765781322039,0.0,485952.23218699126,9248.802517190945,94824.05558958904,654.9221234898554,521.663915516978
0.05,-0.03333333333333333,0.005,0.40605666387896305,-1.0855787477932688,-0.01129858106416268,0.0,583810.9619245576,9439.387273388653,94823.94382924725,786.8064321025871,571.7812594579041
0.05,-0.03333333333333333,0.015,0.4878242397472302,0.18196551872207342,0.0018938765781322039,0.0,485952.23218699126,9248.802517190945,94824.05558958904,654.9221234898554,521.663915516978
0.05,0.03333333333333333,-0.005,0.5695918156154973,1.0855787477932688,0.011298581064162679,0.0,416190.21668431826,9087.820752065427,94823.94382924725,560.902462776119,482.76929410716775
0.05,0.03333333333333333,0.005,0.5695918156154973,1.0855595569779486,0.011345188056710573,0.0,416192.15050028334,9087.826270694908,94823.72279878227,560.9050690244618,482.77041570610385
0.05,0.03333333333333333,0.015,0.5695918156154973,1.0855787477932688,0.011298581064162679,0.0,416190.21668431826,9087.820752065427,94823.94382924725,560.902462776119,482.76929410716775
0.05,0.1,-0.005,0.5695812529005105,1.0857145397921986,-0.010339633854977503,0.0,416190.9929999375,9087.827669299813,94822.35282210752,560.9035088388847,482.7697442805767
0.05,0.1,0.005,0.5695812529005105,1.0857006998634389,-0.01026007835456028,0.0,416192.94383032864,9087.833188832887,94822.14506777446,560.9061380117104,482.7708757439971
0.05,0.1,0.015,0.5695812529005105,1.0857145397921986,-0.010339633854977503,0.0,416190.9929999375,9087.827669299813,94822.35282210752,560.9035088388847,482.7697442805767
0.05,0.16666666666666666,-0.005,0.569580863178585,1.0857341475668416,0.01009503585043296,0.0,416189.2726768729,9087.824775092455,94821.90563471893,560.9011903188656,482.7687465042606
0.05,0.16666666666666666,0.005,0.569580863178585,1.0857171350870578,0.010040057420687844,0.0,416191.20647922374,9087.830294475969,94821.68435972676,560.9037965471341,482.7698680958301
0.05,0.16666666666666666,0.015,0.569580863178585,1.0857341475668416,0.01009503585043296,0.0,416189.2726768729,9087.824775092455,94821.90563471893,560.9011903188656,482.7687465042606
0.05,0.23333333333333334,-0.005,0.5695886478255798,1.0856902313938195,-0.00871163891181674,0.0,416191.809162526,9087.825296169993,94823.76186212254,560.9046088449329,482.77021766803983
0.05,0.23333333333333334,0.005,0.5695886478255798,1.0856789082590055,-0.00864337985612572,0.0,416193.77409268514,9087.830815760733,94823.56532436154,560.9072570161524,482.7713573062839
0.05,0.23333333333333334,0.015,0.5695886478255798,1.0856902313938195,-0.00871163891181674,0.0,416191.809162526,9087.825296169993,94823.76186212254,560.9046088449329,482.77021766803983
0.05,0.3,-0.005,0.5695732973249311,1.085235852249576,0.00426621449840708,0.0,416187.1169851907,9087.824868576441,94820.15725572161,560.8982858593838,482.7674965656772
0.05,0.3,0.005,0.5695732973249311,1.0852212895471538,0.0042159151819622575,0.0,416189.0458967388,9087.830386011772,94819.93271285213,560.9008854922212,482.76861532179964
0.05,0.3,0.015,0.5695732973249311,1.085235852249576,0.00426621449840708,0.0,416187.1169851907,9087.824868576441,94820.15725572161,560.8982858593838,482.7674965656772
0.05,0.36666666666666664,-0.005,0.56959410330439,1.0855960684994037,-0.004846445532231341,0.0,416193.42056466336,9087.82528521623,94825.05045002948,560.9067807190124,482.7711523324111
0.05,0.36666666666666664,0.005,0.56959410330439,1.0855867756495687,-0.004867993297620943,0.0,416195.36197865894,9087.830804188121,94824.83534639643,560.9093971933779,482.7722783277768
0.05,0.36666666666666664,0.015,0.56959410330439,1.0855960684994037,-0.004846445532231341,0.0,416193.42056466336,9087.82528521623,94825.05045002948,560.9067807190124,482.7711523324111
0.05,0.43333333333333335,-0.005,0.5695757501406524,1.0853743237463744,0.004391306730127509,0.0,416187.73039126414,9087.824674091462,94820.70840480072,560.8991123489366,482.76785224705066
0.05,0.43333333333333335,0.005,0.5695757501406524,1.0853591176679986,0.004526617572305001,0.0,416189.65401299467,9087.830191780102,94820.47955920825,560.9017048524828,482.7689679342528
0.05,0.43333333333333335,0.015,0.5695757501406524,1.0853743237463744,0.004391306730127509,0.0,416187.73039126414,9087.824674091462,94820.70840480072,560.8991123489366,482.76785224705066
0.05,0.5,-0.005,0.5695787132806303,1.0854059878042979,-2.6099937375984404e-14,0.0,416189.5521464831,9087.826472218305,94821.58661505136,560.9015675113259,482.7689088293757
0.05,0.5,0.005,0.5695787132806303,1.0854040316439495,-5.637798151072858e-15,0.0,416191.52923696616,9087.831990877521,94821.40007608137,560.9042320566174,482.7700555172883
0.05,0.5,0.015,0.5695787132806303,1.0854059878042979,-2.6099937375984404e-14,0.0,416189.5521464831,9087.826472218305,94821.58661505136,560.9015675113259,482.7689088293757
0.05,0.5666666666666667,-0.005,0.56957575014065,1.085374323746256,-0.004391306731306321,0.0,416187.73039126367,9087.824674091464,94820.7084048002,560.8991123489359,482.76785224705037
0.05,0.5666666666666667,0.005,0.56957575014065,1.085359117667886,-0.0045266175734919685,0.0,416189.6540129942,9087.830191780102,94820.47955920773,560.9017048524822,482.76896793425254
0.05,0.5666666666666667,0.015,0.56957575014065,1.085374323746256,-0.004391306731306321,0.0,416187.73039126367,9087.824674091464,94820.7084048002,560.8991123489359,482.76785224705037
0.05,0.6333333333333333,-0.005,0.5695941033043926,1.085596068499405,0.004846445530410478,0.0,416193.4205646623,9087.825285216228,94825.0504500297,560.9067807190111,482.77115233241045
0.05,0.6333333333333333,0.005,0.5695941033043926,1.0855867756495765,0.004867993295760492,0.0,416195.3619786579,9087.830804188117,94824.83534639665,560.9093971933765,482.77227832777623
0.05,0.6333333333333333,0.015,0.5695941033043926,1.085596068499405,0.004846445530410478,0.0,416193.4205646623,9087.825285216228,94825.0504500297,560.9067807190111,482.77115233241045
0.05,0.7,-0.005,0.5695732973249307,1.0852358522486087,-0.004266214496780171,0.0,416187.11698519316,9087.824868576447,94820.1572557221,560.8982858593871,482.76749656567864
0.05,0.7,0.005,0.5695732973249307,1.085221289546159,-0.004215915180324154,0.0,416189.0458967412,9087.830386011778,94819.93271285259,560.9008854922243,482.768615321801
0.05,0.7,0.015,0.5695732973249307,1.0852358522486087,-0.004266214496780171,0.0,416187.11698519316,9087.824868576447,94820.1572557221,560.8982858593871,482.76749656567864
0.05,0.7666666666666667,-0.005,0.5695886478255753,1.085690231394174,0.008711638910575036,0.0,416191.8091625289,9087.82529617,94823.76186212244,560.9046088449369,482.77021766804154
0.05,0.7666666666666667,0.005,0.5695886478255753,1.085678908259325,0.008643379854880217,0.0,416193.77409268805,9087.830815760743,94823.56532436144,560.9072570161563,482.77135730628555
0.05,0.7666666666666667,0.015,0.5695886478255753,1.085690231394174,0.008711638910575036,0.0,416191.8091625289,9087.82529617,94823.76186212244,560.9046088449369,482.77021766804154
0.05,0.8333333333333334,-0.005,0.5695808631785904,1.0857341475664937,-0.010095035848591699,0.0,416189.2726768715,9087.82477509245,94821.90563471951,560.9011903188638,482.7687465042598
0.05,0.8333333333333334,0.005,0.5695808631785904,1.0857171350867127,-0.010040057418842029,0.0,416191.2064792223,9087.830294475963,94821.68435972731,560.9037965471322,482.7698680958292
0.05,0.8333333333333334,0.015,0.5695808631785904,1.0857341475664937,-0.010095035848591699,0.0,416189.2726768715,9087.82477509245,94821.90563471951,560.9011903188638,482.7687465042598
0.05,0.9,-0.005,0.5695812529005148,1.085714539792177,0.010339633860491262,0.0,416190.99299993354,9087.827669299804,94822.3528221073,560.9035088388794,482.76974428057434
0.05,0.9,0.005,0.5695812529005148,1.0857006998634309,0.010260078360118956,0.0,416192.9438303246,9087.833188832878,94822.14506777425,560.9061380117049,482.7708757439948
0.05,0.9,0.015,0.5695812529005148,1.085714539792177,0.010339633860491262,0.0,416190.99299993354,9087.827669299804,94822.3528221073,560.9035088388794,482.76974428057434
0.05,0.9666666666666667,-0.005,0.5695918156155011,1.0855787477925882,-0.011298581063541998,0.0,416190.2166843132,9087.820752065416,94823.94382924671,560.9024627761122,482.7692941071648
0.05,0.9666666666666667,0.005,0.5695918156155011,1.0855595569772554,-0.011345188056077397,0.0,416192.15050027845,9087.826270694897,94823.72279878179,560.9050690244552,482.77041570610106
0.05,0.9666666666666667,0.015,0.5695918156155011,1.0855787477925882,-0.011298581063541998,0.0,416190.2166843132,9087.820752065416,94823.94382924671,560.9024627761122,482.7692941071648
0.05,1.0333333333333332,-0.005,0.48782423974722944,0.18196551872197186,-0.0018938765780282941,0.0,485952.2321869895,9248.802517190941,94824.05558958852,654.9221234898531,521.663915516977
