# Time [s], Iter[-]
0.053243137723862015,9000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.23333333333333334,0.015,0.4646444347703742,0.9993346368996563,-8.699985269107468e-05,0.0,499547.94518654706,9283.723938164176,92845.45569595466,673.2445361882545,528.9107388557577
-0.016666666666666666,0.3,-0.005,0.4646607222141035,0.9993328508183659,0.00013993147428820817,0.0,499548.20322027424,9283.713904578926,92848.76233104103,673.2448839450012,528.9108754571294
-0.016666666666666666,0.3,0.005,0.4506559468861941,1.0221306998445767,-0.004641812568361825,0.0,515004.1159479318,9315.408153631965,92835.87417085822,694.0749239374321,537.030736917806
-0.016666666666666666,0.3,0.015,0.4646607222141035,0.9993328508183659,0.00013993147428820817,0.0,499548.20322027424,9283.713904578926,92848.76233104103,673.2448839450012,528.9108754571294
-0.016666666666666666,0.36666666666666664,-0.005,0.4646438017229729,0.9993321099492702,-8.945838839535331e-05,0.0,499547.92061178834,9283.724290021977,92845.32964290446,673.2445030720367,528.9107258474653
-0.016666666666666666,0.36666666666666664,0.005,0.4506351389611997,1.0221483200514352,0.00296658561585328,0.0,515008.77692292933,9315.428571531855,92832.42841061148,694.0812055592113,537.0331670706787
-0.016666666666666666,0.36666666666666664,0.015,0.4646438017229729,0.9993321099492702,-8.945838839535331e-05,0.0,499547.92061178834,9283.724290021977,92845.32964290446,673.2445030720367,528.9107258474653
-0.016666666666666666,0.43333333333333335,-0.005,0.46466217254446635,0.9993291078372715,0.00016124028597557096,0.0,499548.22682785464,9283.712994601397,92849.06236217082,673.2449157661841,528.9108879567189
-0.016666666666666666,0.43333333333333335,0.005,0.45065771467872295,1.0222554455876023,-0.00534880955601626,0.0,515003.72635787254,9315.406405244355,92836.175165792,694.0743987068322,537.0305337228629
-0.016666666666666666,0.43333333333333335,0.015,0.46466217254446635,0.9993291078372715,0.00016124028597557096,0.0,499548.22682785464,9283.712994601397,92849.06236217082,673.2449157661841,528.9108879567189
-0.016666666666666666,0.5,-0.005,0.4646382903105253,0.9993370154049154,-2.90170939762478e-14,0.0,499547.85093918955,9283.727791790878,92844.18889675112,673.2444091670542,528.9106889609004
-0.016666666666666666,0.5,0.005,0.45062875375496375,1.0219839665102457,9.621804592863422e-13,0.0,515009.9396462728,9315.434557743649,92831.28972221988,694.0827728041223,537.0337733844761
-0.016666666666666666,0.5,0.015,0.4646382903105253,0.9993370154049154,-2.90170939762478e-14,0.0,499547.85093918955,9283.727791790878,92844.18889675112,673.2444091670542,528.9106889609004
-0.016666666666666666,0.5666666666666667,-0.005,0.46466217254446973,0.9993291078372699,-0.00016124028588248717,0.0,499548.22682785447,9283.712994601394,92849.06236217146,673.2449157661839,528.9108879567187
-0.016666666666666666,0.5666666666666667,0.005,0.4506577146787252,1.0222554455876445,0.0053488095529279685,0.0,515003.72635787405,9315.406405244357,92836.17516579271,694.0743987068342,537.0305337228637
-0.016666666666666666,0.5666666666666667,0.015,0.46466217254446973,0.9993291078372699,-0.00016124028588248717,0.0,499548.22682785447,9283.712994601394,92849.06236217146,673.2449157661839,528.9108879567187
-0.016666666666666666,0.6333333333333333,-0.005,0.4646438017229719,0.9993321099492833,8.945838840586523e-05,0.0,499547.92061178834,9283.724290021979,92845.32964290421,673.2445030720367,528.9107258474653
-0.016666666666666666,0.6333333333333333,0.005,0.4506351389611977,1.0221483200510053,-0.002966585616201608,0.0,515008.77692293044,9315.428571531858,92832.42841061119,694.0812055592128,537.0331670706793
-0.016666666666666666,0.6333333333333333,0.015,0.4646438017229719,0.9993321099492833,8.945838840586523e-05,0.0,499547.92061178834,9283.724290021979,92845.32964290421,673.2445030720367,528.9107258474653
-0.016666666666666666,0.7,-0.005,0.4646607222141049,0.9993328508183661,-0.00013993147424545786,0.0,499548.20322027407,9283.713904578924,92848.7623310413,673.244883945001,528.9108754571292
-0.016666666666666666,0.7,0.005,0.45065594688619326,1.0221306998445685,0.004641812566943001,0.0,515004.11594793387,9315.408153631966,92835.87417085846,694.0749239374348,537.0307369178071
-0.016666666666666666,0.7,0.015,0.4646607222141049,0.9993328508183661,-0.00013993147424545786,0.0,499548.20322027407,9283.713904578924,92848.7623310413,673.244883945001,528.9108754571292
-0.016666666666666666,0.7666666666666667,-0.005,0.4646444347703709,0.9993346368996573,8.699985261289402e-05,0.0,499547.9451865467,9283.723938164178,92845.45569595398,673.2445361882541,528.9107388557576
-0.016666666666666666,0.7666666666666667,0.005,0.45063613212991194,1.0220651105732885,-0.002885133495942695,0.0,515008.3620563202,9315.427339528413,92832.55207247984,694.0806465547344,537.0329508106771
-0.016666666666666666,0.7666666666666667,0.015,0.4646444347703709,0.9993346368996573,8.699985261289402e-05,0.0,499547.9451865467,9283.723938164178,92845.45569595398,673.2445361882541,528.9107388557576
-0.016666666666666666,0.8333333333333334,-0.005,0.46465661854821627,0.9993293427237031,-0.00019558112908119778,0.0,499548.11600500456,9283.716382092463,92847.93055351332,673.2447664089186,528.9108292881077
-0.016666666666666666,0.8333333333333334,0.005,0.45065061855729294,1.0222449360003734,0.006487202708535654,0.0,515005.56968889834,9315.413740221275,92835.04386039624,694.0768829858513,537.0314948103891
-0.016666666666666666,0.8333333333333334,0.015,0.46465661854821627,0.9993293427237031,-0.00019558112908119778,0.0,499548.11600500456,9283.716382092463,92847.93055351332,673.2447664089186,528.9108292881077
-0.016666666666666666,0.9,-0.005,0.46464836799638654,0.9993359159447313,0.00016072500528369627,0.0,499548.13664880174,9283.721717223056,92846.27500462985,673.2447942219032,528.9108402132491
-0.016666666666666666,0.9,0.005,0.4506429401844344,1.0220273971781797,-0.005331182852170621,0.0,515005.21657786495,9315.41833212338,92833.38495274125,694.076407403846,537.0313108231643
-0.016666666666666666,0.9,0.015,0.46464836799638654,0.9993359159447313,0.00016072500528369627,0.0,499548.13664880174,9283.721717223056,92846.27500462985,673.2447942219032,528.9108402132491
-0.016666666666666666,0.9666666666666667,-0.005,0.4646545466336278,0.9993299418593904,-0.0002941816916699492,0.0,499547.9548633536,9283.71744954455,92847.49179661463,673.2445492360429,528.9107439810242
-0.016666666666666666,0.9666666666666667,0.005,0.4506460874363294,1.0222210739919535,0.009755919287436382,0.0,515008.22111788194,9315.420523501834,92834.59495426509,694.080456337373,537.0328772219679
-0.016666666666666666,0.9666666666666667,0.015,0.4646545466336278,0.9993299418593904,-0.0002941816916699492,0.0,499547.9548633536,9283.71744954455,92847.49179661463,673.2445492360429,528.9107439810242
-0.016666666666666666,1.0333333333333332,-0.005,0.4600266165872914,0.3535558361724664,0.002988437225944868,0.0,504597.65702031186,9294.152400748053,92851.86981090953,680.0506664622395,531.5775135654158
-0.016666666666666666,1.0333333333333332,0.005,0.450708421965474,0.02208217107250218,0.009755919287436366,0.0,515008.1988937214,9315.380014629061,92847.58188377856,694.0811301918075,537.033137913574
-0.016666666666666666,1.0333333333333332,0.015,0.4600266165872914,0.3535558361724664,0.002988437225944868,0.0,504597.65702031186,9294.152400748053,92851.86981090953,680.0506664622395,531.5775135654158
0.016666666666666666,-0.03333333333333333,-0.005,0.4647168811627723,0.029348422842470544,0.0002928277923943237,0.0,499550.0160387266,9283.681266027867,92860.47731776274,673.2479994717232,528.9120992570414
0.016666666666666666,-0.03333333333333333,0.005,0.45077075649462145,-0.9777789260079772,-0.009755919283617178,0.0,515008.17667573073,9315.33807072831,92860.38852959881,694.0804563373686,537.0328772219663
0.016666666666666666,-0.03333333333333333,0.015,0.4647168811627723,0.029348422842470544,0.0002928277923943237,0.0,499550.0160387266,9283.681266027867,92860.47731776274,673.2479994717232,528.9120992570414
0.016666666666666666,0.03333333333333333,-0.005,0.4786630058309232,0.9777789260079771,0.009755919283617177,0.0,484992.7794710756,9252.959344161238,92860.38852959881,653.6284385413375,521.1484325820203
0.016666666666666666,0.03333333333333333,0.005,0.4786630058309232,0.977544394360602,0.009750748357963626,0.0,484995.50897650345,9252.967481861366,92859.67176596701,653.6321174291688,521.1498991980793
0.016666666666666666,0.03333333333333333,0.015,0.4786630058309232,0.9777789260079771,0.009755919283617177,0.0,484992.7794710756,9252.959344161238,92860.38852959881,653.6284385413375,521.1484325820203
0.016666666666666666,0.1,-0.005,0.4786537958083396,0.9779726028217902,-0.005331182848627175,0.0,484995.78393576015,9252.969689829355,92859.1649611416,653.6324874748561,521.1500467193227
0.016666666666666666,0.1,0.005,0.4786537958083396,0.9777420852501963,-0.005350107923941708,0.0,484998.5395396314,9252.977828924397,92858.46524546664,653.6362015303596,521.1515273506305
0.016666666666666666,0.1,0.015,0.4786537958083396,0.9779726028217902,-0.005331182848627175,0.0,484995.78393576015,9252.969689829355,92859.1649611416,653.6324874748561,521.1500467193227
0.016666666666666666,0.16666666666666666,-0.005,0.4786626185391476,0.9777550639999195,0.006487202707799643,0.0,484995.430848021,9252.963653267618,92860.81714692798,653.6320118928522,521.1498571252974
0.016666666666666666,0.16666666666666666,0.005,0.4786626185391476,0.9775216276210862,0.006523044090350532,0.0,484998.1682724932,9252.971790559242,92860.10580365469,653.6357014514174,521.1513279912974
0.016666666666666666,0.16666666666666666,0.015,0.4786626185391476,0.9777550639999195,0.006487202707799643,0.0,484995.430848021,9252.963653267618,92860.81714692798,653.6320118928522,521.1498571252974
0.016666666666666666,0.23333333333333334,-0.005,0.4786527374108288,0.9779348894266704,-0.0028851334985362256,0.0,484992.63843887777,9252.96552797029,92858.35922747632,653.6282483239779,521.1483567503398
0.016666666666666666,0.23333333333333334,0.005,0.4786527374108288,0.9777005969226472,-0.0029224911439729288,0.0,484995.39027080504,9252.973667194075,92857.65696440135,653.6319573009513,521.1498353618576
0.016666666666666666,0.23333333333333334,0.015,0.4786527374108288,0.9779348894266704,-0.0028851334985362256,0.0,484992.63843887777,9252.96552797029,92858.35922747632,653.6282483239779,521.1483567503398
0.016666666666666666,0.3,-0.005,0.47866549754201293,0.9778693001554232,0.004641812568361825,0.0,484996.8845633828,9252.964103522623,92861.65039627445,653.633970941274,521.1506381129338
0.016666666666666666,0.3,0.005,0.47866549754201293,0.977638929432367,0.0046472509264100315,0.0,484999.6299197162,9252.972241424784,92860.94416363913,653.637671185956,521.1521132368058
0.016666666666666666,0.3,0.015,0.47866549754201293,0.9778693001554232,0.004641812568361825,0.0,484996.8845633828,9252.964103522623,92861.65039627445,653.633970941274,521.1506381129338
0.016666666666666666,0.36666666666666664,-0.005,0.4786524644847462,0.9778516799485648,-0.00296658561585328,0.0,484992.22357641964,9252.96505009847,92858.23078247345,653.6276893194948,521.1481338986416
0.016666666666666666,0.36666666666666664,0.005,0.4786524644847462,0.977616213394615,-0.0029798446918321915,0.0,484994.9667984777,9252.973188678297,92857.52295463027,653.6313866944844,521.1496078855785
0.016666666666666666,0.36666666666666664,0.015,0.4786524644847462,0.9778516799485648,-0.00296658561585328,0.0,484992.22357641964,9252.96505009847,92858.23078247345,653.6276893194948,521.1481338986416
0.016666666666666666,0.43333333333333335,-0.005,0.47866663041020974,0.9777445544123978,0.005348809556016261,0.0,484997.2741660424,9252.963982399056,92861.9494612601,653.6344961718739,521.1508474993944
0.016666666666666666,0.43333333333333335,0.005,0.47866663041020974,0.9775098076199016,0.005399922897749339,0.0,485000.00917993335,9252.972119399656,92861.23657881327,653.6381824833445,521.1523170681287
0.016666666666666666,0.43333333333333335,0.015,0.47866663041020974,0.9777445544123978,0.005348809556016261,0.0,484997.2741660424,9252.963982399056,92861.9494612601,653.6344961718739,521.1508474993944
0.016666666666666666,0.5,-0.005,0.47864782686608687,0.9780160334897544,-9.62180459286342e-13,0.0,484991.0608370223,9252.966212021385,92857.08798154046,653.6261220745839,521.1475091031627
0.016666666666666666,0.5,0.005,0.47864782686608687,0.9777880372723442,-9.870347891878217e-13,0.0,484993.84780713497,9252.974352146437,92856.40899441019,653.629878399477,521.1490065926929
0.016666666666666666,0.5,0.015,0.47864782686608687,0.9780160334897544,-9.62180459286342e-13,0.0,484991.0608370223,9252.966212021385,92857.08798154046,653.6261220745839,521.1475091031627
0.016666666666666666,0.5666666666666667,-0.005,0.4786666304102143,0.9777445544123554,-0.0053488095529279685,0.0,484997.27416604076,9252.963982399051,92861.94946126066,653.6344961718718,521.1508474993935
0.016666666666666666,0.5666666666666667,0.005,0.4786666304102143,0.9775098076198605,-0.005399922894653209,0.0,485000.0091799317,9252.97211939965,92861.23657881386,653.6381824833423,521.1523170681279
0.016666666666666666,0.5666666666666667,0.015,0.4786666304102143,0.9777445544123554,-0.0053488095529279685,0.0,484997.27416604076,9252.963982399051,92861.94946126066,653.6344961718718,521.1508474993935
0.016666666666666666,0.6333333333333333,-0.005,0.4786524644847462,0.9778516799489948,0.0029665856162016087,0.0,484992.22357641865,9252.965050098468,92858.23078247326,653.6276893194935,521.148133898641
0.016666666666666666,0.6333333333333333,0.005,0.4786524644847462,0.9776162133950433,0.0029798446921940553,0.0,484994.96679847676,9252.973188678296,92857.5229546301,653.6313866944831,521.149607885578
0.016666666666666666,0.6333333333333333,0.015,0.4786524644847462,0.9778516799489948,0.0029665856162016087,0.0,484992.22357641865,9252.965050098468,92858.23078247326,653.6276893194935,521.148133898641
0.016666666666666666,0.7,-0.005,0.47866549754201665,0.9778693001554315,-0.004641812566943002,0.0,484996.8845633806,9252.964103522616,92861.65039627474,653.6339709412712,521.1506381129327
0.016666666666666666,0.7,0.005,0.47866549754201665,0.9776389294323816,-0.004647250924969849,0.0,484999.629919714,9252.972241424779,92860.94416363943,653.6376711859531,521.1521132368047
0.016666666666666666,0.7,0.015,0.47866549754201665,0.9778693001554315,-0.004641812566943002,0.0,484996.8845633806,9252.964103522616,92861.65039627474,653.6339709412712,521.1506381129327
0.016666666666666666,0.7666666666666667,-0.005,0.47865273741082986,0.9779348894267115,0.002885133495942695,0.0,484992.63843887305,9252.965527970282,92858.35922747561,653.6282483239717,521.1483567503371
0.016666666666666666,0.7666666666666667,0.005,0.47865273741082986,0.9777005969226885,0.002922491141445236,0.0,484995.3902708002,9252.973667194066,92857.65696440062,653.6319573009447,521.149835361855
0.016666666666666666,0.7666666666666667,0.015,0.47865273741082986,0.9779348894267115,0.002885133495942695,0.0,484992.63843887305,9252.965527970282,92858.35922747561,653.6282483239717,521.1483567503371
0.016666666666666666,0.8333333333333334,-0.005,0.47866261853913966,0.9777550639996266,-0.006487202708535654,0.0,484995.4308480229,9252.963653267625,92860.81714692681,653.6320118928548,521.1498571252985
0.016666666666666666,0.8333333333333334,0.005,0.47866261853913966,0.9775216276208009,-0.006523044091133102,0.0,484998.1682724951,9252.971790559252,92860.10580365353,653.63570145142,521.1513279912986
0.016666666666666666,0.8333333333333334,0.015,0.47866261853913966,0.9777550639996266,-0.006487202708535654,0.0,484995.4308480229,9252.963653267625,92860.81714692681,653.6320118928548,521.1498571252985
0.016666666666666666,0.9,-0.005,0.4786537958083387,0.9779726028218203,0.005331182852170621,0.0,484995.783935763,9252.96968982936,92859.16496114197,653.63248747486,521.1500467193242
0.016666666666666666,0.9,0.005,0.4786537958083387,0.9777420852502215,0.005350107927431908,0.0,484998.5395396341,9252.977828924402,92858.46524546697,653.6362015303631,521.151527350632
0.016666666666666666,0.9,0.015,0.4786537958083387,0.9779726028218203,0.005331182852170621,0.0,484995.783935763,9252.96968982936,92859.16496114197,653.63248747486,521.1500467193242
0.016666666666666666,0.9666666666666667,-0.005,0.4786630058309262,0.9777789260080463,-0.009755919287436382,0.0,484992.7794710724,9252.95934416123,92860.3885295988,653.6284385413331,521.1484325820186
0.016666666666666666,0.9666666666666667,0.005,0.4786630058309262,0.9775443943606615,-0.009750748361765274,0.0,484995.50897650025,9252.967481861358,92859.67176596697,653.6321174291646,521.1498991980776
0.016666666666666666,0.9666666666666667,0.015,0.4786630058309262,0.9777789260080463,-0.009755919287436382,0.0,484992.7794710724,9252.95934416123,92860.3885295988,653.6284385413331,521.1484325820186
0.016666666666666666,1.0333333333333332,-0.005,0.46471688116277243,0.029348422842480505,-0.00029282779250903816,0.0,499550.0160387263,9283.681266027867,92860.4773177627,673.2479994717229,528.9120992570413
0.016666666666666666,1.0333333333333332,0.005,0.4507707564946186,-0.977778926008043,0.009755919287436347,0.0,515008.17667573394,9315.338070728318,92860.38852959881,694.0804563373729,537.0328772219679
0.016666666666666666,1.0333333333333332,0.015,0.46471688116277243,0.029348422842480505,-0.00029282779250903816,0.0,499550.0160387263,9283.681266027867,92860.4773177627,673.2479994717229,528.9120992570413
0.05,-0.03333333333333333,-0.005,0.4727563645288181,0.15395837680457033,0.0009888808733990932,0.0,490924.5849441469,9265.666718028566,92835.93016434387,661.6234138707101,524.3260063467742
0.05,-0.03333333333333333,0.005,0.4090642616805925,-1.1427190188268606,-0.007339730418317295,0.0,567365.5844086696,9415.994157443032,92835.80893371614,764.6427647956275,563.6704370710594
0.05,-0.03333333333333333,0.015,0.4727563645288181,0.15395837680457033,0.0009888808733990932,0.0,490924.5849441469,9265.666718028566,92835.93016434387,661.6234138707101,524.3260063467742
0.05,0.03333333333333333,-0.005,0.5364484673770437,1.1427190188268606,0.007339730418317295,0.0,432635.72145195835,9134.367021564443,92835.80893371614,583.0661300830786,492.215032655567
0.05,0.03333333333333333,0.005,0.5364484673770437,1.1424872959365595,0.007336001329972586,0.0,432638.15093409835,9134.375156799615,92835.08915040705,583.0694046746348,492.2164148323421
0.05,0.03333333333333333,0.015,0.5364484673770437,1.1427190188268606,0.007339730418317295,0.0,432635.72145195835,9134.367021564443,92835.80893371614,583.0661300830786,492.215032655567
0.05,0.1,-0.005,0.5364337740444741,1.143401019146174,-0.00443909469796848,0.0,432641.9245156236,9134.385824663545,92834.58566690846,583.0744889795491,492.2185608657827
0.05,0.1,0.005,0.5364337740444741,1.1431723780459633,-0.004457106716091335,0.0,432644.3771939652,9134.39396329726,92833.8822218268,583.0777948281526,492.2199562258665
0.05,0.1,0.015,0.5364337740444741,1.143401019146174,-0.00443909469796848,0.0,432641.9245156236,9134.385824663545,92834.58566690846,583.0744889795491,492.2185608657827
0.05,0.16666666666666666,-0.005,0.5364454022577825,1.1428312279102062,0.005450141719186918,0.0,432640.2854575007,9134.376552482094,92836.2554033125,583.0722808774135,492.2176288494581
0.05,0.16666666666666666,0.005,0.5364454022577825,1.1425938911285831,0.0054822023677560585,0.0,432642.7197779477,9134.384688257367,92835.5390667222,583.0755619980058,492.21901377477417
0.05,0.16666666666666666,0.015,0.5364454022577825,1.1428312279102062,0.005450141719186918,0.0,432640.2854575007,9134.376552482094,92836.2554033125,583.0722808774135,492.2176288494581
0.05,0.23333333333333334,-0.005,0.5364348587303703,1.1431861868761952,-0.002342090195896959,0.0,432637.3363376819,9134.377351212292,92833.79040953098,583.0683057919274,492.2159510038878
0.05,0.23333333333333334,0.005,0.5364348587303703,1.1429501019764,-0.002374525217020216,0.0,432639.7857054357,9134.385488992359,92833.08477708897,583.0716071902272,492.21734449294166
0.05,0.23333333333333334,0.015,0.5364348587303703,1.1431861868761952,-0.002342090195896959,0.0,432637.3363376819,9134.377351212292,92833.79040953098,583.0683057919274,492.2159510038878
0.05,0.3,-0.005,0.5364484085603451,1.1430635628961787,0.003976314669032449,0.0,432641.6350202648,9134.377217589714,92837.06073854485,583.074099346637,492.2183964060208
0.05,0.3,0.005,0.5364484085603451,1.1428358061227228,0.003981174386056113,0.0,432644.07847198605,9134.38535471414,92836.35081781166,583.0773927590582,492.21978651740915
0.05,0.3,0.015,0.5364484085603451,1.1430635628961787,0.003976314669032449,0.0,432641.6350202648,9134.377217589714,92837.06073854485,583.074099346637,492.2183964060208
0.05,0.36666666666666664,-0.005,0.5364346437433501,1.1429865909777248,-0.0025655411978107714,0.0,432636.93114811025,9134.376761357198,92833.67077167283,583.0677600210856,492.2157206387881
0.05,0.36666666666666664,0.005,0.5364346437433501,1.1427474025944775,-0.0025791533814162105,0.0,432639.371592386,9134.384898110278,92832.95876413357,583.0710493979067,492.2171090543462
0.05,0.36666666666666664,0.015,0.5364346437433501,1.1429865909777248,-0.0025655411978107714,0.0,432636.93114811025,9134.376761357198,92833.67077167283,583.0677600210856,492.2157206387881
0.05,0.43333333333333335,-0.005,0.5364499695741273,1.1428554159454634,0.004660453554694562,0.0,432641.92488420056,9134.376834251134,92837.39852005361,583.0744903154847,492.21856142966635
0.05,0.43333333333333335,0.005,0.5364499695741273,1.1426158914560582,0.004707524046855168,0.0,432644.35754531674,9134.38497010251,92836.68089955082,583.0777692030977,492.2199454098454
0.05,0.43333333333333335,0.015,0.5364499695741273,1.1428554159454634,0.004660453554694562,0.0,432641.92488420056,9134.376834251134,92837.39852005361,583.0744903154847,492.21856142966635
0.05,0.5,-0.005,0.5364282956922418,1.1433830744609057,-9.994193279673457e-13,0.0,432636.6954403187,9134.379931834977,92832.50175204831,583.0674417491794,492.2155862989499
0.05,0.5,0.005,0.5364282956922418,1.143148293601197,-1.0228561875134075e-12,0.0,432639.1739790176,9134.388070699451,92831.81769929126,583.070782459578,492.2169963822906
0.05,0.5,0.015,0.5364282956922418,1.1433830744609057,-9.994193279673457e-13,0.0,432636.6954403187,9134.379931834977,92832.50175204831,583.0674417491794,492.2155862989499
0.05,0.5666666666666667,-0.005,0.536449969574132,1.142855415945746,-0.004660453551658069,0.0,432641.9248841993,9134.37683425113,92837.39852005418,583.074490315483,492.2185614296656
0.05,0.5666666666666667,0.005,0.536449969574132,1.1426158914563387,-0.0047075240438114625,0.0,432644.3575453155,9134.384970102505,92836.68089955137,583.0777692030961,492.2199454098447
0.05,0.5666666666666667,0.015,0.536449969574132,1.142855415945746,-0.004660453551658069,0.0,432641.9248841993,9134.37683425113,92837.39852005418,583.074490315483,492.2185614296656
0.05,0.6333333333333333,-0.005,0.5364346437433554,1.1429865909786823,0.0025655411981021243,0.0,432636.9311481053,9134.376761357187,92833.67077167267,583.0677600210789,492.21572063878534
0.05,0.6333333333333333,0.005,0.5364346437433554,1.1427474025954154,0.0025791533817216433,0.0,432639.37159238104,9134.384898110267,92832.95876413342,583.0710493979,492.21710905434344
0.05,0.6333333333333333,0.015,0.5364346437433554,1.1429865909786823,0.0025655411981021243,0.0,432636.9311481053,9134.376761357187,92833.67077167267,583.0677600210789,492.21572063878534
0.05,0.7,-0.005,0.5364484085603415,1.1430635628957253,-0.003976314668447458,0.0,432641.6350202688,9134.377217589723,92837.06073854507,583.0740993466425,492.2183964060231
0.05,0.7,0.005,0.5364484085603415,1.1428358061222619,-0.003981174385446476,0.0,432644.0784719902,9134.38535471415,92836.35081781192,583.0773927590637,492.21978651741153
0.05,0.7,0.015,0.5364484085603415,1.1430635628957253,-0.003976314668447458,0.0,432641.6350202688,9134.377217589723,92837.06073854507,583.0740993466425,492.2183964060231
0.05,0.7666666666666667,-0.005,0.536434858730361,1.1431861868761894,0.0023420901933466163,0.0,432637.3363376858,9134.377351212304,92833.79040953021,583.0683057919327,492.21595100389004
0.05,0.7666666666666667,0.005,0.536434858730361,1.1429501019763826,0.0023745252145237197,0.0,432639.78570543963,9134.385488992371,92833.0847770882,583.0716071902325,492.21734449294394
0.05,0.7666666666666667,0.015,0.536434858730361,1.1431861868761894,0.0023420901933466163,0.0,432637.3363376858,9134.377351212304,92833.79040953021,583.0683057919327,492.21595100389004
0.05,0.8333333333333334,-0.005,0.5364454022577728,1.1428312279100659,-0.005450141719339146,0.0,432640.2854575032,9134.376552482105,92836.25540331138,583.0722808774169,492.21762884945946
0.05,0.8333333333333334,0.005,0.5364454022577728,1.1425938911284372,-0.005482202367953968,0.0,432642.7197779502,9134.384688257378,92835.53906672107,583.0755619980092,492.2190137747757
0.05,0.8333333333333334,0.015,0.5364454022577728,1.1428312279100659,-0.005450141719339146,0.0,432640.2854575032,9134.376552482105,92836.25540331138,583.0722808774169,492.21762884945946
0.05,0.9,-0.005,0.5364337740444769,1.1434010191458375,0.004439094701731592,0.0,432641.92451562313,9134.385824663543,92834.58566690882,583.0744889795485,492.2185608657824
0.05,0.9,0.005,0.5364337740444769,1.1431723780456102,0.004457106719806417,0.0,432644.3771939647,9134.393963297256,92833.8822218272,583.0777948281519,492.21995622586627
0.05,0.9,0.015,0.5364337740444769,1.1434010191458375,0.004439094701731592,0.0,432641.92451562313,9134.385824663543,92834.58566690882,583.0744889795485,492.2185608657824
0.05,0.9666666666666667,-0.005,0.5364484673770551,1.1427190188272855,-0.007339730421217423,0.0,432635.7214519494,9134.367021564423,92835.8089337162,583.0661300830666,492.21503265556186
0.05,0.9666666666666667,0.005,0.5364484673770551,1.1424872959369892,-0.007336001332860878,0.0,432638.1509340895,9134.375156799595,92835.08915040713,583.0694046746229,492.216414832337
0.05,0.9666666666666667,0.015,0.5364484673770551,1.1427190188272855,-0.007339730421217423,0.0,432635.7214519494,9134.367021564423,92835.8089337162,583.0661300830666,492.21503265556186
0.05,1.0333333333333332,-0.005,0.47275636452882086,0.15395837680464974,-0.0009888808737899693,0.0,490924.5849441444,9265.666718028559,92835.93016434394,661.6234138707068,524.3260063467728
