# Time [s], Iter[-]
0.03102315958689287,5200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.016666666666666666,0.36666666666666664,0.005,0.5247839674788455,0.9557001456016487,0.007606220316721515,0.0,452308.1904260169,9173.891190973525,94945.53880827721,609.5791559510853,503.2815622301248
0.016666666666666666,0.36666666666666664,0.015,0.5247839674788455,0.9557530487978817,0.007583802012938575,0.0,452302.51843223174,9173.87818740939,94945.53135110429,609.5715116866974,503.2784065863113
0.016666666666666666,0.43333333333333335,-0.005,0.5247915473145842,0.9560275104064814,-0.003594084026315821,0.0,452304.1681434222,9173.876711748759,94947.21530125248,609.573734693616,503.27932427220907
0.016666666666666666,0.43333333333333335,0.005,0.5247915473145842,0.9559774403155857,-0.0037389866517441956,0.0,452309.90461642534,9173.889715790809,94947.26996162871,609.5814658531024,503.2825157814258
0.016666666666666666,0.43333333333333335,0.015,0.5247915473145842,0.9560275104064814,-0.003594084026315821,0.0,452304.1681434222,9173.876711748759,94947.21530125248,609.573734693616,503.27932427220907
0.016666666666666666,0.5,-0.005,0.5247970976446737,0.9559560614740722,1.1345480527489847e-13,0.0,452307.44949714385,9173.878856111243,94948.94024164222,609.578157103973,503.2811498952081
0.016666666666666666,0.5,0.005,0.5247970976446737,0.9558950783044595,1.5416103957316782e-13,0.0,452313.12501572754,9173.89185986413,94948.95018880123,609.5858061294165,503.2843074872245
0.016666666666666666,0.5,0.015,0.5247970976446737,0.9559560614740722,1.1345480527489847e-13,0.0,452307.44949714385,9173.878856111243,94948.94024164222,609.578157103973,503.2811498952081
0.016666666666666666,0.5666666666666667,-0.005,0.5247915473145831,0.9560275104062663,0.003594084025101043,0.0,452304.1681434187,9173.876711748753,94947.21530125152,609.5737346936112,503.2793242722071
0.016666666666666666,0.5666666666666667,0.005,0.5247915473145831,0.9559774403153767,0.003738986650548105,0.0,452309.9046164217,9173.889715790803,94947.26996162775,609.5814658530976,503.2825157814238
0.016666666666666666,0.5666666666666667,0.015,0.5247915473145831,0.9560275104062663,0.003594084025101043,0.0,452304.1681434187,9173.876711748753,94947.21530125152,609.5737346936112,503.2793242722071
0.016666666666666666,0.6333333333333333,-0.005,0.5247839674788453,0.9557530487979327,-0.00758380201230799,0.0,452302.51843222976,9173.878187409387,94945.53135110384,609.5715116866946,503.2784065863102
0.016666666666666666,0.6333333333333333,0.005,0.5247839674788453,0.9557001456016956,-0.00760622031611557,0.0,452308.1904260149,9173.891190973522,94945.53880827675,609.5791559510826,503.2815622301237
0.016666666666666666,0.6333333333333333,0.015,0.5247839674788453,0.9557530487979327,-0.00758380201230799,0.0,452302.51843222976,9173.878187409387,94945.53135110384,609.5715116866946,503.2784065863102
0.016666666666666666,0.7,-0.005,0.5247935088606906,0.9558948327806545,0.012654697884060751,0.0,452304.9418713778,9173.876800365346,94947.75546382277,609.5747775253926,503.27975476602586
0.016666666666666666,0.7,0.005,0.5247935088606906,0.9558324269648287,0.012584758430926527,0.0,452310.63480509963,9173.889804385488,94947.77814521662,609.5824500243898,503.2829220569028
0.016666666666666666,0.7,0.015,0.5247935088606906,0.9558948327806545,0.012654697884060751,0.0,452304.9418713778,9173.876800365346,94947.75546382277,609.5747775253926,503.27975476602586
0.016666666666666666,0.7666666666666667,-0.005,0.5247904073732504,0.95592464286959,-0.004452140932845843,0.0,452304.7979933429,9173.878361689123,94947.15031125028,609.5745836758364,503.2796747425665
0.016666666666666666,0.7666666666666667,0.005,0.5247904073732504,0.9558767119055418,-0.004448918937897308,0.0,452310.516742147,9173.89136482061,94947.19223381995,609.5822909462348,503.28285638791584
0.016666666666666666,0.7666666666666667,0.015,0.5247904073732504,0.95592464286959,-0.004452140932845843,0.0,452304.7979933429,9173.878361689123,94947.15031125028,609.5745836758364,503.2796747425665
0.016666666666666666,0.8333333333333334,-0.005,0.5247934981526045,0.9560620461288732,0.010133654596833129,0.0,452304.75713511347,9173.876586378132,94947.68809359647,609.5745283779647,503.2796519149288
0.016666666666666666,0.8333333333333334,0.005,0.5247934981526045,0.9560126184791566,0.010070822980924692,0.0,452310.5006873516,9173.889590189858,94947.748024037,609.5822690789453,503.28284736088847
0.016666666666666666,0.8333333333333334,0.015,0.5247934981526045,0.9560620461288732,0.010133654596833129,0.0,452304.75713511347,9173.876586378132,94947.68809359647,609.5745283779647,503.2796519149288
0.016666666666666666,0.9,-0.005,0.5247952178845858,0.955856762515341,-0.013699554912661623,0.0,452307.48346816946,9173.879976762535,94948.60669614434,609.578202888484,503.28116879555796
0.016666666666666666,0.9,0.005,0.5247952178845858,0.9557976322206112,-0.013656086518378624,0.0,452313.15980240377,9173.892980033857,94948.61739541226,609.5858530115936,503.28432684058157
0.016666666666666666,0.9,0.015,0.5247952178845858,0.955856762515341,-0.013699554912661623,0.0,452307.48346816946,9173.879976762535,94948.60669614434,609.578202888484,503.28116879555796
0.016666666666666666,0.9666666666666667,-0.005,0.5247907628228364,0.9558910869418583,0.017528661197573396,0.0,452302.33003510936,9173.874123693047,94946.69272492842,609.5712574361148,503.27830162828843
0.016666666666666666,0.9666666666666667,0.005,0.5247907628228364,0.9558412866890496,0.01760533892457928,0.0,452308.0562934848,9173.887127313177,94946.74003155116,609.5789748278006,503.2814874604943
0.016666666666666666,0.9666666666666667,0.015,0.5247907628228364,0.9558910869418583,0.017528661197573396,0.0,452302.33003510936,9173.874123693047,94946.69272492842,609.5712574361148,503.27830162828843
0.016666666666666666,1.0333333333333332,-0.005,0.47909260944044996,0.0911884288926009,0.0016721686152667695,0.0,495450.2343822532,9268.526283015568,94946.77950953097,667.7226822414962,526.7372484692785
0.016666666666666666,1.0333333333333332,0.005,0.43339445605806354,-0.955891086941855,-0.017528661197573334,0.0,547698.5839999147,9372.67390695016,94946.6927249284,738.137637442591,553.8149069049563
0.016666666666666666,1.0333333333333332,0.015,0.47909260944044996,0.0911884288926009,0.0016721686152667695,0.0,495450.2343822532,9268.526283015568,94946.77950953097,667.7226822414962,526.7372484692785
0.05,-0.03333333333333333,-0.005,0.48885852576698985,0.17978957250251779,-0.0029629339202194515,0.0,485420.2396295853,9247.361905335196,94920.83673379445,654.2051529151623,521.3782936978756
0.05,-0.03333333333333333,0.005,0.40538067013906015,-1.0528489104181549,0.017350960381756042,0.0,585382.9728623829,9441.877933857564,94920.7314864578,788.9250922728311,572.5505692436318
0.05,-0.03333333333333333,0.015,0.48885852576698985,0.17978957250251779,-0.0029629339202194515,0.0,485420.2396295853,9247.361905335196,94920.83673379445,654.2051529151623,521.3782936978756
0.05,0.03333333333333333,-0.005,0.5723363813949196,1.0528489104181546,-0.01735096038175604,0.0,414618.13592950156,9083.586739605127,94920.73148645776,558.7838026058752,481.85666505589944
0.05,0.03333333333333333,0.005,0.5723363813949196,1.0527587289927542,-0.017427758746352825,0.0,414620.1720159069,9083.591762399505,94920.75666301243,558.7865467837906,481.85784824946114
0.05,0.03333333333333333,0.015,0.5723363813949196,1.0528489104181546,-0.01735096038175604,0.0,414618.13592950156,9083.586739605127,94920.73148645776,558.7838026058752,481.85666505589944
0.05,0.1,-0.005,0.5723415538657354,1.053354294242816,0.012930935294695743,0.0,414623.060154436,9083.592790256072,94922.74168654661,558.7904384005346,481.8595261735417
0.05,0.1,0.005,0.5723415538657354,1.053262397023942,0.012892675619531531,0.0,414625.0527252455,9083.59781369306,94922.73177358751,558.7931239370571,481.86068407614033
0.05,0.1,0.015,0.5723415538657354,1.053354294242816,0.012930935294695743,0.0,414623.060154436,9083.592790256072,94922.74168654661,558.7904384005346,481.8595261735417
0.05,0.16666666666666666,-0.005,0.5723386423483043,1.0531871797652044,-0.00967039489223835,0.0,414620.8283750178,9083.59041668838,94921.71268869819,558.7874308984389,481.8582294481638
0.05,0.16666666666666666,0.005,0.5723386423483043,1.0531026074377774,-0.00960921670279643,0.0,414622.8824461908,9083.595440015306,94921.75209216353,558.7901993092605,481.8594230862191
0.05,0.16666666666666666,0.015,0.5723386423483043,1.0531871797652044,-0.00967039489223835,0.0,414620.8283750178,9083.59041668838,94921.71268869819,558.7874308984389,481.8582294481638
0.05,0.23333333333333334,-0.005,0.5723360367636935,1.0529823604121995,0.004190639041317874,0.0,414620.3013397906,9083.5907803377,94921.1742903553,558.7867209502481,481.85792334384945
0.05,0.23333333333333334,0.005,0.5723360367636935,1.052895707671132,0.004182428317284682,0.0,414622.3299644852,9083.595802952848,94921.19353510896,558.7894550688047,481.85910219709433
0.05,0.23333333333333334,0.015,0.5723360367636935,1.0529823604121995,0.004190639041317874,0.0,414620.3013397906,9083.5907803377,94921.1742903553,558.7867209502481,481.85792334384945
0.05,0.3,-0.005,0.5723393219030202,1.0534442267983095,-0.01185274771945107,0.0,414621.14930608997,9083.590561430741,94921.9233169091,558.7878630235533,481.8584157649909
0.05,0.3,0.005,0.5723393219030202,1.0533585091089737,-0.011793090801505047,0.0,414623.1606751436,9083.595585004798,94921.9284250811,558.7905738861599,481.8595845899271
0.05,0.3,0.015,0.5723393219030202,1.0534442267983095,-0.01185274771945107,0.0,414621.14930608997,9083.590561430741,94921.9233169091,558.7878630235533,481.8584157649909
0.05,0.36666666666666664,-0.005,0.5723293304072294,1.0531617351748925,0.00694938257740006,0.0,414618.3708108534,9083.590724323965,94919.64516640134,558.7841188839435,481.8568014240913
0.05,0.36666666666666664,0.005,0.5723293304072294,1.0530733894354196,0.006975088777007286,0.0,414620.3556379723,9083.59574713997,94919.62926215146,558.786793978254,481.85795483092744
0.05,0.36666666666666664,0.015,0.5723293304072294,1.0531617351748925,0.00694938257740006,0.0,414618.3708108534,9083.590724323965,94919.64516640134,558.7841188839435,481.8568014240913
0.05,0.43333333333333335,-0.005,0.5723367434865168,1.0532769618035254,-0.0030142605553220335,0.0,414620.24031585566,9083.590339605727,94921.2661011063,558.7866382953281,481.8578877059862
0.05,0.43333333333333335,0.005,0.5723367434865168,1.0532022213973247,-0.0031478191422885564,0.0,414622.2892253746,9083.595362986389,94921.3013445557,558.7893997344481,481.8590783389453
0.05,0.43333333333333335,0.015,0.5723367434865168,1.0532769618035254,-0.0030142605553220335,0.0,414620.24031585566,9083.590339605727,94921.2661011063,558.7866382953281,481.8578877059862
0.05,0.5,-0.005,0.5723434700639797,1.053487144197718,-2.3559914449885194e-13,0.0,414623.08926697145,9083.59185272179,94923.06481204093,558.7904775598246,481.8595430575785
0.05,0.5,0.005,0.5723434700639797,1.053400949266336,-1.9903368066810016e-13,0.0,414625.0845817727,9083.596876906064,94923.05685344733,558.7931667857043,481.86070255084707
0.05,0.5,0.015,0.5723434700639797,1.053487144197718,-2.3559914449885194e-13,0.0,414623.08926697145,9083.59185272179,94923.06481204093,558.7904775598246,481.8595430575785
0.05,0.5666666666666667,-0.005,0.5723367434865132,1.0532769618032833,0.0030142605542322334,0.0,414620.24031585426,9083.590339605727,94921.26610110539,558.7866382953263,481.8578877059853
0.05,0.5666666666666667,0.005,0.5723367434865132,1.053202221397071,0.0031478191412144764,0.0,414622.28922537324,9083.595362986389,94921.3013445548,558.7893997344463,481.8590783389446
0.05,0.5666666666666667,0.015,0.5723367434865132,1.0532769618032833,0.0030142605542322334,0.0,414620.24031585426,9083.590339605727,94921.26610110539,558.7866382953263,481.8578877059853
0.05,0.6333333333333333,-0.005,0.57232933040723,1.0531617351749984,-0.006949382576655073,0.0,414618.3708108511,9083.59072432396,94919.64516640092,558.7841188839404,481.85680142409007
0.05,0.6333333333333333,0.005,0.57232933040723,1.0530733894355366,-0.006975088776283521,0.0,414620.3556379699,9083.595747139965,94919.62926215101,558.7867939782508,481.857954830926
0.05,0.6333333333333333,0.015,0.57232933040723,1.0531617351749984,-0.006949382576655073,0.0,414618.3708108511,9083.59072432396,94919.64516640092,558.7841188839404,481.85680142409007
0.05,0.7,-0.005,0.5723393219030167,1.0534442267981843,0.011852747720974142,0.0,414621.1493060909,9083.590561430745,94921.92331690875,558.7878630235546,481.85841576499155
0.05,0.7,0.005,0.5723393219030167,1.0533585091088546,0.011793090803061094,0.0,414623.1606751445,9083.595585004801,94921.92842508075,558.7905738861612,481.85958458992775
0.05,0.7,0.015,0.5723393219030167,1.0534442267981843,0.011852747720974142,0.0,414621.1493060909,9083.590561430745,94921.92331690875,558.7878630235546,481.85841576499155
0.05,0.7666666666666667,-0.005,0.5723360367636847,1.0529823604128838,-0.004190639039113158,0.0,414620.30133979133,9083.590780337707,94921.17429035401,558.7867209502491,481.8579233438499
0.05,0.7666666666666667,0.005,0.5723360367636847,1.0528957076718244,-0.004182428315102879,0.0,414622.32996448595,9083.595802952854,94921.19353510768,558.7894550688058,481.8591021970947
0.05,0.7666666666666667,0.015,0.5723360367636847,1.0529823604128838,-0.004190639039113158,0.0,414620.30133979133,9083.590780337707,94921.17429035401,558.7867209502491,481.8579233438499
0.05,0.8333333333333334,-0.005,0.5723386423483088,1.0531871797655736,0.009670394894201998,0.0,414620.8283750157,9083.590416688374,94921.71268869843,558.787430898436,481.8582294481626
0.05,0.8333333333333334,0.005,0.5723386423483088,1.0531026074381382,0.009609216704728828,0.0,414622.8824461887,9083.595440015299,94921.75209216379,558.7901993092577,481.85942308621793
0.05,0.8333333333333334,0.015,0.5723386423483088,1.0531871797655736,0.009670394894201998,0.0,414620.8283750157,9083.590416688374,94921.71268869843,558.787430898436,481.8582294481626
0.05,0.9,-0.005,0.5723415538657374,1.0533542942428917,-0.012930935296482005,0.0,414623.06015443226,9083.592790256063,94922.7416865461,558.7904384005296,481.8595261735396
0.05,0.9,0.005,0.5723415538657374,1.0532623970240182,-0.012892675621349443,0.0,414625.05272524175,9083.597813693053,94922.73177358699,558.7931239370521,481.86068407613817
0.05,0.9,0.015,0.5723415538657374,1.0533542942428917,-0.012930935296482005,0.0,414623.06015443226,9083.592790256063,94922.7416865461,558.7904384005296,481.8595261735396
0.05,0.9666666666666667,-0.005,0.5723363813949289,1.052848910417927,0.017350960380841395,0.0,414618.1359294994,9083.586739605118,94920.73148645883,558.7838026058723,481.85666505589825
0.05,0.9666666666666667,0.005,0.5723363813949289,1.052758728992541,0.017427758745376967,0.0,414620.17201590474,9083.591762399496,94920.75666301348,558.7865467837877,481.85784824945983
0.05,0.9666666666666667,0.015,0.5723363813949289,1.052848910417927,0.017350960380841395,0.0,414618.1359294994,9083.586739605118,94920.73148645883,558.7838026058723,481.85666505589825
0.05,1.0333333333333332,-0.005,0.48885852576699607,0.17978957250248462,0.0029629339200633576,0.0,485420.2396295846,9247.36190533519,94920.83673379551,654.2051529151614,521.3782936978752
