# Time [s], Iter[-]
0.03399468163342723,5700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.3,0.015,0.47735495726268906,0.9964679887407978,0.0005812916583531931,0.0,496407.41171475727,9271.03527592685,94785.34556828636,669.0120151487357,527.2455524085553
-0.016666666666666666,0.36666666666666664,-0.005,0.4773789291016107,0.9964903392581091,0.0001843965218352814,0.0,496408.7106066743,9271.02241834747,94790.31989839522,669.0137656471146,527.2462421883052
-0.016666666666666666,0.36666666666666664,0.005,0.43688456378996277,1.0413695956898181,-0.002173546139056267,0.0,542338.1857316905,9362.994266147824,94774.90687841151,730.9132661779122,551.0980678266311
-0.016666666666666666,0.36666666666666664,0.015,0.4773789291016107,0.9964903392581091,0.0001843965218352814,0.0,496408.7106066743,9271.02241834747,94790.31989839522,669.0137656471146,527.2462421883052
-0.016666666666666666,0.43333333333333335,-0.005,0.4773470411344623,0.9964813057482965,-0.00039615638848213426,0.0,496407.0106604827,9271.039625612095,94783.68844412429,669.0114746265602,527.245339416887
-0.016666666666666666,0.43333333333333335,0.005,0.4368458833154688,1.041466385658894,0.004668542479382006,0.0,542348.3265855851,9363.034318655707,94768.3198086499,730.9269329495568,551.103220076965
-0.016666666666666666,0.43333333333333335,0.015,0.4773470411344623,0.9964813057482965,-0.00039615638848213426,0.0,496407.0106604827,9271.039625612095,94783.68844412429,669.0114746265602,527.245339416887
-0.016666666666666666,0.5,-0.005,0.4773845769993892,0.9964584581438656,-2.6327133091215605e-13,0.0,496409.067145453,9271.019280409364,94791.56039147206,669.0142462004359,527.2464315490481
-0.016666666666666666,0.5,0.005,0.43689180749015366,1.0417475838106938,3.10343415345213e-12,0.0,542336.2084718043,9362.986443348616,94776.19528162773,730.9106008797709,551.0970630275236
-0.016666666666666666,0.5,0.015,0.4773845769993892,0.9964584581438656,-2.6327133091215605e-13,0.0,496409.067145453,9271.019280409364,94791.56039147206,669.0142462004359,527.2464315490481
-0.016666666666666666,0.5666666666666667,-0.005,0.47734704113446214,0.9964813057482933,0.0003961563885794117,0.0,496407.0106604823,9271.039625612095,94783.6884441242,669.0114746265597,527.2453394168867
-0.016666666666666666,0.5666666666666667,0.005,0.43684588331546576,1.0414663856589321,-0.004668542480528043,0.0,542348.3265855886,9363.034318655713,94768.31980864987,730.9269329495614,551.1032200769669
-0.016666666666666666,0.5666666666666667,0.015,0.47734704113446214,0.9964813057482933,0.0003961563885794117,0.0,496407.0106604823,9271.039625612095,94783.6884441242,669.0114746265597,527.2453394168867
-0.016666666666666666,0.6333333333333333,-0.005,0.4773789291016123,0.9964903392581141,-0.000184396521662239,0.0,496408.7106066743,9271.02241834747,94790.3198983955,669.0137656471146,527.2462421883054
-0.016666666666666666,0.6333333333333333,0.005,0.436884563789964,1.0413695956897568,0.0021735461370165324,0.0,542338.1857316911,9362.994266147825,94774.90687841178,730.913266177913,551.0980678266313
-0.016666666666666666,0.6333333333333333,0.015,0.4773789291016123,0.9964903392581141,-0.000184396521662239,0.0,496408.7106066743,9271.02241834747,94790.3198983955,669.0137656471146,527.2462421883054
-0.016666666666666666,0.7,-0.005,0.47735495726268606,0.9964679887407867,-0.0005812916584848037,0.0,496407.4117147567,9271.03527592685,94785.34556828561,669.0120151487349,527.245552408555
-0.016666666666666666,0.7,0.005,0.43685541457483196,1.041625675717122,0.006850674105310054,0.0,542345.9958067706,9363.024623744666,94769.98984087961,730.9237914976826,551.1020357820474
-0.016666666666666666,0.7,0.015,0.47735495726268606,0.9964679887407867,-0.0005812916584848037,0.0,496407.4117147567,9271.03527592685,94785.34556828561,669.0120151487349,527.245552408555
-0.016666666666666666,0.7666666666666667,-0.005,0.47737384497634905,0.9964657385134811,-1.4554379350293669e-05,0.0,496408.4836278523,9271.025139972904,94789.29900528533,669.0134597787978,527.2461216616829
-0.016666666666666666,0.7666666666666667,0.005,0.43687870583125116,1.041658369135507,0.00017155258880120687,0.0,542339.6375418174,9363.000108166765,94773.92918839198,730.9152223931584,551.0988053051877
-0.016666666666666666,0.7666666666666667,0.015,0.47737384497634905,0.9964657385134811,-1.4554379350293669e-05,0.0,496408.4836278523,9271.025139972904,94789.29900528533,669.0134597787978,527.2461216616829
-0.016666666666666666,0.8333333333333334,-0.005,0.47735497280887074,0.996470170176638,-0.00043546797778027004,0.0,496407.39774456294,9271.035236587542,94785.34879391087,669.0119963181509,527.245544988403
-0.016666666666666666,0.8333333333333334,0.005,0.4368553100533479,1.0415998507306197,0.005132089585092366,0.0,542346.0420260268,9363.024745440242,94769.97927291125,730.923853837915,551.1020592836961
-0.016666666666666666,0.8333333333333334,0.015,0.47735497280887074,0.996470170176638,-0.00043546797778027004,0.0,496407.39774456294,9271.035236587542,94785.34879391087,669.0119963181509,527.245544988403
-0.016666666666666666,0.9,-0.005,0.47737406051435616,0.9964596694694604,0.00023452488321819067,0.0,496408.64289122104,9271.025210431062,94789.38294694846,669.01367442757,527.2462062434815
-0.016666666666666666,0.9,0.005,0.4368798298974859,1.041730869137456,-0.0027644105900937735,0.0,542338.7385531543,9362.998074816885,94774.02858212036,730.9140107112282,551.0983485102541
-0.016666666666666666,0.9,0.015,0.47737406051435616,0.9964596694694604,0.00023452488321819067,0.0,496408.64289122104,9271.025210431062,94789.38294694846,669.01367442757,527.2462062434815
-0.016666666666666666,0.9666666666666667,-0.005,0.4773599552996096,0.9964689996714542,6.42805736088524e-05,0.0,496407.4335651962,9271.032251728648,94786.32597622216,669.0120445956338,527.2455640120434
-0.016666666666666666,0.9666666666666667,0.005,0.4368600728611305,1.0416138295802022,-0.0007575645954635368,0.0,542345.8071304883,9363.02126386967,94770.94730212206,730.9235372648467,551.1019399387823
-0.016666666666666666,0.9666666666666667,0.015,0.4773599552996096,0.9964689996714542,6.42805736088524e-05,0.0,496407.4335651962,9271.032251728648,94786.32597622216,669.0120445956338,527.2455640120434
-0.016666666666666666,1.0333333333333332,-0.005,0.4639072471918407,0.38264746591530524,-0.00019377755259317544,0.0,510831.986475612,9300.77194243157,94791.52846507932,688.4527132965653,534.8512610333726
-0.016666666666666666,1.0333333333333332,0.005,0.43693095191871667,0.041451585609106646,-0.0007575645954635356,0.0,542345.7655099072,9362.973790018026,94786.41319761884,730.9242111192763,551.1021939752025
-0.016666666666666666,1.0333333333333332,0.015,0.4639072471918407,0.38264746591530524,-0.00019377755259317544,0.0,510831.986475612,9300.77194243157,94791.52846507932,688.4527132965653,534.8512610333726
0.016666666666666666,-0.03333333333333333,-0.005,0.47743083435719347,0.08116623204764681,-6.415854670877876e-05,0.0,496414.21637566877,9270.999055430939,94801.79139773654,669.0218505144043,527.2494279994481
0.016666666666666666,-0.03333333333333333,0.005,0.4370018309763027,-0.9583861704198958,0.0007575645971077841,0.0,542345.7239028272,9362.92495584758,94801.7043219326,730.9235372648441,551.1019399387812
0.016666666666666666,-0.03333333333333333,0.015,0.47743083435719347,0.08116623204764681,-6.415854670877876e-05,0.0,496414.21637566877,9270.999055430939,94801.79139773654,669.0218505144043,527.2494279994481
0.016666666666666666,0.03333333333333333,-0.005,0.5178598377380843,0.9583861704198959,-0.0007575645971077842,0.0,457655.1946017986,9186.549418913412,94801.7043219326,616.7853576138621,506.2476190518944
0.016666666666666666,0.03333333333333333,0.005,0.5178598377380843,0.9584842570246218,-0.0009065149299767453,0.0,457660.2914399016,9186.561757043766,94801.45855486223,616.7922265410446,506.25043799717827
0.016666666666666666,0.03333333333333333,0.015,0.5178598377380843,0.9583861704198959,-0.0007575645971077842,0.0,457655.1946017986,9186.549418913412,94801.7043219326,616.7853576138621,506.2476190518944
0.016666666666666666,0.1,-0.005,0.5178682911312267,0.9582691308625441,-0.002764410593867671,0.0,457662.2631959483,9186.555969238074,94804.73698018653,616.7948841674712,506.25152865869717
0.016666666666666666,0.1,0.005,0.5178682911312267,0.9583593319732384,-0.0027218694317170627,0.0,457667.31892903376,9186.56830591633,94804.46181589154,616.8016977075805,506.2543248520983
0.016666666666666666,0.1,0.015,0.5178682911312267,0.9582691308625441,-0.002764410593867671,0.0,457662.2631959483,9186.555969238074,94804.73698018653,616.7948841674712,506.25152865869717
0.016666666666666666,0.16666666666666666,-0.005,0.5178546355643966,0.9584001492689803,0.0051320895830220484,0.0,457654.959730856,9186.551973731426,94800.71798186083,616.7850410407865,506.24748913280314
0.016666666666666666,0.16666666666666666,0.005,0.5178546355643966,0.9584964050821224,0.0051346230441221144,0.0,457660.0281377775,9186.564311641208,94800.45167854006,616.7918716535255,506.25029235495055
0.016666666666666666,0.16666666666666666,0.015,0.5178546355643966,0.9584001492689803,0.0051320895830220484,0.0,457654.959730856,9186.551973731426,94800.71798186083,616.7850410407865,506.24748913280314
0.016666666666666666,0.23333333333333334,-0.005,0.5178689841214447,0.9583416308644338,0.00017155258966869376,0.0,457661.3641936334,9186.554142941655,94804.6684931791,616.7936724855496,506.25103139766105
0.016666666666666666,0.23333333333333334,0.005,0.5178689841214447,0.9584362058220987,0.00017228163644336983,0.0,457666.4375114436,9186.566479623189,94804.406081324,616.8005097189331,506.2538373172208
0.016666666666666666,0.23333333333333334,0.015,0.5178689841214447,0.9583416308644338,0.00017155258966869376,0.0,457661.3641936334,9186.554142941655,94804.6684931791,616.7936724855496,506.25103139766105
0.016666666666666666,0.3,-0.005,0.5178544999505407,0.9583743242830065,0.006850674103759474,0.0,457655.005972861,9186.552132022825,94800.70095833157,616.7851033810273,506.2475147167485
0.016666666666666666,0.3,0.005,0.5178544999505407,0.9584728865033244,0.006804474880681554,0.0,457660.07786198804,9186.564470003972,94800.4371551156,616.7919386842324,506.250319863674
0.016666666666666666,0.3,0.015,0.5178544999505407,0.9583743242830065,0.006850674103759474,0.0,457655.005972861,9186.552132022825,94800.70095833157,616.7851033810273,506.2475147167485
0.016666666666666666,0.36666666666666664,-0.005,0.5178732944132587,0.9586304043101819,0.002173546139056267,0.0,457662.8159844774,9186.554106278902,94805.73259303125,616.7956287007938,506.25183420680446
0.016666666666666666,0.36666666666666664,0.005,0.5178732944132587,0.9587306576583446,0.0022439295883751958,0.0,457667.9393802863,9186.566443796786,94805.5062030102,616.8025334171584,506.25466781600915
0.016666666666666666,0.36666666666666664,0.015,0.5178732944132587,0.9586304043101819,0.002173546139056267,0.0,457662.8159844774,9186.554106278902,94805.73259303125,616.7956287007938,506.25183420680446
0.016666666666666666,0.43333333333333335,-0.005,0.5178481989534558,0.958533614341106,-0.004668542479382006,0.0,457652.67515567143,9186.551988820778,94799.05674951777,616.7819619291492,506.2462254879538
0.016666666666666666,0.43333333333333335,0.005,0.5178481989534558,0.9586384003362303,-0.00471934865394473,0.0,457657.76275243517,9186.564327624897,94798.80408984695,616.7888183928674,506.24903932610505
0.016666666666666666,0.43333333333333335,0.015,0.5178481989534558,0.958533614341106,-0.004668542479382006,0.0,457652.67515567143,9186.551988820778,94799.05674951777,616.7819619291492,506.2462254879538
0.016666666666666666,0.5,-0.005,0.5178773465086247,0.9582524161893062,-3.1034341534521294e-12,0.0,457664.79327105655,9186.554861657662,94806.92517090395,616.7982939989352,506.2529280136931
0.016666666666666666,0.5,0.005,0.5178773465086247,0.9583409781113422,-3.0984027424262472e-12,0.0,457669.83624452126,9186.567197418466,94806.64102302339,616.8050903447519,506.2557171430771
0.016666666666666666,0.5,0.015,0.5178773465086247,0.9582524161893062,-3.1034341534521294e-12,0.0,457664.79327105655,9186.554861657662,94806.92517090395,616.7982939989352,506.2529280136931
0.016666666666666666,0.5666666666666667,-0.005,0.5178481989534586,0.958533614341068,0.004668542480528043,0.0,457652.67515566817,9186.551988820773,94799.05674951764,616.7819619291448,506.2462254879519
0.016666666666666666,0.5666666666666667,0.005,0.5178481989534586,0.9586384003361894,0.004719348655079843,0.0,457657.7627524319,9186.56432762489,94798.80408984677,616.7888183928629,506.24903932610323
0.016666666666666666,0.5666666666666667,0.015,0.5178481989534586,0.958533614341068,0.004668542480528043,0.0,457652.67515566817,9186.551988820773,94799.05674951764,616.7819619291448,506.2462254879519
0.016666666666666666,0.6333333333333333,-0.005,0.5178732944132606,0.9586304043102432,-0.0021735461370165324,0.0,457662.81598447694,9186.5541062789,94805.73259303151,616.7956287007933,506.25183420680423
0.016666666666666666,0.6333333333333333,0.005,0.5178732944132606,0.9587306576584202,-0.002243929586309184,0.0,457667.939380286,9186.566443796786,94805.50620301047,616.8025334171581,506.2546678160089
0.016666666666666666,0.6333333333333333,0.015,0.5178732944132606,0.9586304043102432,-0.0021735461370165324,0.0,457662.81598447694,9186.5541062789,94805.73259303151,616.7956287007933,506.25183420680423
0.016666666666666666,0.7,-0.005,0.5178544999505401,0.958374324282878,-0.0068506741053100525,0.0,457655.00597285817,9186.55213202282,94800.70095833087,616.7851033810235,506.2475147167469
0.016666666666666666,0.7,0.005,0.5178544999505401,0.9584728865031915,-0.006804474882227434,0.0,457660.0778619853,9186.564470003968,94800.43715511494,616.7919386842286,506.2503198636725
0.016666666666666666,0.7,0.015,0.5178544999505401,0.958374324282878,-0.0068506741053100525,0.0,457655.00597285817,9186.55213202282,94800.70095833087,616.7851033810235,506.2475147167469
0.016666666666666666,0.7666666666666667,-0.005,0.5178689841214469,0.9583416308644929,-0.00017155258880120687,0.0,457661.3641936319,9186.554142941653,94804.6684931792,616.7936724855476,506.2510313976602
0.016666666666666666,0.7666666666666667,0.005,0.5178689841214469,0.9584362058221683,-0.00017228163561007652,0.0,457666.43751144223,9186.566479623187,94804.40608132412,616.8005097189312,506.2538373172201
0.016666666666666666,0.7666666666666667,0.015,0.5178689841214469,0.9583416308644929,-0.00017155258880120687,0.0,457661.3641936319,9186.554142941653,94804.6684931792,616.7936724855476,506.2510313976602
0.016666666666666666,0.8333333333333334,-0.005,0.5178546355643936,0.9584001492693803,-0.005132089585092367,0.0,457654.95973085955,9186.551973731433,94800.71798186099,616.7850410407913,506.2474891328051
0.016666666666666666,0.8333333333333334,0.005,0.5178546355643936,0.9584964050825255,-0.005134623046232657,0.0,457660.028137781,9186.564311641216,94800.45167854024,616.7918716535302,506.2502923549525
0.016666666666666666,0.8333333333333334,0.015,0.5178546355643936,0.9584001492693803,-0.005132089585092367,0.0,457654.95973085955,9186.551973731433,94800.71798186099,616.7850410407913,506.2474891328051
0.016666666666666666,0.9,-0.005,0.5178682911312265,0.9582691308625438,0.002764410590093773,0.0,457662.2631959533,9186.555969238081,94804.73698018753,616.7948841674779,506.2515286586999
0.016666666666666666,0.9,0.005,0.5178682911312265,0.9583593319732354,0.00272186942793304,0.0,457667.3189290388,9186.568305916337,94804.46181589254,616.8016977075873,506.2543248521011
0.016666666666666666,0.9,0.015,0.5178682911312265,0.9582691308625438,0.002764410590093773,0.0,457662.2631959533,9186.555969238081,94804.73698018753,616.7948841674779,506.2515286586999
0.016666666666666666,0.9666666666666667,-0.005,0.5178598377380887,0.9583861704197976,0.0007575645954635368,0.0,457655.1946017966,9186.549418913406,94801.704321933,616.7853576138594,506.2476190518933
0.016666666666666666,0.9666666666666667,0.005,0.5178598377380887,0.9584842570245324,0.0009065149283590505,0.0,457660.2914398995,9186.561757043759,94801.4585548626,616.7922265410417,506.25043799717713
0.016666666666666666,0.9666666666666667,0.015,0.5178598377380887,0.9583861704197976,0.0007575645954635368,0.0,457655.1946017966,9186.549418913406,94801.704321933,616.7853576138594,506.2476190518933
0.016666666666666666,1.0333333333333332,-0.005,0.4774308343571958,0.08116623204764373,6.415854656953067e-05,0.0,496414.21637566836,9270.999055430937,94801.79139773693,669.0218505144037,527.2494279994479
0.016666666666666666,1.0333333333333332,0.005,0.4370018309763028,-0.9583861704197941,-0.0007575645954635341,0.0,542345.7239028291,9362.924955847582,94801.704321933,730.9235372648466,551.1019399387822
0.016666666666666666,1.0333333333333332,0.015,0.4774308343571958,0.08116623204764373,6.415854656953067e-05,0.0,496414.21637566836,9270.999055430937,94801.79139773693,669.0218505144037,527.2494279994479
0.05,-0.03333333333333333,-0.005,0.48741509891521606,0.18268419011028614,-0.0002694879079152824,0.0,486079.4348183963,9249.245581889963,94769.37987830832,655.0935554334275,521.732186235139
0.05,-0.03333333333333333,0.005,0.4060867866385474,-1.0948337668838939,0.0016150519712429998,0.0,583430.7033512553,9438.881614633401,94769.2662818398,786.2939407270381,571.595012444037
0.05,-0.03333333333333333,0.015,0.48741509891521606,0.18268419011028614,-0.0002694879079152824,0.0,486079.4348183963,9249.245581889963,94769.37987830832,655.0935554334275,521.732186235139
0.05,0.03333333333333333,-0.005,0.5687434111918847,1.0948337668838939,-0.0016150519712429998,0.0,416570.4953123305,9088.940651332196,94769.2662818398,561.414954151668,482.9897946635116
0.05,0.03333333333333333,0.005,0.5687434111918847,1.0951141310107693,-0.0017569091934208146,0.0,416572.4164973115,9088.946305266756,94768.99045055352,561.4175429356981,482.99090823807575
0.05,0.03333333333333333,0.015,0.5687434111918847,1.0948337668838939,-0.0016150519712429998,0.0,416570.4953123305,9088.940651332196,94769.2662818398,561.414954151668,482.9897946635116
0.05,0.1,-0.005,0.5687527082657983,1.0951113413475317,-0.002634315246232567,0.0,416577.3437058366,9088.947935698876,94772.3931325753,561.4241833799754,482.9937646368195
0.05,0.1,0.005,0.5687527082657983,1.0953968299192318,-0.0025958076016360425,0.0,416579.22990401357,9088.953589031247,94772.08959669195,561.4267250047666,482.9948579167077
0.05,0.1,0.015,0.5687527082657983,1.0951113413475317,-0.002634315246232567,0.0,416577.3437058366,9088.947935698876,94772.3931325753,561.4241833799754,482.9937646368195
0.05,0.16666666666666666,-0.005,0.5687368286985102,1.0949511853651568,0.004668764661142647,0.0,416570.9194524529,9088.944795745205,94768.28057158426,561.4155255828907,482.9900404668845
0.05,0.16666666666666666,0.005,0.5687368286985102,1.095230447265224,0.004673917920581563,0.0,416572.81455197866,9088.950449148486,94767.98414228988,561.4180792131933,482.9911389194072
0.05,0.16666666666666666,0.015,0.5687368286985102,1.0949511853651568,0.004668764661142647,0.0,416570.9194524529,9088.944795745205,94768.28057158426,561.4155255828907,482.9900404668845
0.05,0.23333333333333334,-0.005,0.5687535836937162,1.0949577071626282,2.3190598287379274e-05,0.0,416576.16349693865,9088.945404992039,94772.26160508828,561.4225930333531,482.99308054797115
0.05,0.23333333333333334,0.005,0.5687535836937162,1.0952435402056597,2.3477992586532026e-05,0.0,416578.06527963583,9088.951058095858,94771.97055576583,561.4251556609559,482.9941828637695
0.05,0.23333333333333334,0.015,0.5687535836937162,1.0949577071626282,2.3190598287379274e-05,0.0,416576.16349693865,9088.945404992039,94772.26160508828,561.4225930333531,482.99308054797115
0.05,0.3,-0.005,0.5687367553709642,1.0950179097160446,0.006443260344968145,0.0,416570.95154841425,9088.94489748493,94768.27357606433,561.4155687271497,482.990059025551
0.05,0.3,0.005,0.5687367553709642,1.0953091793134695,0.006405077147085519,0.0,416572.85033779865,9088.950550986227,94767.98004308793,561.4181273129203,482.99115960963996
0.05,0.3,0.015,0.5687367553709642,1.0950179097160446,0.006443260344968145,0.0,416570.95154841425,9088.94489748493,94768.27357606433,561.4155687271497,482.990059025551
0.05,0.36666666666666664,-0.005,0.5687579498595169,1.0951798722822081,0.0017865866272063291,0.0,416577.3794888664,9088.945374174518,94773.23950124884,561.424231506461,482.99378533845
0.05,0.36666666666666664,0.005,0.5687579498595169,1.095466692200004,0.0018541524145717688,0.0,416579.32817148656,9088.951028649657,94772.98535019132,561.4268573397986,482.99491484055307
0.05,0.36666666666666664,0.015,0.5687579498595169,1.0951798722822081,0.0017865866272063291,0.0,416577.3794888664,9088.945374174518,94773.23950124884,561.424231506461,482.99378533845
0.05,0.43333333333333335,-0.005,0.5687295274991867,1.095050234340977,-0.004234746128552959,0.0,416568.6761822155,9088.944638575349,94766.5445059398,561.4125021640714,482.98873993004736
0.05,0.43333333333333335,0.005,0.5687295274991867,1.0953398123868487,-0.004286382690881723,0.0,416570.5876908606,9088.95029264967,94766.26093205684,561.4150778935601,482.98984789158055
0.05,0.43333333333333335,0.015,0.5687295274991867,1.095050234340977,-0.004234746128552959,0.0,416568.6761822155,9088.944638575349,94766.5445059398,561.4125021640714,482.98873993004736
0.05,0.5,-0.005,0.5687626137126189,1.0949235394470764,-2.910416144027252e-12,0.0,416579.59409229155,9088.946759591068,94774.56075931182,561.4272165276452,482.9950693449853
0.05,0.5,0.005,0.5687626137126189,1.0952136047877832,-2.9079801770528046e-12,0.0,416581.4711308194,9088.952412354429,94774.2500925085,561.4297458010772,482.9961573090034
0.05,0.5,0.015,0.5687626137126189,1.0949235394470764,-2.910416144027252e-12,0.0,416579.59409229155,9088.946759591068,94774.56075931182,561.4272165276452,482.9950693449853
0.05,0.5666666666666667,-0.005,0.5687295274991868,1.0950502343414148,0.004234746129874843,0.0,416568.6761822151,9088.944638575349,94766.54450593975,561.4125021640708,482.98873993004713
0.05,0.5666666666666667,0.005,0.5687295274991868,1.0953398123873006,0.0042863826921990715,0.0,416570.58769086015,9088.950292649668,94766.26093205674,561.4150778935596,482.98984789158027
0.05,0.5666666666666667,0.015,0.5687295274991868,1.0950502343414148,0.004234746129874843,0.0,416568.6761822151,9088.944638575349,94766.54450593975,561.4125021640708,482.98873993004713
0.05,0.6333333333333333,-0.005,0.5687579498595201,1.0951798722819017,-0.0017865866254382322,0.0,416577.37948886456,9088.945374174513,94773.23950124894,561.4242315064585,482.99378533844884
0.05,0.6333333333333333,0.005,0.5687579498595201,1.0954666921997178,-0.0018541524127789982,0.0,416579.3281714847,9088.951028649653,94772.98535019143,561.4268573397961,482.99491484055204
0.05,0.6333333333333333,0.015,0.5687579498595201,1.0951798722819017,-0.0017865866254382322,0.0,416577.37948886456,9088.945374174513,94773.23950124894,561.4242315064585,482.99378533844884
0.05,0.7,-0.005,0.5687367553709584,1.0950179097154227,-0.0064432603463948,0.0,416570.95154841564,9088.944897484935,94768.27357606364,561.4155687271515,482.9900590255518
0.05,0.7,0.005,0.5687367553709584,1.0953091793128564,-0.006405077148512178,0.0,416572.8503378,9088.950550986232,94767.98004308724,561.4181273129221,482.9911596096407
0.05,0.7,0.015,0.5687367553709584,1.0950179097154227,-0.0064432603463948,0.0,416570.95154841564,9088.944897484935,94768.27357606364,561.4155687271515,482.9900590255518
0.05,0.7666666666666667,-0.005,0.568753583693712,1.0949577071628807,-2.319059764132185e-05,0.0,416576.1634969422,9088.945404992046,94772.26160508838,561.4225930333579,482.9930805479732
0.05,0.7666666666666667,0.005,0.568753583693712,1.0952435402059402,-2.347799197005063e-05,0.0,416578.0652796393,9088.951058095865,94771.97055576593,561.4251556609606,482.9941828637715
0.05,0.7666666666666667,0.015,0.568753583693712,1.0949577071628807,-2.319059764132185e-05,0.0,416576.1634969422,9088.945404992046,94772.26160508838,561.4225930333579,482.9930805479732
0.05,0.8333333333333334,-0.005,0.5687368286985133,1.0949511853654061,-0.004668764662891667,0.0,416570.91945245105,9088.9447957452,94768.28057158434,561.4155255828882,482.99004046688344
0.05,0.8333333333333334,0.005,0.5687368286985133,1.095230447265474,-0.0046739179223690775,0.0,416572.8145519768,9088.95044914848,94767.98414228996,561.4180792131908,482.9911389194061
0.05,0.8333333333333334,0.015,0.5687368286985133,1.0949511853654061,-0.004668764662891667,0.0,416570.91945245105,9088.9447957452,94768.28057158434,561.4155255828882,482.99004046688344
0.05,0.9,-0.005,0.5687527082658089,1.0951113413478288,0.002634315243024641,0.0,416577.34370583354,9088.947935698863,94772.39313257637,561.4241833799712,482.9937646368177
0.05,0.9,0.005,0.5687527082658089,1.0953968299195123,0.0025958075984186214,0.0,416579.2299040106,9088.953589031236,94772.08959669305,561.4267250047626,482.99485791670594
0.05,0.9,0.015,0.5687527082658089,1.0951113413478288,0.002634315243024641,0.0,416577.34370583354,9088.947935698863,94772.39313257637,561.4241833799712,482.9937646368177
0.05,0.9666666666666667,-0.005,0.5687434111918926,1.0948337668833086,0.0016150519698940424,0.0,416570.49531232583,9088.940651332183,94769.26628184009,561.4149541516617,482.98979466350886
0.05,0.9666666666666667,0.005,0.5687434111918926,1.0951141310101973,0.0017569091921057663,0.0,416572.4164973068,9088.946305266743,94768.99045055377,561.4175429356918,482.990908238073
0.05,0.9666666666666667,0.015,0.5687434111918926,1.0948337668833086,0.0016150519698940424,0.0,416570.49531232583,9088.940651332183,94769.26628184009,561.4149541516617,482.98979466350886
