# Time [s], Iter[-]
0.04047730962749974,6800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.016666666666666666,0.43333333333333335,0.015,0.5015464159143243,0.9426294757032284,0.004199608048951813,0.0,467747.7618532985,9212.236683664813,93839.52490242146,630.3872204438219,511.7992749494834
0.016666666666666666,0.5,-0.005,0.501520204328217,0.9428812922604568,2.0753237335866794e-12,0.0,467739.2930994804,9212.238843933568,93832.89539959379,630.3758067209092,511.7946416373194
0.016666666666666666,0.5,0.005,0.501520204328217,0.9432640347769665,2.0690071607669103e-12,0.0,467744.58114074,9212.249453247317,93833.25391762466,630.3829329746903,511.7975344896098
0.016666666666666666,0.5,0.015,0.501520204328217,0.9428812922604568,2.0753237335866794e-12,0.0,467739.2930994804,9212.238843933568,93832.89539959379,630.3758067209092,511.7946416373194
0.016666666666666666,0.5666666666666667,-0.005,0.5015464159143277,0.9426294757032173,-0.00419960804904255,0.0,467747.7618532963,9212.236683664807,93839.52490242162,630.3872204438188,511.79927494948214
0.016666666666666666,0.5666666666666667,0.005,0.5015464159143277,0.9429959714081603,-0.004259678777927231,0.0,467752.9960116264,9212.247290708756,93839.84627214026,630.394274099532,511.802138305261
0.016666666666666666,0.5666666666666667,0.015,0.5015464159143277,0.9426294757032173,-0.00419960804904255,0.0,467747.7618532963,9212.236683664807,93839.52490242162,630.3872204438188,511.79927494948214
0.016666666666666666,0.6333333333333333,-0.005,0.5015257888034008,0.9426761885636031,0.005118078745395319,0.0,467740.86412054853,9212.237974252115,93834.27354956765,630.3779242429283,511.795501232105
0.016666666666666666,0.6333333333333333,0.005,0.5015257888034008,0.9430467317287533,0.005134210280382981,0.0,467746.1152816994,9212.248582334829,93834.60656280628,630.3850008085581,511.79837390907375
0.016666666666666666,0.6333333333333333,0.015,0.5015257888034008,0.9426761885636031,0.005118078745395319,0.0,467740.86412054853,9212.237974252115,93834.27354956765,630.3779242429283,511.795501232105
0.016666666666666666,0.7,-0.005,0.5015450636253055,0.942872949533237,-0.002882341862419433,0.0,467747.28902882256,9212.236825616483,93839.14786075753,630.3865829110094,511.799016149096
0.016666666666666666,0.7,0.005,0.5015450636253055,0.9432465632703271,-0.0028934544816452343,0.0,467752.58185204957,9212.247433601142,93839.51012317414,630.3937156210563,511.801911597506
0.016666666666666666,0.7,0.015,0.5015450636253055,0.942872949533237,-0.002882341862419433,0.0,467747.28902882256,9212.236825616483,93839.14786075753,630.3865829110094,511.799016149096
0.016666666666666666,0.7666666666666667,-0.005,0.50152668138999,0.9427494608353495,-0.004638888100234868,0.0,467741.3151894757,9212.238158436758,93834.53198655623,630.3785320625916,511.79574797241924
0.016666666666666666,0.7666666666666667,0.005,0.50152668138999,0.9431201816709888,-0.0045705281777017595,0.0,467746.56467797793,9212.248766893708,93834.86370455356,630.3856063742512,511.79861973302434
0.016666666666666666,0.7666666666666667,0.015,0.50152668138999,0.9427494608353495,-0.004638888100234868,0.0,467741.3151894757,9212.238158436758,93834.53198655623,630.3785320625916,511.79574797241924
0.016666666666666666,0.8333333333333334,-0.005,0.5015391402014898,0.9426013138516987,-0.0015031920247346538,0.0,467744.90809658106,9212.236444862581,93837.5966188834,630.3833744566477,511.79771370554823
0.016666666666666666,0.8333333333333334,0.005,0.5015391402014898,0.9429708510649222,-0.0015138527019707946,0.0,467750.1310540907,9212.247051615606,93837.91022984977,630.390413013385,511.800570940793
0.016666666666666666,0.8333333333333334,0.015,0.5015391402014898,0.9426013138516987,-0.0015031920247346538,0.0,467744.90809658106,9212.236444862581,93837.5966188834,630.3833744566477,511.79771370554823
0.016666666666666666,0.9,-0.005,0.5015263652759866,0.9428940822236286,0.0038027229453705554,0.0,467742.8867549394,9212.24087196787,93834.77746112038,630.3806498963393,511.79660769189053
0.016666666666666666,0.9,0.005,0.5015263652759866,0.9432725158182274,0.0038199060144748316,0.0,467748.15773018723,9212.251480848126,93835.12411499563,630.3877531554874,511.7994911986218
0.016666666666666666,0.9,0.015,0.5015263652759866,0.9428940822236286,0.0038027229453705554,0.0,467742.8867549394,9212.24087196787,93834.77746112038,630.3806498963393,511.79660769189053
0.016666666666666666,0.9666666666666667,-0.005,0.5015392333120235,0.942660306356342,-0.0059919411646078375,0.0,467742.898511097,9212.233241688042,93837.19824450043,630.3806660228014,511.79661423830703
0.016666666666666666,0.9666666666666667,0.005,0.5015392333120235,0.9430260449996042,-0.006125693457971647,0.0,467748.146740744,9212.243848644575,93837.52955244544,630.3877386427507,511.79948530731815
0.016666666666666666,0.9666666666666667,0.015,0.5015392333120235,0.942660306356342,-0.0059919411646078375,0.0,467742.898511097,9212.233241688042,93837.19824450043,630.3806660228014,511.79661423830703
0.016666666666666666,1.0333333333333332,-0.005,0.47114802065235684,0.06081581603315685,-0.00038657063322929233,0.0,497919.3457986703,9277.179035544796,93837.28163239708,671.05032877266,528.0481347487325
0.016666666666666666,1.0333333333333332,0.005,0.44075680799269007,-0.9426603063563387,0.005991941164607817,0.0,532257.9901332597,9346.456224017738,93837.19824450043,717.3282288559046,545.9525855366979
0.016666666666666666,1.0333333333333332,0.015,0.47114802065235684,0.06081581603315685,-0.00038657063322929233,0.0,497919.3457986703,9277.179035544796,93837.28163239708,671.05032877266,528.0481347487325
0.05,-0.03333333333333333,-0.005,0.481089478240468,0.15842200421256875,0.0005733329929632544,0.0,487481.2156724259,9255.261176760985,93808.65917284817,656.9827535357085,522.4839459248079
0.05,-0.03333333333333333,0.005,0.40496672808109757,-1.0011766990753845,-0.0036232822341760377,0.0,579118.4053255902,9434.199302329811,93808.5651421527,780.4823505951948,569.4787321044706
0.05,-0.03333333333333333,0.015,0.481089478240468,0.15842200421256875,0.0005733329929632544,0.0,487481.2156724259,9255.261176760985,93808.65917284817,656.9827535357085,522.4839459248079
0.05,0.03333333333333333,-0.005,0.5572122283998384,1.0011766990753845,0.0036232822341760377,0.0,420882.59704232105,9102.662798378453,93808.5651421527,567.2265442835114,485.4832372808403
0.05,0.03333333333333333,0.005,0.5572122283998384,1.0020076579301525,0.0037481917655442553,0.0,420885.5414923261,9102.668952622784,93808.91629854753,567.2305114226796,485.4849349942301
0.05,0.03333333333333333,0.015,0.5572122283998384,1.0011766990753845,0.0036232822341760377,0.0,420882.59704232105,9102.662798378453,93808.5651421527,567.2265442835114,485.4832372808403
0.05,0.1,-0.005,0.5571962585857587,1.0016942856546804,-0.0030227267302586746,0.0,420883.452605552,9102.672840978727,93806.05806630233,567.22769663782,485.4837304245601
0.05,0.1,0.005,0.5571962585857587,1.0025400737047716,-0.0030380361027924473,0.0,420886.41497499845,9102.6789980618,93806.42227832977,567.231687907121,485.48543846254233
0.05,0.1,0.015,0.5571962585857587,1.0016942856546804,-0.0030227267302586746,0.0,420883.452605552,9102.672840978727,93806.05806630233,567.22769663782,485.4837304245601
0.05,0.16666666666666666,-0.005,0.5572107617967529,1.0012519712682995,0.0009609452925578341,0.0,420885.37992040615,9102.668441592508,93808.95237253373,567.2302946997161,485.4848422490923
0.05,0.16666666666666666,0.005,0.5572107617967529,1.0020919056613584,0.0009680894842970722,0.0,420888.29985782807,9102.674596524303,93809.28416905078,567.2342287914631,485.48652581449545
0.05,0.16666666666666666,0.015,0.5572107617967529,1.0012519712682995,0.0009609452925578341,0.0,420885.37992040615,9102.668441592508,93808.95237253373,567.2302946997161,485.4848422490923
0.05,0.23333333333333334,-0.005,0.557197680433191,1.0015030624423922,0.004560491727415666,0.0,420881.5238751868,9102.66865210144,93805.87757805616,567.2250975210183,485.48261814603984
0.05,0.23333333333333334,0.005,0.557197680433191,1.0023411946059444,0.004500513102285974,0.0,420884.4678406018,9102.67480832873,93806.22772024914,567.2290639980312,485.48431557822954
0.05,0.23333333333333334,0.015,0.557197680433191,1.0015030624423922,0.004560491727415666,0.0,420881.5238751868,9102.66865210144,93805.87757805616,567.2250975210183,485.48261814603984
0.05,0.3,-0.005,0.5572172207649664,1.0016633605550032,0.002375333309943913,0.0,420887.48230966204,9102.66881810325,93810.47312363476,567.2331275499959,485.4860545469604
0.05,0.3,0.005,0.5572172207649664,1.0025001116047958,0.002384879715711637,0.0,420890.46647400165,9102.674975034606,93810.85438802867,567.237148204745,485.4877751519967
0.05,0.3,0.015,0.5572172207649664,1.0016633605550032,0.002375333309943913,0.0,420887.48230966204,9102.66881810325,93810.47312363476,567.2331275499959,485.4860545469604
0.05,0.36666666666666664,-0.005,0.5571967550580363,1.0013852454436136,-0.004493343196704096,0.0,420881.1424789399,9102.66847455397,93805.63626640868,567.2245836693259,485.4823982455783
0.05,0.36666666666666664,0.005,0.5571967550580363,1.0022231116803622,-0.004511433244708665,0.0,420884.0870513183,9102.674630138017,93805.9870865693,567.2285509643651,485.48409602860625
0.05,0.36666666666666664,0.015,0.5571967550580363,1.0013852454436136,-0.004493343196704096,0.0,420881.1424789399,9102.66847455397,93805.63626640868,567.2245836693259,485.4823982455783
0.05,0.43333333333333335,-0.005,0.5572191316784977,1.0015497619696725,0.0036053062534231847,0.0,420887.96072287863,9102.668550770326,93810.93092040217,567.2337724601301,485.4863305311832
0.05,0.43333333333333335,0.005,0.5572191316784977,1.0023832619682498,0.0036635056452064625,0.0,420890.8915997134,9102.674706860907,93811.27088227768,567.2377213031007,485.4880204040718
0.05,0.43333333333333335,0.015,0.5572191316784977,1.0015497619696725,0.0036053062534231847,0.0,420887.96072287863,9102.668550770326,93810.93092040217,567.2337724601301,485.4863305311832
0.05,0.5,-0.005,0.5571896203155956,1.0016072741605886,1.6265402701041324e-12,0.0,420879.9931886007,9102.670303877108,93804.16140520868,567.2230344744404,485.4817352741702
0.05,0.5,0.005,0.5571896203155956,1.0024603434396557,1.6194671639058576e-12,0.0,420882.9699448769,9102.676460784653,93804.5369014047,567.2270451233244,485.4834516125589
0.05,0.5,0.015,0.5571896203155956,1.0016072741605886,1.6265402701041324e-12,0.0,420879.9931886007,9102.670303877108,93804.16140520868,567.2230344744404,485.4817352741702
0.05,0.5666666666666667,-0.005,0.5572191316784998,1.0015497619697604,-0.0036053062528323687,0.0,420887.9607228778,9102.668550770322,93810.93092040234,567.233772460129,485.4863305311827
0.05,0.5666666666666667,0.005,0.5572191316784998,1.002383261968338,-0.00366350564468012,0.0,420890.89159971266,9102.674706860906,93811.27088227785,567.2377213030996,485.48802040407134
0.05,0.5666666666666667,0.015,0.5572191316784998,1.0015497619697604,-0.0036053062528323687,0.0,420887.9607228778,9102.668550770322,93810.93092040234,567.233772460129,485.4863305311827
0.05,0.6333333333333333,-0.005,0.5571967550580469,1.0013852454426662,0.004493343194791617,0.0,420881.14247893926,9102.668474553964,93805.63626641029,567.224583669325,485.48239824557794
0.05,0.6333333333333333,0.005,0.5571967550580469,1.0022231116794285,0.004511433242738963,0.0,420884.0870513177,9102.67463013801,93805.98708657094,567.2285509643642,485.4840960286059
0.05,0.6333333333333333,0.015,0.5571967550580469,1.0013852454426662,0.004493343194791617,0.0,420881.14247893926,9102.668474553964,93805.63626641029,567.224583669325,485.48239824557794
0.05,0.7,-0.005,0.5572172207649684,1.0016633605548217,-0.0023753333107767063,0.0,420887.48230966786,9102.668818103259,93810.47312363639,567.2331275500037,485.4860545469638
0.05,0.7,0.005,0.5572172207649684,1.002500111604611,-0.0023848797165143955,0.0,420890.46647400747,9102.674975034617,93810.8543880303,567.2371482047529,485.487775152
0.05,0.7,0.015,0.5572172207649684,1.0016633605548217,-0.0023753333107767063,0.0,420887.48230966786,9102.668818103259,93810.47312363639,567.2331275500037,485.4860545469638
0.05,0.7666666666666667,-0.005,0.5571976804331877,1.0015030624426213,-0.004560491728297776,0.0,420881.52387519315,9102.668652101453,93805.87757805703,567.2250975210269,485.48261814604354
0.05,0.7666666666666667,0.005,0.5571976804331877,1.0023411946061727,-0.004500513103081982,0.0,420884.46784060815,9102.674808328742,93806.22772025001,567.2290639980398,485.4843155782332
0.05,0.7666666666666667,0.015,0.5571976804331877,1.0015030624426213,-0.004560491728297776,0.0,420881.52387519315,9102.668652101453,93805.87757805703,567.2250975210269,485.48261814604354
0.05,0.8333333333333334,-0.005,0.5572107617967509,1.0012519712685624,-0.0009609452909631122,0.0,420885.37992040504,9102.668441592506,93808.9523725332,567.2302946997146,485.4848422490917
0.05,0.8333333333333334,0.005,0.5572107617967509,1.0020919056616466,-0.0009680894827046333,0.0,420888.299857827,9102.674596524303,93809.28416905021,567.2342287914618,485.4865258144949
0.05,0.8333333333333334,0.015,0.5572107617967509,1.0012519712685624,-0.0009609452909631122,0.0,420885.37992040504,9102.668441592506,93808.9523725332,567.2302946997146,485.4848422490917
0.05,0.9,-0.005,0.5571962585857657,1.0016942856542785,0.003022726734587367,0.0,420883.4526055508,9102.672840978721,93806.05806630325,567.2276966378184,485.48373042455944
0.05,0.9,0.005,0.5571962585857657,1.0025400737043715,0.0030380361070995337,0.0,420886.4149749973,9102.678998061794,93806.42227833069,567.2316879071195,485.4854384625416
0.05,0.9,0.015,0.5571962585857657,1.0016942856542785,0.003022726734587367,0.0,420883.4526055508,9102.672840978721,93806.05806630325,567.2276966378184,485.48373042455944
0.05,0.9666666666666667,-0.005,0.5572122283998465,1.0011766990752133,-0.003623282231894348,0.0,420882.5970423152,9102.662798378438,93808.56514215273,567.2265442835035,485.4832372808369
0.05,0.9666666666666667,0.005,0.5572122283998465,1.0020076579299677,-0.003748191763230436,0.0,420885.5414923202,9102.66895262277,93808.91629854757,567.2305114226716,485.4849349942267
0.05,0.9666666666666667,0.015,0.5572122283998465,1.0011766990752133,-0.003623282231894348,0.0,420882.5970423152,9102.662798378438,93808.56514215273,567.2265442835035,485.4832372808369
0.05,1.0333333333333332,-0.005,0.4810894782404702,0.15842200421255465,-0.0005733329926022565,0.0,487481.2156724239,9255.26117676098,93808.6591728482,656.9827535357058,522.4839459248068
