# Time [s], Iter[-]
0.04164835949715375,7000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.016666666666666666,0.16666666666666666,-0.005,0.4999429660108235,0.9310677311312875,0.006346673899246801,0.0,469792.241484723,9216.423513611044,93948.2865146488,633.1425984110818,512.9165745925674
0.016666666666666666,0.16666666666666666,0.005,0.4999429660108235,0.9311331670980717,0.006372300837102799,0.0,469797.44959449355,9216.433769221143,93948.6854547687,633.149617344613,512.9194176467036
0.016666666666666666,0.16666666666666666,0.015,0.4999429660108235,0.9310677311312875,0.006346673899246801,0.0,469792.241484723,9216.423513611044,93948.2865146488,633.1425984110818,512.9165745925674
0.016666666666666666,0.23333333333333334,-0.005,0.49994844922126813,0.9310394936109714,-0.010721561197533307,0.0,469795.64717042306,9216.425628068948,93950.000933369,633.1471882691073,512.9184337393027
0.016666666666666666,0.23333333333333334,0.005,0.49994844922126813,0.9310977229718839,-0.010767241223397278,0.0,469800.8492132698,9216.435883383829,93950.39570585279,633.1541990347952,512.9212734747293
0.016666666666666666,0.23333333333333334,0.015,0.49994844922126813,0.9310394936109714,-0.010721561197533307,0.0,469795.64717042306,9216.425628068948,93950.000933369,633.1471882691073,512.9184337393027
0.016666666666666666,0.3,-0.005,0.4999468172477217,0.9310037388303208,0.005509334760554501,0.0,469793.86869009124,9216.423761305707,93949.3470808437,633.1447914972155,512.9174629147685
0.016666666666666666,0.3,0.005,0.4999468172477217,0.9310587512830485,0.005508157242770887,0.0,469799.053458338,9216.434016139554,93949.72992814235,633.1517789864808,512.920293227381
0.016666666666666666,0.3,0.015,0.4999468172477217,0.9310037388303208,0.005509334760554501,0.0,469793.86869009124,9216.423761305707,93949.3470808437,633.1447914972155,512.9174629147685
0.016666666666666666,0.36666666666666664,-0.005,0.4999485719399161,0.9310254833825308,-0.006804284886052428,0.0,469795.6052231316,9216.425481655584,93950.01795239188,633.1471318002115,512.918410866313
0.016666666666666666,0.36666666666666664,0.005,0.4999485719399161,0.9310816936269559,-0.006720572832355119,0.0,469800.8026825374,9216.435737119627,93950.4094720329,633.1541363927145,512.9212481014027
0.016666666666666666,0.36666666666666664,0.015,0.4999485719399161,0.9310254833825308,-0.006804284886052428,0.0,469795.6052231316,9216.425481655584,93950.01795239188,633.1471318002115,512.918410866313
0.016666666666666666,0.43333333333333335,-0.005,0.4999397002568264,0.9309784649072583,0.005695867317119171,0.0,469791.0433086349,9216.42350420667,93947.45092171831,633.1409837357982,512.9159205580373
0.016666666666666666,0.43333333333333335,0.005,0.4999397002568264,0.9310368378728733,0.005646078099985855,0.0,469796.21591560886,9216.433759666956,93947.82507096343,633.147954831365,512.9187442388208
0.016666666666666666,0.43333333333333335,0.015,0.4999397002568264,0.9309784649072583,0.005695867317119171,0.0,469791.0433086349,9216.42350420667,93947.45092171831,633.1409837357982,512.9159205580373
0.016666666666666666,0.5,-0.005,0.49995247311824703,0.9312452015707269,1.9764662352039023e-12,0.0,469797.6772782806,9216.426509362762,93951.14281464703,633.1499240828406,512.9195418921977
0.016666666666666666,0.5,0.005,0.49995247311824703,0.931303855570079,1.8884334016147925e-12,0.0,469802.9201482674,9216.436765165578,93951.56599807736,633.1569898717406,512.9224039087255
0.016666666666666666,0.5,0.015,0.49995247311824703,0.9312452015707269,1.9764662352039023e-12,0.0,469797.6772782806,9216.426509362762,93951.14281464703,633.1499240828406,512.9195418921977
0.016666666666666666,0.5666666666666667,-0.005,0.49993970025683615,0.9309784649071237,-0.005695867317613195,0.0,469791.04330863577,9216.423504206667,93947.4509217203,633.1409837357993,512.9159205580378
0.016666666666666666,0.5666666666666667,0.005,0.49993970025683615,0.9310368378727362,-0.005646078100499008,0.0,469796.2159156098,9216.43375966695,93947.82507096545,633.1479548313663,512.9187442388212
0.016666666666666666,0.5666666666666667,0.015,0.49993970025683615,0.9309784649071237,-0.005695867317613195,0.0,469791.04330863577,9216.423504206667,93947.4509217203,633.1409837357993,512.9159205580378
0.016666666666666666,0.6333333333333333,-0.005,0.49994857193991843,0.9310254833823326,0.0068042848838153975,0.0,469795.6052231316,9216.425481655582,93950.01795239233,633.1471318002115,512.918410866313
0.016666666666666666,0.6333333333333333,0.005,0.49994857193991843,0.9310816936267567,0.006720572830200833,0.0,469800.8026825374,9216.435737119626,93950.40947203334,633.1541363927145,512.9212481014027
0.016666666666666666,0.6333333333333333,0.015,0.49994857193991843,0.9310254833823326,0.0068042848838153975,0.0,469795.6052231316,9216.425481655582,93950.01795239233,633.1471318002115,512.918410866313
0.016666666666666666,0.7,-0.005,0.49994681724772283,0.9310037388300344,-0.005509334759678856,0.0,469793.86869009066,9216.423761305705,93949.3470808438,633.1447914972147,512.9174629147683
0.016666666666666666,0.7,0.005,0.49994681724772283,0.9310587512827667,-0.005508157241864859,0.0,469799.05345833744,9216.43401613955,93949.72992814243,633.1517789864802,512.9202932273807
0.016666666666666666,0.7,0.015,0.49994681724772283,0.9310037388300344,-0.005509334759678856,0.0,469793.86869009066,9216.423761305705,93949.3470808438,633.1447914972147,512.9174629147683
0.016666666666666666,0.7666666666666667,-0.005,0.4999484492212713,0.9310394936113617,0.010721561197478694,0.0,469795.6471704187,9216.42562806894,93950.00093336873,633.1471882691014,512.9184337393003
0.016666666666666666,0.7666666666666667,0.005,0.4999484492212713,0.9310977229722687,0.010767241223382693,0.0,469800.8492132654,9216.43588338382,93950.39570585251,633.1541990347893,512.921273474727
0.016666666666666666,0.7666666666666667,0.015,0.4999484492212713,0.9310394936113617,0.010721561197478694,0.0,469795.6471704187,9216.42562806894,93950.00093336873,633.1471882691014,512.9184337393003
0.016666666666666666,0.8333333333333334,-0.005,0.4999429660108146,0.9310677311311856,-0.006346673901236507,0.0,469792.2414847275,9216.423513611058,93948.28651464803,633.1425984110879,512.9165745925698
0.016666666666666666,0.8333333333333334,0.005,0.4999429660108146,0.9311331670979759,-0.006372300839071926,0.0,469797.4495944981,9216.433769221157,93948.68545476794,633.1496173446191,512.9194176467062
0.016666666666666666,0.8333333333333334,0.015,0.4999429660108146,0.9310677311311856,-0.006346673901236507,0.0,469792.2414847275,9216.423513611058,93948.28651464803,633.1425984110879,512.9165745925698
0.016666666666666666,0.9,-0.005,0.49994944710221795,0.931235302740467,0.008605258905107962,0.0,469797.7772760314,9216.428456736176,93950.59635383582,633.150058813223,512.9195964652456
0.016666666666666666,0.9,0.005,0.49994944710221795,0.9312970980408344,0.00856102848071589,0.0,469803.01567298657,9216.438712407444,93951.01644307787,633.1571185703483,512.9224560382896
0.016666666666666666,0.9,0.015,0.49994944710221795,0.931235302740467,0.008605258905107962,0.0,469797.7772760314,9216.428456736176,93950.59635383582,633.150058813223,512.9195964652456
0.016666666666666666,0.9666666666666667,-0.005,0.49994818869351093,0.9308445221678201,-0.016625110318174863,0.0,469792.20745138964,9216.420301484985,93949.2795198108,633.1425526650002,512.9165560628364
0.016666666666666666,0.9666666666666667,0.005,0.49994818869351093,0.930901238939451,-0.016595823052855146,0.0,469797.37821043195,9216.430556110441,93949.65263943504,633.1495212724567,512.9193787323026
0.016666666666666666,0.9666666666666667,0.015,0.49994818869351093,0.9308445221678201,-0.016625110318174863,0.0,469792.20745138964,9216.420301484985,93949.2795198108,633.1425526650002,512.9165560628364
0.016666666666666666,1.0333333333333332,-0.005,0.47146860412751684,0.05623832324886569,-0.0010044301769581742,0.0,498175.35954718135,9277.358729028618,93949.3609501533,671.3953611392213,528.183869936
0.016666666666666666,1.0333333333333332,0.005,0.44298901956152276,-0.9308445221678168,0.0166251103181748,0.0,530208.6592965293,9342.094580853998,93949.2795198108,714.5663422137058,544.9005473631304
0.016666666666666666,1.0333333333333332,0.015,0.47146860412751684,0.05623832324886569,-0.0010044301769581742,0.0,498175.35954718135,9277.358729028618,93949.3609501533,671.3953611392213,528.183869936
0.05,-0.03333333333333333,-0.005,0.4813199601120485,0.15627926756874008,0.0021654305875651145,0.0,487846.87391614454,9255.675151341276,93924.0739671818,657.4755548547104,522.6798662214082
0.05,-0.03333333333333333,0.005,0.4062811864586643,-1.0023823006428714,-0.01388916986887735,0.0,577954.4265824631,9431.744363313404,93923.97957704007,778.9136443407953,568.9061412012418
0.05,-0.03333333333333333,0.015,0.4813199601120485,0.15627926756874008,0.0021654305875651145,0.0,487846.87391614454,9255.675151341276,93924.0739671818,657.4755548547104,522.6798662214082
0.05,0.03333333333333333,-0.005,0.5563587337654327,1.0023823006428716,0.013889169868877348,0.0,422046.5783807228,9105.166775896549,93923.97957704007,568.7952505379109,486.15409337319454
0.05,0.03333333333333333,0.005,0.5563587337654327,1.0021253555615253,0.013859933219430109,0.0,422049.4718571731,9105.173037067943,93924.25213292205,568.7991504494743,486.1557600139749
0.05,0.03333333333333333,0.015,0.5563587337654327,1.0023823006428716,0.013889169868877348,0.0,422046.5783807228,9105.166775896549,93923.97957704007,568.7952505379109,486.15409337319454
0.05,0.1,-0.005,0.5563583272495279,1.0029439824805133,-0.007705814086572524,0.0,422052.63927733834,9105.177752667118,93925.22637036236,568.8034181931704,486.15758384255014
0.05,0.1,0.005,0.5563583272495279,1.002681841688162,-0.007663768886749406,0.0,422055.59391390276,9105.18401611569,93925.54581867089,568.8074005378681,486.15928569913683
0.05,0.1,0.015,0.5563583272495279,1.0029439824805133,-0.007705814086572524,0.0,422052.63927733834,9105.177752667118,93925.22637036236,568.8034181931704,486.15758384255014
0.05,0.16666666666666666,-0.005,0.556351193554507,1.0026845701841112,0.00551509643253662,0.0,422047.5789039883,9105.172612293849,93922.91176254231,568.7965986531084,486.15466949556253
0.05,0.16666666666666666,0.005,0.556351193554507,1.0024311295684447,0.005536373827730779,0.0,422050.504502044,9105.17887464546,93923.2089526659,568.8005418499102,486.1563546324111
0.05,0.16666666666666666,0.015,0.556351193554507,1.0026845701841112,0.00551509643253662,0.0,422047.5789039883,9105.172612293849,93922.91176254231,568.7965986531084,486.15466949556253
0.05,0.23333333333333334,-0.005,0.5563583521926057,1.0028073458413616,-0.009595471825842972,0.0,422050.11912520835,9105.17325295529,93924.68747957287,568.8000219243736,486.1561324410253
0.05,0.23333333333333334,0.005,0.5563583521926057,1.0025471540800697,-0.009639309512691532,0.0,422053.0414247048,9105.179515562917,93924.982016387,568.8039606844319,486.15781567675646
0.05,0.23333333333333334,0.015,0.5563583521926057,1.0028073458413616,-0.009595471825842972,0.0,422050.11912520835,9105.17325295529,93924.68747957287,568.8000219243736,486.1561324410253
0.05,0.3,-0.005,0.556355660402289,1.0025352517407047,0.004945109154826648,0.0,422049.13802681275,9105.172939819597,93924.02263202319,568.7987001025878,486.1555675569573
0.05,0.3,0.005,0.556355660402289,1.0022733586795771,0.00494357615408892,0.0,422052.0455788763,9105.179201322428,93924.30603652417,568.8026189901805,486.15724230211754
0.05,0.3,0.015,0.556355660402289,1.0025352517407047,0.004945109154826648,0.0,422049.13802681275,9105.172939819597,93924.02263202319,568.7987001025878,486.1555675569573
0.05,0.36666666666666664,-0.005,0.5563585832095499,1.0028755757470027,-0.006285223497202715,0.0,422050.11211690604,9105.173110430687,93924.72709098768,568.8000124224308,486.15612838034707
0.05,0.36666666666666664,0.005,0.5563585832095499,1.0026123456278702,-0.00621025721829484,0.0,422053.0306386114,9105.179373292644,93925.01860803002,568.8039460964553,486.15780944257097
0.05,0.36666666666666664,0.015,0.5563585832095499,1.0028755757470027,-0.006285223497202715,0.0,422050.11211690604,9105.173110430687,93924.72709098768,568.8000124224308,486.15612838034707
0.05,0.43333333333333335,-0.005,0.5563477912561936,1.0026143833336458,0.0052019342999804615,0.0,422046.5283793743,9105.172528987467,93922.11993548585,568.7951829488453,486.15406448872176
0.05,0.43333333333333335,0.005,0.5563477912561936,1.0023599427978729,0.005159963937365163,0.0,422049.42430249514,9105.178790738815,93922.39420633636,568.7990861542519,486.15573253723414
0.05,0.43333333333333335,0.015,0.5563477912561936,1.0026143833336458,0.0052019342999804615,0.0,422046.5283793743,9105.172528987467,93922.11993548585,568.7951829488453,486.15406448872176
0.05,0.5,-0.005,0.5563621019197673,1.0029625161201274,1.714317434903014e-12,0.0,422052.3338042755,9105.175211491129,93925.79262598134,568.803006519368,486.15740791324754
0.05,0.5,0.005,0.5563621019197673,1.0026944540832,1.6391917997774418e-12,0.0,422055.2939657827,9105.181475153544,93926.11631800215,568.8069963176529,486.15911295573915
0.05,0.5,0.015,0.5563621019197673,1.0029625161201274,1.714317434903014e-12,0.0,422052.3338042755,9105.175211491129,93925.79262598134,568.803006519368,486.15740791324754
0.05,0.5666666666666667,-0.005,0.5563477912562035,1.0026143833327936,-0.005201934300113768,0.0,422046.5283793757,9105.172528987463,93922.1199354878,568.7951829488472,486.15406448872255
0.05,0.5666666666666667,0.005,0.5563477912562035,1.0023599427970176,-0.005159963937516642,0.0,422049.42430249654,9105.178790738813,93922.39420633834,568.7990861542538,486.155732537235
0.05,0.5666666666666667,0.015,0.5563477912562035,1.0026143833327936,-0.005201934300113768,0.0,422046.5283793757,9105.172528987463,93922.1199354878,568.7951829488472,486.15406448872255
0.05,0.6333333333333333,-0.005,0.5563585832095564,1.0028755757467707,0.006285223495012882,0.0,422050.1121169032,9105.173110430678,93924.72709098813,568.800012422427,486.15612838034536
0.05,0.6333333333333333,0.005,0.5563585832095564,1.002612345627653,0.006210257216175171,0.0,422053.0306386085,9105.179373292634,93925.01860803047,568.8039460964515,486.1578094425693
0.05,0.6333333333333333,0.015,0.5563585832095564,1.0028755757467707,0.006285223495012882,0.0,422050.1121169032,9105.173110430678,93924.72709098813,568.800012422427,486.15612838034536
0.05,0.7,-0.005,0.5563556604022848,1.0025352517401314,-0.004945109154561827,0.0,422049.1380268165,9105.172939819606,93924.0226320233,568.7987001025928,486.15556755695945
0.05,0.7,0.005,0.5563556604022848,1.0022733586790264,-0.004943576153799249,0.0,422052.04557887994,9105.179201322437,93924.30603652429,568.8026189901854,486.15724230211964
0.05,0.7,0.015,0.5563556604022848,1.0025352517401314,-0.004945109154561827,0.0,422049.1380268165,9105.172939819606,93924.0226320233,568.7987001025928,486.15556755695945
0.05,0.7666666666666667,-0.005,0.556358352192596,1.0028073458427422,0.00959547182547274,0.0,422050.11912521475,9105.173252955306,93924.68747957266,568.8000219243822,486.156132441029
0.05,0.7666666666666667,0.005,0.556358352192596,1.0025471540814672,0.009639309512358203,0.0,422053.0414247111,9105.179515562933,93924.98201638678,568.8039606844404,486.15781567676015
0.05,0.7666666666666667,0.015,0.556358352192596,1.0028073458427422,0.00959547182547274,0.0,422050.11912521475,9105.173252955306,93924.68747957266,568.8000219243822,486.156132441029
0.05,0.8333333333333334,-0.005,0.5563511935545032,1.0026845701838607,-0.005515096434242558,0.0,422047.57890398765,9105.172612293849,93922.91176254152,568.7965986531075,486.15466949556213
0.05,0.8333333333333334,0.005,0.5563511935545032,1.002431129568185,-0.005536373829409921,0.0,422050.50450204336,9105.17887464546,93923.20895266511,568.8005418499093,486.1563546324108
0.05,0.8333333333333334,0.015,0.5563511935545032,1.0026845701838607,-0.005515096434242558,0.0,422047.57890398765,9105.172612293849,93922.91176254152,568.7965986531075,486.15466949556213
0.05,0.9,-0.005,0.5563583272495267,1.0029439824798303,0.007705814083243664,0.0,422052.6392773353,9105.177752667114,93925.22637036147,568.8034181931663,486.1575838425484
0.05,0.9,0.005,0.5563583272495267,1.0026818416874737,0.00766376888341133,0.0,422055.5939138998,9105.184016115685,93925.54581867003,568.8074005378642,486.1592856991352
0.05,0.9,0.015,0.5563583272495267,1.0029439824798303,0.007705814083243664,0.0,422052.6392773353,9105.177752667114,93925.22637036147,568.8034181931663,486.1575838425484
0.05,0.9666666666666667,-0.005,0.5563587337654384,1.002382300642703,-0.013889169870995645,0.0,422046.578380716,9105.166775896534,93923.97957703954,568.7952505379017,486.15409337319056
0.05,0.9666666666666667,0.005,0.5563587337654384,1.0021253555613765,-0.013859933221560507,0.0,422049.4718571662,9105.173037067927,93924.25213292151,568.7991504494651,486.15576001397096
0.05,0.9666666666666667,0.015,0.5563587337654384,1.002382300642703,-0.013889169870995645,0.0,422046.578380716,9105.166775896534,93923.97957703954,568.7952505379017,486.15409337319056
0.05,1.0333333333333332,-0.005,0.4813199601120479,0.15627926756872865,-0.002165430587895581,0.0,487846.8739161423,9255.675151341271,93924.07396718126,657.4755548547073,522.6798662214071
