# Time [s], Iter[-]
0.0451469547938877,7600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.16666666666666666,0.015,0.4715986040847344,0.9970809981520509,0.00044905030754762635,0.0,498788.1635482803,9278.187132506573,94091.15285378597,672.2205747478719,528.5083662717514
-0.016666666666666666,0.23333333333333334,-0.005,0.4715909143871616,0.9970850949464659,-0.0004913498827436173,0.0,498788.0249537473,9278.191763687946,94089.59318734368,672.220387957255,528.5082928431668
-0.016666666666666666,0.23333333333333334,0.005,0.44833347893781583,1.0590949537248626,0.009961318825203557,0.0,524581.4955341025,9330.616329650331,94074.13248226652,706.982391702733,542.0012208476284
-0.016666666666666666,0.23333333333333334,0.015,0.4715909143871616,0.9970850949464659,-0.0004913498827436173,0.0,498788.0249537473,9278.191763687946,94089.59318734368,672.220387957255,528.5082928431668
-0.016666666666666666,0.3,-0.005,0.4716006829799789,0.9970725202988378,0.00032267616867079905,0.0,498788.2450424256,9278.185868128054,94091.60749774652,672.2206845897143,528.5084094512764
-0.016666666666666666,0.3,0.005,0.44834492748797455,1.0593554828943583,-0.006542351020351426,0.0,524579.351705103,9330.6056214022,94076.18084746377,706.9795021114313,542.0001132078683
-0.016666666666666666,0.3,0.015,0.4716006829799789,0.9970725202988378,0.00032267616867079905,0.0,498788.2450424256,9278.185868128054,94091.60749774652,672.2206845897143,528.5084094512764
-0.016666666666666666,0.36666666666666664,-0.005,0.47159249279990223,0.9970906265468428,-0.00011423160920089954,0.0,498788.0596908427,9278.190835160507,94089.91047441092,672.220434765468,528.5083112437753
-0.016666666666666666,0.36666666666666664,0.005,0.4483352704461213,1.0589835308949103,0.0023158882003150713,0.0,524581.090775056,9330.61458883879,94074.43030433064,706.9818464276482,542.00101183265
-0.016666666666666666,0.36666666666666664,0.015,0.47159249279990223,0.9970906265468428,-0.00011423160920089954,0.0,498788.0596908427,9278.190835160507,94089.91047441092,672.220434765468,528.5083112437753
-0.016666666666666666,0.43333333333333335,-0.005,0.4716055828526334,0.9970767074711165,9.350227991684753e-05,0.0,498788.37895269913,9278.183025144193,94092.59719683095,672.2208650562188,528.5084803937966
-0.016666666666666666,0.43333333333333335,0.005,0.4483508435383754,1.0592737493428126,-0.0018958864526943473,0.0,524577.9474479049,9330.599771530835,94077.15372000869,706.9776097246219,541.9993878158673
-0.016666666666666666,0.43333333333333335,0.015,0.4716055828526334,0.9970767074711165,9.350227991684753e-05,0.0,498788.37895269913,9278.183025144193,94092.59719683095,672.2208650562188,528.5084803937966
-0.016666666666666666,0.5,-0.005,0.4715823057001864,0.9970878663621112,-1.139159260090443e-14,0.0,498787.8099891668,9278.196866715607,94087.83354792539,672.2200982440162,528.5081789550221
-0.016666666666666666,0.5,0.005,0.44832325185080235,1.0590335775632442,2.309256885140435e-13,0.0,524583.6911085882,9330.6262121012,94072.3782910247,706.9853508524649,542.0023551482192
-0.016666666666666666,0.5,0.015,0.4715823057001864,0.9970878663621112,-1.139159260090443e-14,0.0,498787.8099891668,9278.196866715607,94087.83354792539,672.2200982440162,528.5081789550221
-0.016666666666666666,0.5666666666666667,-0.005,0.4716055828526361,0.9970767074711139,-9.350227998751736e-05,0.0,498788.37895269913,9278.183025144193,94092.59719683148,672.2208650562188,528.5084803937966
-0.016666666666666666,0.5666666666666667,0.005,0.44835084353837656,1.0592737493428648,0.0018958864541271687,0.0,524577.9474479061,9330.599771530835,94077.15372000921,706.9776097246236,541.9993878158679
-0.016666666666666666,0.5666666666666667,0.015,0.4716055828526361,0.9970767074711139,-9.350227998751736e-05,0.0,498788.37895269913,9278.183025144193,94092.59719683148,672.2208650562188,528.5084803937966
-0.016666666666666666,0.6333333333333333,-0.005,0.47159249279990095,0.9970906265468322,0.00011423160907681917,0.0,498788.0596908425,9278.190835160509,94089.91047441067,672.2204347654678,528.5083112437753
-0.016666666666666666,0.6333333333333333,0.005,0.4483352704461194,1.0589835308951236,-0.0023158881977994508,0.0,524581.0907750569,9330.614588838791,94074.43030433042,706.9818464276492,542.0010118326503
-0.016666666666666666,0.6333333333333333,0.015,0.47159249279990095,0.9970906265468322,0.00011423160907681917,0.0,498788.0596908425,9278.190835160509,94089.91047441067,672.2204347654678,528.5083112437753
-0.016666666666666666,0.7,-0.005,0.47160068297998003,0.9970725202988333,-0.00032267616858266604,0.0,498788.24504242546,9278.185868128054,94091.6074977467,672.2206845897141,528.5084094512764
-0.016666666666666666,0.7,0.005,0.44834492748797333,1.0593554828944465,0.006542351018563834,0.0,524579.3517051055,9330.605621402203,94076.18084746394,706.9795021114348,542.0001132078696
-0.016666666666666666,0.7,0.015,0.47160068297998003,0.9970725202988333,-0.00032267616858266604,0.0,498788.24504242546,9278.185868128054,94091.6074977467,672.2206845897141,528.5084094512764
-0.016666666666666666,0.7666666666666667,-0.005,0.4715909143871604,0.9970850949464609,0.0004913498827740529,0.0,498788.0249537469,9278.191763687946,94089.59318734337,672.2203879572544,528.5082928431666
-0.016666666666666666,0.7666666666666667,0.005,0.4483334789378113,1.0590949537249565,-0.009961318825819155,0.0,524581.4955341062,9330.616329650338,94074.13248226623,706.9823917027379,542.0012208476303
-0.016666666666666666,0.7666666666666667,0.015,0.4715909143871604,0.9970850949464609,0.0004913498827740529,0.0,498788.0249537469,9278.191763687946,94089.59318734337,672.2203879572544,528.5082928431666
-0.016666666666666666,0.8333333333333334,-0.005,0.4715986040847369,0.9970809981520625,-0.00044905030757272905,0.0,498788.16354828095,9278.187132506573,94091.15285378658,672.2205747478728,528.5083662717518
-0.016666666666666666,0.8333333333333334,0.005,0.4483421427971596,1.0591814632725531,0.009104295121951036,0.0,524580.1201079964,9330.608647997758,94075.70392638854,706.9805379162615,542.0005102534176
-0.016666666666666666,0.8333333333333334,0.015,0.4715986040847369,0.9970809981520625,-0.00044905030757272905,0.0,498788.16354828095,9278.187132506573,94091.15285378658,672.2205747478728,528.5083662717518
-0.016666666666666666,0.9,-0.005,0.47158632461995154,0.9970842151974297,0.00037698458705955236,0.0,498788.04242036317,9278.194683606627,94088.67907084088,672.2204114984177,528.5083020973489
-0.016666666666666666,0.9,0.005,0.44832933346766696,1.0591133444599174,-0.007642820461677411,0.0,524581.371905735,9330.618904069372,94073.23889890176,706.9822250889357,542.0011569811955
-0.016666666666666666,0.9,0.015,0.47158632461995154,0.9970842151974297,0.00037698458705955236,0.0,498788.04242036317,9278.194683606627,94088.67907084088,672.2204114984177,528.5083020973489
-0.016666666666666666,0.9666666666666667,-0.005,0.4715986087360432,0.9970738859013867,-0.0006249855815649102,0.0,498787.99923630996,9278.18683113094,94091.13991494302,672.2203533125978,528.5082792241296
-0.016666666666666666,0.9666666666666667,0.005,0.4483405611985507,1.0593216641776377,0.012670450821800967,0.0,524581.7962920051,9330.611999162318,94075.69369685937,706.9827966718876,542.0013760804512
-0.016666666666666666,0.9666666666666667,0.015,0.4715986087360432,0.9970738859013867,-0.0006249855815649102,0.0,498787.99923630996,9278.18683113094,94091.13991494302,672.2203533125978,528.5082792241296
-0.016666666666666666,1.0333333333333332,-0.005,0.46389490789690224,0.37261305839392633,0.0036596072190218914,0.0,507100.2806442599,9295.34013790582,94096.36451493387,683.4234652524498,532.8940966849773
-0.016666666666666666,1.0333333333333332,0.005,0.44841403370858557,0.05915750555505837,0.012670450821800945,0.0,524581.7369606027,9330.563980114039,94091.22925086947,706.9834705263169,542.00163438231
-0.016666666666666666,1.0333333333333332,0.015,0.46389490789690224,0.37261305839392633,0.0036596072190218914,0.0,507100.2806442599,9295.34013790582,94096.36451493387,683.4234652524498,532.8940966849773
0.016666666666666666,-0.03333333333333333,-0.005,0.4716720812460766,0.0462460707101147,0.0006229106617957131,0.0,498791.9682770504,9278.147150359571,94106.66872833806,672.2263708996047,528.5106447709486
0.016666666666666666,-0.03333333333333333,0.005,0.44848750621862105,-0.9406783358225318,-0.012670450823316023,0.0,524581.6776486746,9330.514554603076,94106.58544059654,706.9827966718848,542.0013760804502
0.016666666666666666,-0.03333333333333333,0.015,0.4716720812460766,0.0462460707101147,0.0006229106617957131,0.0,498791.9682770504,9278.147150359571,94106.66872833806,672.2263708996047,528.5106447709486
0.016666666666666666,0.03333333333333333,-0.005,0.4948566562735322,0.9406783358225319,0.012670450823316024,0.0,475419.2073875975,9228.292197851695,94106.58544059654,640.7260982068213,515.9791743151059
0.016666666666666666,0.03333333333333333,0.005,0.4948566562735322,0.9405348568036459,0.012770561553397201,0.0,475423.43650548864,9228.301729494277,94106.49327451491,640.7317980067877,515.9814693453442
0.016666666666666666,0.03333333333333333,0.015,0.4948566562735322,0.9406783358225319,0.012670450823316024,0.0,475419.2073875975,9228.292197851695,94106.58544059654,640.7260982068213,515.9791743151059
0.016666666666666666,0.1,-0.005,0.4948433157722354,0.9408866555405022,-0.007642820457832294,0.0,475419.63164706004,9228.300904829948,94104.11857422769,640.7266697897632,515.9794044640178
0.016666666666666666,0.1,0.005,0.4948433157722354,0.9407456859318082,-0.007642929011579002,0.0,475423.890319721,9228.310438876531,94104.04611996839,640.7324094195295,515.9817155306988
0.016666666666666666,0.1,0.015,0.4948433157722354,0.9408866555405022,-0.007642820457832294,0.0,475419.63164706004,9228.300904829948,94104.11857422769,640.7266697897632,515.9794044640178
0.016666666666666666,0.16666666666666666,-0.005,0.4948550653723176,0.9408185367272295,0.009104295121439808,0.0,475420.8834773312,9228.295810524998,94106.60110649302,640.7283569624359,515.9800838065664
0.016666666666666666,0.16666666666666666,0.005,0.4948550653723176,0.9406799343518916,0.009062420608343561,0.0,475425.14056610904,9228.30534306919,94106.52802032056,640.7340944550886,515.9823940096971
0.016666666666666666,0.16666666666666666,0.015,0.4948550653723176,0.9408185367272295,0.009104295121439808,0.0,475420.8834773312,9228.295810524998,94106.60110649302,640.7283569624359,515.9800838065664
0.016666666666666666,0.23333333333333334,-0.005,0.4948483498365074,0.9409050462751373,-0.009961318825203557,0.0,475419.50805733923,9228.29768689784,94105.05321659177,640.7265031759731,515.9793373766826
0.016666666666666666,0.23333333333333334,0.005,0.4948483498365074,0.9407596124845402,-0.009979594928136996,0.0,475423.76311075076,9228.30722094214,94104.97825851715,640.7322379334639,515.9816464818423
0.016666666666666666,0.23333333333333334,0.015,0.4948483498365074,0.9409050462751373,-0.009961318825203557,0.0,475419.50805733923,9228.29768689784,94105.05321659177,640.7265031759731,515.9793373766826
0.016666666666666666,0.3,-0.005,0.49485643847198324,0.9406445171056418,0.006542351020351427,0.0,475421.651860773,9228.296126215902,94107.03347699676,640.7293927672747,515.9805008744594
0.016666666666666666,0.3,0.005,0.49485643847198324,0.940500665357197,0.00652700794080964,0.0,475425.86974445824,9228.305657853145,94106.93351524723,640.7350774291192,515.9827898034464
0.016666666666666666,0.3,0.015,0.49485643847198324,0.9406445171056418,0.006542351020351427,0.0,475421.651860773,9228.296126215902,94107.03347699676,640.7293927672747,515.9805008744594
0.016666666666666666,0.36666666666666664,-0.005,0.4948497151536831,0.9410164691050896,-0.0023158882003150713,0.0,475419.91270936443,9228.29750879217,94105.38998879895,640.7270484510581,515.9795569326208
0.016666666666666666,0.36666666666666664,0.005,0.4948497151536831,0.9408681371776317,-0.0023600573271910087,0.0,475424.17420344485,9228.30704356574,94105.31926070373,640.7327918924987,515.9818695333888
0.016666666666666666,0.36666666666666664,0.015,0.4948497151536831,0.9410164691050896,-0.0023158882003150713,0.0,475419.91270936443,9228.29750879217,94105.38998879895,640.7270484510581,515.9795569326208
0.016666666666666666,0.43333333333333335,-0.005,0.49486032216689135,0.9407262506571877,0.0018958864526943471,0.0,475423.0560690672,9228.29601984653,94108.04001181653,640.7312851540843,515.9812628451009
0.016666666666666666,0.43333333333333335,0.005,0.49486032216689135,0.9405814075755485,0.0019883351047611545,0.0,475427.2943472074,9228.305551835361,94107.95405871508,640.7369973026124,515.9835628381794
0.016666666666666666,0.43333333333333335,0.015,0.49486032216689135,0.9407262506571877,0.0018958864526943471,0.0,475423.0560690672,9228.29601984653,94108.04001181653,640.7312851540843,515.9812628451009
0.016666666666666666,0.5,-0.005,0.4948413595495704,0.9409664224367555,-2.309256885140435e-13,0.0,475417.3123763751,9228.298456200544,94103.28814904606,640.723544026241,515.9781458683921
0.016666666666666666,0.5,0.005,0.4948413595495704,0.9408208823418568,-2.563361470065124e-13,0.0,475421.57039850147,9228.307991386413,94103.2149009091,640.7292827850875,515.9804565900337
0.016666666666666666,0.5,0.015,0.4948413595495704,0.9409664224367555,-2.309256885140435e-13,0.0,475417.3123763751,9228.298456200544,94103.28814904606,640.723544026241,515.9781458683921
0.016666666666666666,0.5666666666666667,-0.005,0.4948603221668956,0.9407262506571353,-0.0018958864541271687,0.0,475423.05606906605,9228.296019846526,94108.04001181711,640.7312851540827,515.9812628451003
0.016666666666666666,0.5666666666666667,0.005,0.4948603221668956,0.9405814075754898,-0.001988335106181271,0.0,475427.29434720625,9228.305551835358,94107.95405871567,640.7369973026108,515.9835628381788
0.016666666666666666,0.5666666666666667,0.015,0.4948603221668956,0.9407262506571353,-0.0018958864541271687,0.0,475423.05606906605,9228.296019846526,94108.04001181711,640.7312851540827,515.9812628451003
0.016666666666666666,0.6333333333333333,-0.005,0.4948497151536825,0.9410164691048764,0.0023158881977994508,0.0,475419.91270936356,9228.297508792168,94105.38998879866,640.7270484510569,515.9795569326203
0.016666666666666666,0.6333333333333333,0.005,0.4948497151536825,0.9408681371774144,0.002360057324692048,0.0,475424.174203444,9228.30704356574,94105.31926070344,640.7327918924975,515.9818695333884
0.016666666666666666,0.6333333333333333,0.015,0.4948497151536825,0.9410164691048764,0.0023158881977994508,0.0,475419.91270936356,9228.297508792168,94105.38998879866,640.7270484510569,515.9795569326203
0.016666666666666666,0.7,-0.005,0.49485643847198674,0.9406445171055535,-0.0065423510185638354,0.0,475421.65186077054,9228.296126215897,94107.03347699695,640.7293927672714,515.980500874458
0.016666666666666666,0.7,0.005,0.49485643847198674,0.940500665357124,-0.006527007939020655,0.0,475425.8697444558,9228.305657853138,94106.93351524742,640.7350774291159,515.9827898034451
0.016666666666666666,0.7,0.015,0.49485643847198674,0.9406445171055535,-0.0065423510185638354,0.0,475421.65186077054,9228.296126215897,94107.03347699695,640.7293927672714,515.980500874458
0.016666666666666666,0.7666666666666667,-0.005,0.49484834983650955,0.9409050462750436,0.009961318825819155,0.0,475419.50805733557,9228.297686897831,94105.05321659146,640.7265031759682,515.9793373766805
0.016666666666666666,0.7666666666666667,0.005,0.49484834983650955,0.9407596124844522,0.00997959492873139,0.0,475423.76311074715,9228.307220942133,94104.97825851686,640.732237933459,515.9816464818404
0.016666666666666666,0.7666666666666667,0.015,0.49484834983650955,0.9409050462750436,0.009961318825819155,0.0,475419.50805733557,9228.297686897831,94105.05321659146,640.7265031759682,515.9793373766805
0.016666666666666666,0.8333333333333334,-0.005,0.4948550653723142,0.940818536727447,-0.009104295121951036,0.0,475420.88347733766,9228.295810525009,94106.60110649368,640.7283569624445,515.9800838065701
0.016666666666666666,0.8333333333333334,0.005,0.4948550653723142,0.9406799343520994,-0.009062420608921441,0.0,475425.14056611556,9228.305343069205,94106.52802032122,640.7340944550973,515.9823940097008
0.016666666666666666,0.8333333333333334,0.015,0.4948550653723142,0.940818536727447,-0.009104295121951036,0.0,475420.88347733766,9228.295810525009,94106.60110649368,640.7283569624445,515.9800838065701
0.016666666666666666,0.9,-0.005,0.4948433157722361,0.9408866555400826,0.007642820461677413,0.0,475419.6316470654,9228.300904829957,94104.11857422888,640.7266697897704,515.9794044640207
0.016666666666666666,0.9,0.005,0.4948433157722361,0.9407456859313845,0.007642929015446685,0.0,475423.8903197263,9228.310438876539,94104.04611996957,640.7324094195367,515.9817155307016
0.016666666666666666,0.9,0.015,0.4948433157722361,0.9408866555400826,0.007642820461677413,0.0,475419.6316470654,9228.300904829957,94104.11857422888,640.7266697897704,515.9794044640207
0.016666666666666666,0.9666666666666667,-0.005,0.49485665627353564,0.9406783358223622,-0.012670450821800967,0.0,475419.20738759526,9228.29219785169,94106.58544059673,640.7260982068184,515.9791743151046
0.016666666666666666,0.9666666666666667,0.005,0.49485665627353564,0.9405348568034861,-0.012770561551839548,0.0,475423.4365054865,9228.301729494271,94106.49327451513,640.7317980067847,515.981469345343
0.016666666666666666,0.9666666666666667,0.015,0.49485665627353564,0.9406783358223622,-0.012670450821800967,0.0,475419.20738759526,9228.29219785169,94106.58544059673,640.7260982068184,515.9791743151046
0.016666666666666666,1.0333333333333332,-0.005,0.471672081246078,0.04624607071011199,-0.0006229106617213065,0.0,498791.9682770501,9278.14715035957,94106.66872833825,672.2263708996044,528.5106447709484
0.016666666666666666,1.0333333333333332,0.005,0.4484875062186204,-0.9406783358223589,0.01267045082180092,0.0,524581.6776486767,9330.51455460308,94106.58544059673,706.9827966718876,542.0013760804512
0.016666666666666666,1.0333333333333332,0.015,0.471672081246078,0.04624607071011199,-0.0006229106617213065,0.0,498791.9682770501,9278.14715035957,94106.66872833825,672.2263708996044,528.5106447709484
0.05,-0.03333333333333333,-0.005,0.4810704460958696,0.15971674456452525,0.0014651610152373656,0.0,488894.66868770844,9257.419967960801,94077.33768294017,658.8876764581074,523.2408693153401
0.05,-0.03333333333333333,0.005,0.40937614499919367,-1.07166355881376,-0.009830902026619475,0.0,574518.7116423955,9425.0666612066,94077.22962965096,774.2832039928306,567.2126205604923
0.05,-0.03333333333333333,0.015,0.4810704460958696,0.15971674456452525,0.0014651610152373656,0.0,488894.66868770844,9257.419967960801,94077.33768294017,658.8876764581074,523.2408693153401
0.05,0.03333333333333333,-0.005,0.5527647471925455,1.07166355881376,0.009830902026619476,0.0,425482.43691703473,9113.105312190151,94077.22962965096,573.4256908858755,488.12892054958087
0.05,0.03333333333333333,0.005,0.5527647471925455,1.0716118900265041,0.009922883575147935,0.0,425485.18705221923,9113.112253349549,94077.15777744637,573.4293973409243,488.1304981079352
0.05,0.03333333333333333,0.015,0.5527647471925455,1.07166355881376,0.009830902026619476,0.0,425482.43691703473,9113.105312190151,94077.22962965096,573.4256908858755,488.12892054958087
0.05,0.1,-0.005,0.5527476938077073,1.0724232667206504,-0.006535730546861539,0.0,425484.54013364343,9113.118176733193,94074.77898016472,573.4285243483206,488.13012654128835
0.05,0.1,0.005,0.5527476938077073,1.0723676382422735,-0.0065352545049953085,0.0,425487.316101551,9113.12512155142,94074.72595419071,573.4322656253643,488.13171891678115
0.05,0.1,0.015,0.5527476938077073,1.0724232667206504,-0.006535730546861539,0.0,425484.54013364343,9113.118176733193,94074.77898016472,573.4285243483206,488.13012654128835
0.05,0.16666666666666666,-0.005,0.5527611150278801,1.071972952962203,0.007985791082523152,0.0,425485.22865606565,9113.11217013633,94077.2160636292,573.4294529126322,488.1305217605809
0.05,0.16666666666666666,0.005,0.5527611150278801,1.0719199160114723,0.007948623545782633,0.0,425488.00272829,9113.119113279567,94077.1620947806,573.4331916314642,488.13211304595194
0.05,0.16666666666666666,0.015,0.5527611150278801,1.071972952962203,0.007985791082523152,0.0,425485.22865606565,9113.11217013633,94077.2160636292,573.4294529126322,488.1305217605809
0.05,0.23333333333333334,-0.005,0.5527545916499218,1.0723458139956803,-0.008772813381028647,0.0,425483.500045274,9113.112659292408,94075.72298777892,573.427122700836,488.129529965819
0.05,0.23333333333333334,0.005,0.5527545916499218,1.0722927600166297,-0.008792042965410102,0.0,425486.2759426307,9113.119603941599,94075.66996323397,573.4308638788395,488.131122301104
0.05,0.23333333333333334,0.015,0.5527545916499218,1.0723458139956803,-0.008772813381028647,0.0,425483.500045274,9113.112659292408,94075.72298777892,573.427122700836,488.129529965819
0.05,0.3,-0.005,0.552762804772226,1.0718437401064052,0.005825690785704616,0.0,425486.0410101922,9113.112620578946,94077.70206276854,573.4305479362818,488.130987828558
0.05,0.3,0.005,0.552762804772226,1.071789639670663,0.005812302312519154,0.0,425488.7805767167,9113.119562732274,94077.62170116673,573.434240152708,488.1325593199589
0.05,0.3,0.015,0.552762804772226,1.0718437401064052,0.005825690785704616,0.0,425486.0410101922,9113.112620578946,94077.70206276854,573.4305479362818,488.130987828558
0.05,0.36666666666666664,-0.005,0.5527561518538933,1.0725458269716721,-0.0018948897985188629,0.0,425483.8596608061,9113.112462527735,94076.06351128854,573.4276071182414,488.12973614580346
0.05,0.36666666666666664,0.005,0.5527561518538933,1.072493346271602,-0.0019348430416056158,0.0,425486.6442737005,9113.119408213093,94076.01690050306,573.4313600415628,488.13133347949525
0.05,0.36666666666666664,0.015,0.5527561518538933,1.0725458269716721,-0.0018948897985188629,0.0,425483.8596608061,9113.112462527735,94076.06351128854,573.4276071182414,488.12973614580346
0.05,0.43333333333333335,-0.005,0.552767270136612,1.0719938253623709,0.0014738750471319675,0.0,425487.22934888164,9113.112327305182,94078.71453860798,573.4321492754913,488.1316693956172
0.05,0.43333333333333335,0.005,0.552767270136612,1.0719348637564239,0.0015564352831697117,0.0,425489.9878705178,9113.119270240286,94078.64859516872,573.4358670446501,488.13325176061613
0.05,0.43333333333333335,0.015,0.552767270136612,1.0719938253623709,0.0014738750471319675,0.0,425487.22934888164,9113.112327305182,94078.71453860798,573.4321492754913,488.1316693956172
0.05,0.5,-0.005,0.5527461373877097,1.0726021856927133,-2.645774725621599e-13,0.0,425482.0903898375,9113.114745984567,94073.97052867242,573.4252225769717,488.12872122544
0.05,0.5,0.005,0.5527461373877097,1.0725518811698143,-2.8733793099147504e-13,0.0,425484.8702236341,9113.121691628574,94073.92024096724,573.428969056422,488.1303158197864
0.05,0.5,0.015,0.5527461373877097,1.0726021856927133,-2.645774725621599e-13,0.0,425482.0903898375,9113.114745984567,94073.97052867242,573.4252225769717,488.12872122544
0.05,0.5666666666666667,-0.005,0.5527672701366184,1.071993825361945,-0.0014738750480580594,0.0,425487.2293488793,9113.112327305174,94078.71453860856,573.4321492754882,488.1316693956159
0.05,0.5666666666666667,0.005,0.5527672701366184,1.0719348637559836,-0.0015564352840860547,0.0,425489.98787051556,9113.119270240279,94078.64859516932,573.435867044647,488.1332517606148
0.05,0.5666666666666667,0.015,0.5527672701366184,1.071993825361945,-0.0014738750480580594,0.0,425487.2293488793,9113.112327305174,94078.71453860856,573.4321492754882,488.1316693956159
0.05,0.6333333333333333,-0.005,0.5527561518538987,1.072545826971438,0.0018948897961079821,0.0,425483.85966080084,9113.112462527724,94076.0635112883,573.4276071182344,488.1297361458005
0.05,0.6333333333333333,0.005,0.5527561518538987,1.0724933462713682,0.00193484303921635,0.0,425486.64427369524,9113.11940821308,94076.01690050283,573.4313600415558,488.13133347949224
0.05,0.6333333333333333,0.015,0.5527561518538987,1.072545826971438,0.0018948897961079821,0.0,425483.85966080084,9113.112462527724,94076.0635112883,573.4276071182344,488.1297361458005
0.05,0.7,-0.005,0.5527628047722224,1.0718437401053638,-0.005825690784892142,0.0,425486.0410101951,9113.112620578953,94077.70206276856,573.4305479362857,488.1309878285596
0.05,0.7,0.005,0.5527628047722224,1.071789639669637,-0.005812302311701095,0.0,425488.7805767194,9113.119562732281,94077.62170116672,573.4342401527115,488.1325593199604
0.05,0.7,0.015,0.5527628047722224,1.0718437401053638,-0.005825690784892142,0.0,425486.0410101951,9113.112620578953,94077.70206276856,573.4305479362857,488.1309878285596
0.05,0.7666666666666667,-0.005,0.5527545916499127,1.072345813995212,0.008772813381564331,0.0,425483.5000452795,9113.112659292423,94075.72298777857,573.4271227008435,488.1295299658222
0.05,0.7666666666666667,0.005,0.5527545916499127,1.0722927600161554,0.008792042965919938,0.0,425486.2759426362,9113.119603941614,94075.66996323364,573.4308638788469,488.1311223011072
0.05,0.7666666666666667,0.015,0.5527545916499127,1.072345813995212,0.008772813381564331,0.0,425483.5000452795,9113.112659292423,94075.72298777857,573.4271227008435,488.1295299658222
0.05,0.8333333333333334,-0.005,0.5527611150278826,1.0719729529624669,-0.007985791082635703,0.0,425485.2286560666,9113.11217013633,94077.21606362984,573.4294529126336,488.1305217605815
0.05,0.8333333333333334,0.005,0.5527611150278826,1.0719199160117403,-0.007948623545954494,0.0,425488.00272829086,9113.119113279567,94077.16209478122,573.4331916314653,488.1321130459524
0.05,0.8333333333333334,0.015,0.5527611150278826,1.0719729529624669,-0.007985791082635703,0.0,425485.2286560666,9113.11217013633,94077.21606362984,573.4294529126336,488.1305217605815
0.05,0.9,-0.005,0.5527476938077136,1.072423266719447,0.006535730550314866,0.0,425484.54013364395,9113.118176733191,94074.77898016588,573.4285243483213,488.13012654128863
0.05,0.9,0.005,0.5527476938077136,1.072367638241077,0.006535254508471241,0.0,425487.3161015516,9113.125121551417,94074.72595419192,573.4322656253651,488.13171891678144
0.05,0.9,0.015,0.5527476938077136,1.072423266719447,0.006535730550314866,0.0,425484.54013364395,9113.118176733191,94074.77898016588,573.4285243483213,488.13012654128863
0.05,0.9666666666666667,-0.005,0.5527647471925566,1.0716635588128587,-0.009830902024763763,0.0,425482.4369170268,9113.105312190131,94077.22962965105,573.4256908858648,488.12892054957626
0.05,0.9666666666666667,0.005,0.5527647471925566,1.0716118900256109,-0.009922883573253213,0.0,425485.1870522112,9113.112253349529,94077.15777744648,573.4293973409135,488.1304981079306
0.05,0.9666666666666667,0.015,0.5527647471925566,1.0716635588128587,-0.009830902024763763,0.0,425482.4369170268,9113.105312190131,94077.22962965105,573.4256908858648,488.12892054957626
0.05,1.0333333333333332,-0.005,0.4810704460958727,0.15971674456440943,-0.0014651610149609656,0.0,488894.668687706,9257.419967960795,94077.33768294027,658.8876764581041,523.2408693153388
