# Time [s], Iter[-]
0.03458694796495244,5800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.016666666666666666,-0.03333333333333333,0.015,0.47694539026626304,0.07962521238472353,-0.00035353180797126615,0.0,496580.8117428825,9271.549512378137,94737.32495322257,669.2463727395318,527.3378924377901
0.016666666666666666,0.03333333333333333,-0.005,0.5163841854328152,0.9628190264899944,-0.004274866477460687,0.0,458650.4225490595,9189.007857214998,94737.23712813247,618.1266294200583,506.7977674147969
0.016666666666666666,0.03333333333333333,0.005,0.5163841854328152,0.9627365982129769,-0.004345298923996596,0.0,458655.27385316935,9189.020100941663,94736.83626795266,618.1331676723041,506.8004477417081
0.016666666666666666,0.03333333333333333,0.015,0.5163841854328152,0.9628190264899944,-0.004274866477460687,0.0,458650.4225490595,9189.007857214998,94737.23712813247,618.1266294200583,506.7977674147969
0.016666666666666666,0.1,-0.005,0.5163846024766071,0.9632024461697657,0.010768507692253003,0.0,458654.5822179915,9189.01442548848,94738.14747968933,618.132234879427,506.8000653483576
0.016666666666666666,0.1,0.005,0.5163846024766071,0.9631274267603919,0.010775710663427428,0.0,458659.4835225845,9189.026670815805,94737.78221521938,618.138840508499,506.80277328374154
0.016666666666666666,0.1,0.015,0.5163846024766071,0.9632024461697657,0.010768507692253003,0.0,458654.5822179915,9189.01442548848,94738.14747968933,618.132234879427,506.8000653483576
0.016666666666666666,0.16666666666666666,-0.005,0.5163821909752041,0.9630569710031129,-0.012242461160891957,0.0,458651.3657068571,9189.010578959696,94737.0500001992,618.127900124735,506.79828833553677
0.016666666666666666,0.16666666666666666,0.005,0.5163821909752041,0.9629730195349355,-0.012332007283182024,0.0,458656.2485401084,9189.022823635889,94736.67162453684,618.1344808700146,506.8009860794555
0.016666666666666666,0.16666666666666666,0.015,0.5163821909752041,0.9630569710031129,-0.012242461160891957,0.0,458651.3657068571,9189.010578959696,94737.0500001992,618.127900124735,506.79828833553677
0.016666666666666666,0.23333333333333334,-0.005,0.5163936412108413,0.9628167250406463,0.008448349076684101,0.0,458656.63833819603,9189.01248729001,94740.25292462316,618.1350064615709,506.8012015424904
0.016666666666666666,0.23333333333333334,0.005,0.5163936412108413,0.9627319626993368,0.008509057116586817,0.0,458661.49486094934,9189.024730215699,94739.85603412171,618.1415517497725,506.80388473557053
0.016666666666666666,0.23333333333333334,0.015,0.5163936412108413,0.9628167250406463,0.008448349076684101,0.0,458656.63833819603,9189.01248729001,94740.25292462316,618.1350064615709,506.8012015424904
0.016666666666666666,0.3,-0.005,0.5163765771414867,0.9633210295644227,-0.007563744110168714,0.0,458649.4814621964,9189.010783365666,94735.62240595206,618.1253604311161,506.7972471968818
0.016666666666666666,0.3,0.005,0.5163765771414867,0.9632414506697504,-0.007559985699814716,0.0,458654.38173181505,9189.023029890039,94735.25606358668,618.1319646714179,506.79995457800464
0.016666666666666666,0.3,0.015,0.5163765771414867,0.9633210295644227,-0.007563744110168714,0.0,458649.4814621964,9189.010783365666,94735.62240595206,618.1253604311161,506.7972471968818
0.016666666666666666,0.36666666666666664,-0.005,0.5163933737622832,0.962681726309657,0.0006588130440893537,0.0,458656.47043901007,9189.012339045494,94740.1789800377,618.1347804053097,506.80110887212385
0.016666666666666666,0.36666666666666664,0.005,0.5163933737622832,0.9625951037560094,0.00063220699064583,0.0,458661.3076034364,9189.024581268244,94739.76832206383,618.1412996072365,506.8037813718431
0.016666666666666666,0.36666666666666664,0.015,0.5163933737622832,0.962681726309657,0.0006588130440893537,0.0,458656.47043901007,9189.012339045494,94740.1789800377,618.1347804053097,506.80110887212385
0.016666666666666666,0.43333333333333335,-0.005,0.5163789524905378,0.9631738446460852,0.0024504517416997795,0.0,458650.2991245052,9189.01069991708,94736.24028333752,618.1264626274599,506.7976990387408
0.016666666666666666,0.43333333333333335,0.005,0.5163789524905378,0.9630849542552872,0.0023654427099492905,0.0,458655.173292728,9189.022945457431,94735.85538346262,618.1330317029862,506.80039200184603
0.016666666666666666,0.43333333333333335,0.015,0.5163789524905378,0.9631738446460852,0.0024504517416997795,0.0,458650.2991245052,9189.01069991708,94736.24028333752,618.1264626274599,506.7976990387408
0.016666666666666666,0.5,-0.005,0.5164008022158618,0.9629668519446118,2.318533102685511e-12,0.0,458659.5610112162,9189.013156570645,94742.15220091814,618.1389452272737,506.8028162124168
0.016666666666666666,0.5,0.005,0.5164008022158618,0.9628827850503014,2.283325069797707e-12,0.0,458664.45311218745,9189.025399944756,94741.78085850882,618.1455384643644,506.80551905313024
0.016666666666666666,0.5,0.015,0.5164008022158618,0.9629668519446118,2.318533102685511e-12,0.0,458659.5610112162,9189.013156570645,94742.15220091814,618.1389452272737,506.8028162124168
0.016666666666666666,0.5666666666666667,-0.005,0.5163789524905437,0.9631738446462729,-0.002450451742980084,0.0,458650.299124504,9189.010699917075,94736.24028333834,618.1264626274582,506.7976990387402
0.016666666666666666,0.5666666666666667,0.005,0.5163789524905437,0.9630849542554715,-0.0023654427112405653,0.0,458655.1732927267,9189.022945457426,94735.85538346342,618.1330317029843,506.80039200184524
0.016666666666666666,0.5666666666666667,0.015,0.5163789524905437,0.9631738446462729,-0.002450451742980084,0.0,458650.299124504,9189.010699917075,94736.24028333834,618.1264626274582,506.7976990387402
0.016666666666666666,0.6333333333333333,-0.005,0.5163933737622844,0.9626817263098019,-0.0006588130455431641,0.0,458656.4704390103,9189.012339045494,94740.17898003796,618.13478040531,506.8011088721239
0.016666666666666666,0.6333333333333333,0.005,0.5163933737622844,0.9625951037561534,-0.0006322069920784579,0.0,458661.3076034366,9189.024581268242,94739.76832206409,618.1412996072368,506.80378137184323
0.016666666666666666,0.6333333333333333,0.015,0.5163933737622844,0.9626817263098019,-0.0006588130455431641,0.0,458656.4704390103,9189.012339045494,94740.17898003796,618.13478040531,506.8011088721239
0.016666666666666666,0.7,-0.005,0.5163765771414904,0.9633210295644322,0.0075637441086680215,0.0,458649.48146219447,9189.01078336566,94735.62240595237,618.1253604311134,506.7972471968808
0.016666666666666666,0.7,0.005,0.5163765771414904,0.963241450669768,0.007559985698301856,0.0,458654.38173181313,9189.023029890035,94735.25606358697,618.1319646714153,506.79995457800356
0.016666666666666666,0.7,0.015,0.5163765771414904,0.9633210295644322,0.0075637441086680215,0.0,458649.48146219447,9189.01078336566,94735.62240595237,618.1253604311134,506.7972471968808
0.016666666666666666,0.7666666666666667,-0.005,0.5163936412108456,0.9628167250407953,-0.008448349079199018,0.0,458656.6383381948,9189.012487290005,94740.25292462374,618.1350064615692,506.8012015424897
0.016666666666666666,0.7666666666666667,0.005,0.5163936412108456,0.9627319626994862,-0.008509057119060661,0.0,458661.49486094824,9189.024730215693,94739.85603412228,618.141551749771,506.8038847355699
0.016666666666666666,0.7666666666666667,0.015,0.5163936412108456,0.9628167250407953,-0.008448349079199018,0.0,458656.6383381948,9189.012487290005,94740.25292462374,618.1350064615692,506.8012015424897
0.016666666666666666,0.8333333333333334,-0.005,0.5163821909751977,0.9630569710030872,0.012242461163100104,0.0,458651.3657068597,9189.010578959706,94737.05000019855,618.1279001247384,506.7982883355382
0.016666666666666666,0.8333333333333334,0.005,0.5163821909751977,0.9629730195348993,0.012332007285460262,0.0,458656.2485401108,9189.022823635896,94736.67162453616,618.1344808700179,506.8009860794569
0.016666666666666666,0.8333333333333334,0.015,0.5163821909751977,0.9630569710030872,0.012242461163100104,0.0,458651.3657068597,9189.010578959706,94737.05000019855,618.1279001247384,506.7982883355382
0.016666666666666666,0.9,-0.005,0.5163846024765977,0.9632024461696643,-0.010768507692631381,0.0,458654.58221799484,9189.014425488489,94738.14747968827,618.1322348794315,506.8000653483594
0.016666666666666666,0.9,0.005,0.5163846024765977,0.9631274267603072,-0.010775710663842083,0.0,458659.48352258786,9189.026670815816,94737.78221521835,618.1388405085036,506.8027732837434
0.016666666666666666,0.9,0.015,0.5163846024765977,0.9632024461696643,-0.010768507692631381,0.0,458654.58221799484,9189.014425488489,94738.14747968827,618.1322348794315,506.8000653483594
0.016666666666666666,0.9666666666666667,-0.005,0.5163841854328192,0.9628190264901169,0.004274866475831732,0.0,458650.4225490569,9189.00785721499,94737.23712813268,618.1266294200548,506.7977674147955
0.016666666666666666,0.9666666666666667,0.005,0.5163841854328192,0.9627365982131096,0.004345298922314364,0.0,458655.27385316667,9189.020100941654,94736.83626795284,618.1331676723005,506.80044774170665
0.016666666666666666,0.9666666666666667,0.015,0.5163841854328192,0.9628190264901169,0.004274866475831732,0.0,458650.4225490569,9189.00785721499,94737.23712813268,618.1266294200548,506.7977674147955
0.016666666666666666,1.0333333333333332,-0.005,0.4769453902662644,0.07962521238474012,0.0003535318078365805,0.0,496580.81174288207,9271.549512378135,94737.3249532228,669.2463727395314,527.3378924377898
0.016666666666666666,1.0333333333333332,0.005,0.4375065950997097,-0.9628190264901135,-0.0042748664758317165,0.0,541350.5044896955,9361.218867187132,94737.23712813268,729.5822654586512,550.5960615036932
0.016666666666666666,1.0333333333333332,0.015,0.4769453902662644,0.07962521238474012,0.0003535318078365805,0.0,496580.81174288207,9271.549512378135,94737.3249532228,669.2463727395314,527.3378924377898
0.05,-0.03333333333333333,-0.005,0.48695302704917,0.1845592911483146,-0.0008229934086609756,0.0,486205.3539374657,9249.718963191057,94704.16369317287,655.2632572857964,521.7997591676275
0.05,-0.03333333333333333,0.005,0.40607000643107655,-1.1111070873847575,0.004954688564008933,0.0,583052.5990690991,9438.412473852957,94704.04677311853,785.7843420179845,571.4097564754325
0.05,-0.03333333333333333,0.015,0.48695302704917,0.1845592911483146,-0.0008229934086609756,0.0,486205.3539374657,9249.718963191057,94704.16369317287,655.2632572857964,521.7997591676275
0.05,0.03333333333333333,-0.005,0.5678360476672634,1.1111070873847573,-0.004954688564008934,0.0,416948.63551440975,9090.08747264371,94704.04677311852,561.9245528607215,483.208950873933
0.05,0.03333333333333333,0.005,0.5678360476672634,1.111031532042457,-0.005015130126909663,0.0,416950.4910920157,9090.0932848937,94703.66738464072,561.9270537518966,483.21002615321225
0.05,0.03333333333333333,0.015,0.5678360476672634,1.1111070873847573,-0.004954688564008934,0.0,416948.63551440975,9090.08747264371,94704.04677311852,561.9245528607215,483.208950873933
0.05,0.1,-0.005,0.5678357424922551,1.1118775160859389,0.009926263406540188,0.0,416952.6856530092,9090.094918435661,94704.8899879155,561.9300100646069,483.2112972417403
0.05,0.1,0.005,0.5678357424922551,1.1118089297592895,0.009934413346333847,0.0,416954.5879971261,9090.10073357871,94704.54683063093,561.9325739733579,483.2123996105746
0.05,0.1,0.015,0.5678357424922551,1.1118775160859389,0.009926263406540188,0.0,416952.6856530092,9090.094918435661,94704.8899879155,561.9300100646069,483.2112972417403
0.05,0.16666666666666666,-0.005,0.5678329204129269,1.1114410047866536,-0.011104756039366495,0.0,416950.0978351687,9090.091763558412,94703.83978769479,561.9265230767617,483.2097979851568
0.05,0.16666666666666666,0.005,0.5678329204129269,1.1113642032336244,-0.011191252804454842,0.0,416951.9848161814,9090.097576936063,94703.48500029235,561.9290662915945,483.21089145991255
0.05,0.16666666666666666,0.015,0.5678329204129269,1.1114410047866536,-0.011104756039366495,0.0,416950.0978351687,9090.091763558412,94703.83978769479,561.9265230767617,483.2097979851568
0.05,0.23333333333333334,-0.005,0.5678464881168451,1.111316781732112,0.00757117097268861,0.0,416954.43240178877,9090.092341782381,94707.10132245456,561.9323650412839,483.2123097789979
0.05,0.23333333333333334,0.005,0.5678464881168451,1.1112417502755363,0.007629498243681122,0.0,416956.2940811535,9090.09815429307,94706.72666828665,561.9348741548989,483.2133885860817
0.05,0.23333333333333334,0.015,0.5678464881168451,1.111316781732112,0.00757117097268861,0.0,416954.43240178877,9090.092341782381,94707.10132245456,561.9323650412839,483.2123097789979
0.05,0.3,-0.005,0.5678265285226446,1.1118634126637537,-0.006871982452406402,0.0,416948.26524778496,9090.091869997592,94702.34863336988,561.9240527008741,483.20873582569595
0.05,0.3,0.005,0.5678265285226446,1.111786968533715,-0.006870104759927793,0.0,416950.16880204296,9090.097685401695,94702.00638706044,561.926618252442,483.2098389067163
0.05,0.3,0.015,0.5678265285226446,1.1118634126637537,-0.006871982452406402,0.0,416948.26524778496,9090.091869997592,94702.34863336988,561.9240527008741,483.20873582569595
0.05,0.36666666666666664,-0.005,0.5678462474137446,1.1111214444232256,0.000621617454127153,0.0,416954.3490566596,9090.092288750222,94707.05218120739,561.9322530472158,483.21226162648145
0.05,0.36666666666666664,0.005,0.5678462474137446,1.1110472942720402,0.000595031364554449,0.0,416956.19275777333,9090.098100227304,94706.66356448458,561.9347379306619,483.2133300157899
0.05,0.36666666666666664,0.015,0.5678462474137446,1.1111214444232256,0.000621617454127153,0.0,416954.3490566596,9090.092288750222,94707.05218120739,561.9322530472158,483.21226162648145
0.05,0.43333333333333335,-0.005,0.5678294731802741,1.1116079131606407,0.0024613402648734246,0.0,416949.0463265544,9090.091684008728,94703.02915158046,561.9251057782329,483.20918860569213
0.05,0.43333333333333335,0.005,0.5678294731802741,1.1115268596703218,0.002385218840106248,0.0,416950.9281436887,9090.097498116758,94702.67003754698,561.9276420415957,483.21027909298857
0.05,0.43333333333333335,0.015,0.5678294731802741,1.1116079131606407,0.0024613402648734246,0.0,416949.0463265544,9090.091684008728,94703.02915158046,561.9251057782329,483.20918860569213
0.05,0.5,-0.005,0.5678539827337304,1.1116217149576075,2.120689182131155e-12,0.0,416957.37210205675,9090.09371560938,94708.99974416895,561.9363264833397,483.2140130215154
0.05,0.5,0.005,0.5678539827337304,1.111549878867624,2.086927561318066e-12,0.0,416959.26834293,9090.099529376592,94708.65214489218,561.9388821716486,483.2151118497469
0.05,0.5,0.015,0.5678539827337304,1.1116217149576075,2.120689182131155e-12,0.0,416957.37210205675,9090.09371560938,94708.99974416895,561.9363264833397,483.2140130215154
0.05,0.5666666666666667,-0.005,0.5678294731802788,1.111607913161464,-0.00246134026563245,0.0,416949.04632655496,9090.091684008727,94703.02915158133,561.9251057782337,483.2091886056925
0.05,0.5666666666666667,0.005,0.5678294731802788,1.11152685967115,-0.0023852188408791377,0.0,416950.9281436893,9090.097498116756,94702.67003754788,561.9276420415965,483.21027909298886
0.05,0.5666666666666667,0.015,0.5678294731802788,1.111607913161464,-0.00246134026563245,0.0,416949.04632655496,9090.091684008727,94703.02915158133,561.9251057782337,483.2091886056925
0.05,0.6333333333333333,-0.005,0.5678462474137481,1.1111214444238753,-0.0006216174556940301,0.0,416954.3490566584,9090.092288750217,94707.05218120773,561.9322530472142,483.21226162648077
0.05,0.6333333333333333,0.005,0.5678462474137481,1.1110472942727085,-0.0005950313660968492,0.0,416956.1927577722,9090.0981002273,94706.66356448493,561.9347379306604,483.2133300157892
0.05,0.6333333333333333,0.015,0.5678462474137481,1.1111214444238753,-0.0006216174556940301,0.0,416954.3490566584,9090.092288750217,94707.05218120773,561.9322530472142,483.21226162648077
0.05,0.7,-0.005,0.5678265285226425,1.1118634126635156,0.006871982450666503,0.0,416948.2652477876,9090.0918699976,94702.34863337011,561.9240527008776,483.20873582569743
0.05,0.7,0.005,0.5678265285226425,1.1117869685334967,0.006870104758177657,0.0,416950.1688020456,9090.0976854017,94702.00638706068,561.9266182524456,483.20983890671783
0.05,0.7,0.015,0.5678265285226425,1.1118634126635156,0.006871982450666503,0.0,416948.2652477876,9090.0918699976,94702.34863337011,561.9240527008776,483.20873582569743
0.05,0.7666666666666667,-0.005,0.5678464881168424,1.1113167817329228,-0.007571170975294154,0.0,416954.4324017933,9090.09234178239,94707.10132245517,561.93236504129,483.21230977900063
0.05,0.7666666666666667,0.005,0.5678464881168424,1.1112417502763725,-0.007629498246254837,0.0,416956.2940811582,9090.09815429308,94706.72666828723,561.9348741549052,483.2133885860844
0.05,0.7666666666666667,0.015,0.5678464881168424,1.1113167817329228,-0.007571170975294154,0.0,416954.4324017933,9090.09234178239,94707.10132245517,561.93236504129,483.21230977900063
0.05,0.8333333333333334,-0.005,0.5678329204129272,1.1114410047871608,0.011104756041468305,0.0,416950.09783516586,9090.091763558406,94703.8397876942,561.9265230767579,483.20979798515515
0.05,0.8333333333333334,0.005,0.5678329204129272,1.1113642032341426,0.011191252806623425,0.0,416951.98481617856,9090.097576936058,94703.48500029175,561.9290662915906,483.2108914599109
0.05,0.8333333333333334,0.015,0.5678329204129272,1.1114410047871608,0.011104756041468305,0.0,416950.09783516586,9090.091763558406,94703.8397876942,561.9265230767579,483.20979798515515
0.05,0.9,-0.005,0.5678357424922561,1.1118775160857113,-0.009926263406349565,0.0,416952.6856530037,9090.09491843565,94704.8899879144,561.9300100645995,483.2112972417371
0.05,0.9,0.005,0.5678357424922561,1.1118089297590747,-0.009934413346167873,0.0,416954.5879971205,9090.100733578702,94704.54683062984,561.9325739733504,483.2123996105714
0.05,0.9,0.015,0.5678357424922561,1.1118775160857113,-0.009926263406349565,0.0,416952.6856530037,9090.09491843565,94704.8899879144,561.9300100645995,483.2112972417371
0.05,0.9666666666666667,-0.005,0.5678360476672701,1.111107087384527,0.0049546885630936,0.0,416948.63551440486,9090.087472643698,94704.04677311856,561.9245528607149,483.2089508739302
0.05,0.9666666666666667,0.005,0.5678360476672701,1.111031532042261,0.00501513012595182,0.0,416950.4910920108,9090.093284893685,94703.66738464074,561.92705375189,483.21002615320936
0.05,0.9666666666666667,0.015,0.5678360476672701,1.111107087384527,0.0049546885630936,0.0,416948.63551440486,9090.087472643698,94704.04677311856,561.9245528607149,483.2089508739302
0.05,1.0333333333333332,-0.005,0.48695302704917176,0.18455929114828867,0.0008229934085089894,0.0,486205.35393746395,9249.718963191053,94704.1636931729,655.263257285794,521.7997591676266
