# Time [s], Iter[-]
0.04746862086514295,8000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.23333333333333334,0.005,0.4503798834535062,1.0574390510748555,-0.012832200210496445,0.0,521374.7642957789,9324.714088432254,93926.11248032204,702.6606538069713,540.342072089406
-0.016666666666666666,0.23333333333333334,0.015,0.47057702034848803,0.9975342679177932,0.0005508581209513325,0.0,499082.9516688725,9279.268602587172,93942.99617514723,672.6178627107989,528.6645196280825
-0.016666666666666666,0.3,-0.005,0.47057458369913047,0.9975540202830245,-0.0002722653939690618,0.0,499082.83274413843,9279.270086919596,93942.44799483364,672.6177024084765,528.6644566308295
-0.016666666666666666,0.3,0.005,0.45037624210692545,1.056975105270749,0.00634197797116247,0.0,521376.10086194094,9324.718544132947,93925.54550994208,702.6624558539675,540.3427649709402
-0.016666666666666666,0.3,0.015,0.47057458369913047,0.9975540202830245,-0.0002722653939690618,0.0,499082.83274413843,9279.270086919596,93942.44799483364,672.6177024084765,528.6644566308295
-0.016666666666666666,0.36666666666666664,-0.005,0.4705753562712862,0.9975299021979508,4.38901245536439e-05,0.0,499082.8968886433,9279.269589118361,93942.64783261243,672.6177888890692,528.6644906168619
-0.016666666666666666,0.36666666666666664,0.005,0.45037771927896125,1.0575390971935237,-0.0010223879153420637,0.0,521375.4244805853,9324.716478361752,93925.77240760389,702.6615435115788,540.3424141782053
-0.016666666666666666,0.36666666666666664,0.015,0.4705753562712862,0.9975299021979508,4.38901245536439e-05,0.0,499082.8968886433,9279.269589118361,93942.64783261243,672.6177888890692,528.6644906168619
-0.016666666666666666,0.43333333333333335,-0.005,0.4705730928625701,0.9975414922210201,-8.829365780321518e-05,0.0,499082.79570932826,9279.27089470335,93942.1679268997,672.6176525132208,528.664437022478
-0.016666666666666666,0.43333333333333335,0.005,0.45037446760286276,1.0572660201034498,0.0020566241140239716,0.0,521376.625332811,9324.720363563474,93925.30024030435,702.6631622978131,540.3430365961862
-0.016666666666666666,0.43333333333333335,0.015,0.4705730928625701,0.9975414922210201,-8.829365780321518e-05,0.0,499082.79570932826,9279.27089470335,93942.1679268997,672.6176525132208,528.664437022478
-0.016666666666666666,0.5,-0.005,0.470581878633445,0.9975314718053769,2.495269527392658e-14,0.0,499083.10580900405,9279.265786877984,93943.9889583128,672.6180704507888,528.664601267866
-0.016666666666666666,0.5,0.005,0.45038621964831976,1.0575089513522546,-5.813194039029217e-13,0.0,521372.94257403776,9324.707347924295,93927.09695992562,702.6581986677177,540.3411280944752
-0.016666666666666666,0.5,0.015,0.470581878633445,0.9975314718053769,2.495269527392658e-14,0.0,499083.10580900405,9279.265786877984,93943.9889583128,672.6180704507888,528.664601267866
-0.016666666666666666,0.5666666666666667,-0.005,0.4705730928625748,0.9975414922210334,8.829365791046961e-05,0.0,499082.79570932814,9279.270894703346,93942.1679269006,672.6176525132206,528.6644370224778
-0.016666666666666666,0.5666666666666667,0.005,0.4503744676028667,1.0572660201031336,-0.0020566241165221846,0.0,521376.62533281127,9324.72036356347,93925.3002403052,702.6631622978135,540.3430365961863
-0.016666666666666666,0.5666666666666667,0.015,0.4705730928625748,0.9975414922210334,8.829365791046961e-05,0.0,499082.79570932814,9279.270894703346,93942.1679269006,672.6176525132206,528.6644370224778
-0.016666666666666666,0.6333333333333333,-0.005,0.47057535627128766,0.9975299021979359,-4.3890124530542096e-05,0.0,499082.8968886434,9279.26958911836,93942.64783261275,672.6177888890693,528.6644906168619
-0.016666666666666666,0.6333333333333333,0.005,0.4503777192789633,1.0575390971938776,0.001022387914803968,0.0,521375.4244805846,9324.716478361748,93925.77240760427,702.6615435115779,540.342414178205
-0.016666666666666666,0.6333333333333333,0.015,0.47057535627128766,0.9975299021979359,-4.3890124530542096e-05,0.0,499082.8968886434,9279.26958911836,93942.64783261275,672.6177888890693,528.6644906168619
-0.016666666666666666,0.7,-0.005,0.47057458369913097,0.9975540202830254,0.0002722653939291782,0.0,499082.832744138,9279.270086919596,93942.44799483362,672.6177024084759,528.6644566308292
-0.016666666666666666,0.7,0.005,0.45037624210692345,1.056975105270715,-0.0063419779702325605,0.0,521376.10086194373,9324.718544132953,93925.54550994204,702.6624558539712,540.3427649709415
-0.016666666666666666,0.7,0.015,0.47057458369913097,0.9975540202830254,0.0002722653939291782,0.0,499082.832744138,9279.270086919596,93942.44799483362,672.6177024084759,528.6644566308292
-0.016666666666666666,0.7666666666666667,-0.005,0.47057702034848803,0.9975342679177772,-0.0005508581209625235,0.0,499082.9516688724,9279.268602587172,93942.99617514714,672.6178627107988,528.6645196280824
-0.016666666666666666,0.7666666666666667,0.005,0.45037988345350377,1.057439051075215,0.01283220021075546,0.0,521374.7642957818,9324.714088432262,93926.11248032197,702.6606538069752,540.3420720894073
-0.016666666666666666,0.7666666666666667,0.015,0.47057702034848803,0.9975342679177772,-0.0005508581209625235,0.0,499082.9516688724,9279.268602587172,93942.99617514714,672.6178627107988,528.6645196280824
-0.016666666666666666,0.8333333333333334,-0.005,0.47057186489409303,0.9975424371233753,0.0005255296342479621,0.0,499082.75300087803,9279.271565406196,93941.92750130672,672.6175949532113,528.6644144019516
-0.016666666666666666,0.8333333333333334,0.005,0.4503727777455894,1.0572425924982647,-0.012240858203527457,0.0,521377.09234268335,9324.722092123864,93925.04764968967,702.6637916264342,540.3432785707766
-0.016666666666666666,0.8333333333333334,0.015,0.47057186489409303,0.9975424371233753,0.0005255296342479621,0.0,499082.75300087803,9279.271565406196,93941.92750130672,672.6175949532113,528.6644144019516
-0.016666666666666666,0.9,-0.005,0.4705746759513317,0.9975498289063216,-0.00039303357228367785,0.0,499083.0336810481,9279.270242299648,93942.53119553247,672.6179732185177,528.6645630565364
-0.016666666666666666,0.9,0.005,0.4503785103913778,1.0570789849401887,0.009156077880132398,0.0,521373.7607515827,9324.713612824733,93925.63049507327,702.6593018890504,540.3415522805351
-0.016666666666666666,0.9,0.015,0.4705746759513317,0.9975498289063216,-0.00039303357228367785,0.0,499083.0336810481,9279.270242299648,93942.53119553247,672.6179732185177,528.6645630565364
-0.016666666666666666,0.9666666666666667,-0.005,0.47057222366175944,0.9975455714554737,0.00047574078034071343,0.0,499082.6003658974,9279.271159249078,93941.95549810932,672.6173892415102,528.6643335592371
-0.016666666666666666,0.9666666666666667,0.005,0.4503714070136443,1.0571646952681135,-0.011080207160823618,0.0,521378.81800347834,9324.725508065061,93925.05476426653,702.666117444065,540.3441728383475
-0.016666666666666666,0.9666666666666667,0.015,0.47057222366175944,0.9975455714554737,0.00047574078034071343,0.0,499082.6003658974,9279.271159249078,93941.95549810932,672.6173892415102,528.6643335592371
-0.016666666666666666,1.0333333333333332,-0.005,0.46389256537000634,0.3693817860157044,-0.0032652917623680624,0.0,506300.5671200063,9294.170025752852,93947.6653426132,682.3456858399234,532.4737358595304
-0.016666666666666666,1.0333333333333332,0.005,0.45045232790007217,0.056984792526088554,-0.0110802071608236,0.0,521378.76082849904,9324.67281970283,93942.0452696114,702.6667912984907,540.3444319324008
-0.016666666666666666,1.0333333333333332,0.015,0.46389256537000634,0.3693817860157044,-0.0032652917623680624,0.0,506300.5671200063,9294.170025752852,93947.6653426132,682.3456858399234,532.4737358595304
0.016666666666666666,-0.03333333333333333,-0.005,0.470653144548187,0.04031235494839966,-0.0004737510802616631,0.0,499086.3846025788,9279.22641651928,93958.93913009409,672.6231587465276,528.6666009143731
0.016666666666666666,-0.03333333333333333,0.005,0.4505332487865022,-0.9428353047321946,0.011080207164713016,0.0,521378.7036740854,9324.618717796237,93958.8555949228,702.6661174440617,540.3441728383461
0.016666666666666666,-0.03333333333333333,0.015,0.470653144548187,0.04031235494839966,-0.0004737510802616631,0.0,499086.3846025788,9279.22641651928,93958.93913009409,672.6231587465276,528.6666009143731
0.016666666666666666,0.03333333333333333,-0.005,0.49077304030987184,0.9428353047321947,-0.011080207164713017,0.0,478622.18538709776,9235.733584747346,93958.8555949228,645.0427774346444,517.714375770698
0.016666666666666666,0.03333333333333333,0.005,0.49077304030987184,0.9428192755666409,-0.011124860468320135,0.0,478626.0034921083,9235.742652721256,93958.60829949162,645.0479231484283,517.716440753657
0.016666666666666666,0.03333333333333333,0.015,0.49077304030987184,0.9428353047321947,-0.011080207164713017,0.0,478622.18538709776,9235.733584747346,93958.8555949228,645.0427774346444,517.714375770698
0.016666666666666666,0.1,-0.005,0.4907708415112885,0.9429210150596831,0.009156077877827596,0.0,478627.24259025767,9235.74274225548,93959.43126811365,645.04959298965,517.7171108617712
0.016666666666666666,0.1,0.005,0.4907708415112885,0.9429013963035305,0.009157516143292327,0.0,478631.05298747733,9235.751810433067,93959.17858576453,645.0547283207891,517.7191716672797
0.016666666666666666,0.1,0.015,0.4907708415112885,0.9429210150596831,0.009156077877827596,0.0,478627.24259025767,9235.74274225548,93959.43126811365,645.04959298965,517.7171108617712
0.016666666666666666,0.16666666666666666,-0.005,0.49077095204260435,0.9427574075017797,-0.012240858203026882,0.0,478623.9110838656,9235.737484742529,93958.80670913542,645.0451032522661,517.7153091259535
0.016666666666666666,0.16666666666666666,0.005,0.49077095204260435,0.942736281757877,-0.012259723254948538,0.0,478627.70441668003,9235.746552617347,93958.54241876016,645.0502155871712,517.7173607102445
0.016666666666666666,0.16666666666666666,0.015,0.49077095204260435,0.9427574075017797,-0.012240858203026882,0.0,478623.9110838656,9235.737484742529,93958.80670913542,645.0451032522661,517.7153091259535
0.016666666666666666,0.23333333333333334,-0.005,0.49077415724346984,0.9425609489251447,0.012832200210496447,0.0,478626.2391681313,9235.739150110247,93959.87921915727,645.0482410717349,517.7165683365052
0.016666666666666666,0.23333333333333334,0.005,0.49077415724346984,0.9425350669226136,0.012807147198992836,0.0,478630.0275866157,9235.748216045651,93959.61215395783,645.0533467903341,517.7186172606888
0.016666666666666666,0.23333333333333334,0.015,0.49077415724346984,0.9425609489251447,0.012832200210496447,0.0,478626.2391681313,9235.739150110247,93959.87921915727,645.0482410717349,517.7165683365052
0.016666666666666666,0.3,-0.005,0.4907729252913355,0.9430248947292509,-0.006341977971162469,0.0,478624.9024244426,9235.73792018435,93959.34986226818,645.0464390247387,517.7158451733532
0.016666666666666666,0.3,0.005,0.4907729252913355,0.9430143284135981,-0.006325694216130202,0.0,478628.75606604415,9235.746989286854,93959.12660678748,645.0516326253706,517.7179293674249
0.016666666666666666,0.3,0.015,0.4907729252913355,0.9430248947292509,-0.006341977971162469,0.0,478624.9024244426,9235.73792018435,93959.34986226818,645.0464390247387,517.7158451733532
0.016666666666666666,0.36666666666666664,-0.005,0.4907729932636112,0.9424609028064762,0.0010223879153420637,0.0,478625.57883120794,9235.738843686393,93959.52263538852,645.0473513671274,517.7162112973369
0.016666666666666666,0.36666666666666664,0.005,0.4907729932636112,0.9424341984027534,0.0010362488336110888,0.0,478629.3754403336,9235.747909250678,93959.26132022352,645.0524681249157,517.7182646529528
0.016666666666666666,0.36666666666666664,0.015,0.4907729932636112,0.9424609028064762,0.0010223879153420637,0.0,478625.57883120794,9235.738843686393,93959.52263538852,645.0473513671274,517.7162112973369
0.016666666666666666,0.43333333333333335,-0.005,0.4907717181222774,0.9427339798965502,-0.002056624114023972,0.0,478624.377950816,9235.737777111217,93959.03499655775,645.045732580893,517.7155616764989
0.016666666666666666,0.43333333333333335,0.005,0.4907717181222774,0.9427200462645863,-0.0021165708550088752,0.0,478628.1915286044,9235.746844611112,93958.7847270261,645.0508721911341,517.7176242053771
0.016666666666666666,0.43333333333333335,0.015,0.4907717181222774,0.9427339798965502,-0.002056624114023972,0.0,478624.377950816,9235.737777111217,93959.03499655775,645.045732580893,517.7155616764989
0.016666666666666666,0.5,-0.005,0.4907775376185703,0.9424910486477455,5.813194039029218e-13,0.0,478628.06073324196,9235.739941609576,93960.88033530672,645.0506962109885,517.7175535845679
0.016666666666666666,0.5,0.005,0.4907775376185703,0.9424575413799827,5.361673683875921e-13,0.0,478631.8564629509,9235.74900720872,93960.61839198162,645.05581179224,517.7196064627179
0.016666666666666666,0.5,0.015,0.4907775376185703,0.9424910486477455,5.813194039029218e-13,0.0,478628.06073324196,9235.739941609576,93960.88033530672,645.0506962109885,517.7175535845679
0.016666666666666666,0.5666666666666667,-0.005,0.49077171812228293,0.9427339798968661,0.0020566241165221846,0.0,478624.3779508157,9235.737777111213,93959.03499655875,645.0457325808926,517.7155616764986
0.016666666666666666,0.5666666666666667,0.005,0.49077171812228293,0.9427200462648953,0.002116570857495499,0.0,478628.19152860413,9235.746844611109,93958.7847270271,645.0508721911337,517.717624205377
0.016666666666666666,0.5666666666666667,0.015,0.49077171812228293,0.9427339798968661,0.0020566241165221846,0.0,478624.3779508157,9235.737777111213,93959.03499655875,645.0457325808926,517.7155616764986
0.016666666666666666,0.6333333333333333,-0.005,0.49077299326361207,0.9424609028061224,-0.0010223879148039683,0.0,478625.5788312086,9235.738843686395,93959.52263538881,645.0473513671283,517.7162112973373
0.016666666666666666,0.6333333333333333,0.005,0.49077299326361207,0.9424341984023992,-0.0010362488330313583,0.0,478629.3754403342,9235.74790925068,93959.2613202238,645.0524681249165,517.7182646529532
0.016666666666666666,0.6333333333333333,0.015,0.49077299326361207,0.9424609028061224,-0.0010223879148039683,0.0,478625.5788312086,9235.738843686395,93959.52263538881,645.0473513671283,517.7162112973373
0.016666666666666666,0.7,-0.005,0.49077292529133854,0.9430248947292846,0.006341977970232561,0.0,478624.90242443973,9235.737920184343,93959.3498622682,645.0464390247348,517.7158451733517
0.016666666666666666,0.7,0.005,0.49077292529133854,0.9430143284136278,0.006325694215219501,0.0,478628.75606604136,9235.746989286848,93959.12660678754,645.0516326253669,517.7179293674235
0.016666666666666666,0.7,0.015,0.49077292529133854,0.9430248947292846,0.006341977970232561,0.0,478624.90242443973,9235.737920184343,93959.3498622682,645.0464390247348,517.7158451733517
0.016666666666666666,0.7666666666666667,-0.005,0.49077415724347223,0.9425609489247849,-0.01283220021075546,0.0,478626.23916812846,9235.739150110241,93959.87921915718,645.048241071731,517.7165683365038
0.016666666666666666,0.7666666666666667,0.005,0.49077415724347223,0.9425350669222579,-0.012807147199222192,0.0,478630.0275866131,9235.748216045646,93959.61215395777,645.0533467903306,517.7186172606874
0.016666666666666666,0.7666666666666667,0.015,0.49077415724347223,0.9425609489247849,-0.01283220021075546,0.0,478626.23916812846,9235.739150110241,93959.87921915718,645.048241071731,517.7165683365038
0.016666666666666666,0.8333333333333334,-0.005,0.49077095204259663,0.9427574075017354,0.012240858203527459,0.0,478623.91108386987,9235.73748474254,93958.80670913476,645.0451032522719,517.7153091259559
0.016666666666666666,0.8333333333333334,0.005,0.49077095204259663,0.9427362817578421,0.012259723255434452,0.0,478627.7044166842,9235.746552617358,93958.5424187595,645.0502155871768,517.7173607102468
0.016666666666666666,0.8333333333333334,0.015,0.49077095204259663,0.9427574075017354,0.012240858203527459,0.0,478623.91108386987,9235.73748474254,93958.80670913476,645.0451032522719,517.7153091259559
0.016666666666666666,0.9,-0.005,0.4907708415112856,0.9429210150598113,-0.009156077880132396,0.0,478627.24259026174,9235.742742255487,93959.43126811388,645.0495929896556,517.7171108617733
0.016666666666666666,0.9,0.005,0.4907708415112856,0.9429013963036639,-0.009157516145627457,0.0,478631.0529874814,9235.751810433074,93959.17858576478,645.0547283207947,517.719171667282
0.016666666666666666,0.9,0.015,0.4907708415112856,0.9429210150598113,-0.009156077880132396,0.0,478627.24259026174,9235.742742255487,93959.43126811388,645.0495929896556,517.7171108617733
0.016666666666666666,0.9666666666666667,-0.005,0.4907730403098745,0.9428353047318866,0.011080207160823616,0.0,478622.18538709526,9235.73358474734,93958.85559492283,645.042777434641,517.7143757706966
0.016666666666666666,0.9666666666666667,0.005,0.4907730403098745,0.9428192755663282,0.011124860464440677,0.0,478626.00349210575,9235.74265272125,93958.60829949162,645.0479231484247,517.7164407536557
0.016666666666666666,0.9666666666666667,0.015,0.4907730403098745,0.9428353047318866,0.011080207160823616,0.0,478622.18538709526,9235.73358474734,93958.85559492283,645.042777434641,517.7143757706966
0.016666666666666666,1.0333333333333332,-0.005,0.4706531445481873,0.040312354948392665,0.0004737510800954383,0.0,499086.38460257865,9279.226416519277,93958.93913009414,672.6231587465273,528.6666009143731
0.016666666666666666,1.0333333333333332,0.005,0.4505332487865001,-0.9428353047318834,-0.011080207160823582,0.0,521378.7036740879,9324.618717796242,93958.85559492285,702.6661174440651,540.3441728383475
0.016666666666666666,1.0333333333333332,0.015,0.4706531445481873,0.040312354948392665,0.0004737510800954383,0.0,499086.38460257865,9279.226416519277,93958.93913009414,672.6231587465273,528.6666009143731
0.05,-0.03333333333333333,-0.005,0.47967122128486994,0.1590133980812145,-0.0016009202343691005,0.0,489525.1478175503,9259.240056320634,93924.89835066727,659.7373789402133,523.5781466956365
0.05,-0.03333333333333333,0.005,0.410244051380416,-1.0985814427892788,0.011060333796310023,0.0,572372.7517502684,9421.660512767166,93924.78498312143,771.3910353753498,566.152279002006
0.05,-0.03333333333333333,0.015,0.47967122128486994,0.1590133980812145,-0.0016009202343691005,0.0,489525.1478175503,9259.240056320634,93924.89835066727,659.7373789402133,523.5781466956365
0.05,0.03333333333333333,-0.005,0.5490983911893239,1.0985814427892786,-0.011060333796310023,0.0,427628.4552532492,9118.812836434156,93924.78498312144,576.3178595033563,489.3583523153913
0.05,0.03333333333333333,0.005,0.5490983911893239,1.0985646853573723,-0.01110642165988237,0.0,427631.06490858056,9118.820141645589,93924.47935674484,576.3213765831808,489.35984551027815
0.05,0.03333333333333333,0.015,0.5490983911893239,1.0985814427892786,-0.011060333796310023,0.0,427628.4552532492,9118.812836434156,93924.78498312144,576.3178595033563,489.3583523153913
0.05,0.1,-0.005,0.5490932073224575,1.0990407072248092,0.008360594815784205,0.0,427635.24398982426,9118.82740643131,93925.39258813013,576.3270080992403,489.3622363907909
0.05,0.1,0.005,0.5490932073224575,1.0990220455774973,0.008359796245392632,0.0,427637.8484733405,9118.834713191098,93925.08246421939,576.3305182124918,489.36372661615883
0.05,0.1,0.015,0.5490932073224575,1.0990407072248092,0.008360594815784205,0.0,427635.24398982426,9118.82740643131,93925.39258813013,576.3270080992403,489.3622363907909
0.05,0.16666666666666666,-0.005,0.5490944516696631,1.0988174395387416,-0.011129703304135891,0.0,427631.5682685006,9118.820329781842,93924.8065581211,576.3220545912164,489.36013336166064
0.05,0.16666666666666666,0.005,0.5490944516696631,1.0988011364495383,-0.011150722839045014,0.0,427634.1567591401,9118.827635383823,93924.48452332892,576.3255431469029,489.3616144411013
0.05,0.16666666666666666,0.015,0.5490944516696631,1.0988174395387416,-0.011129703304135891,0.0,427631.5682685006,9118.820329781842,93924.8065581211,576.3220545912164,489.36013336166064
0.05,0.23333333333333334,-0.005,0.5490986438308056,1.0983961492711072,0.011570448390529002,0.0,427633.3706967281,9118.821184075765,93925.92216323529,576.3244843567925,489.36116492825056
0.05,0.23333333333333334,0.005,0.5490986438308056,1.098366226859888,0.01155250093731667,0.0,427635.9531291269,9118.828487169883,93925.59626450264,576.3279647684805,489.36264254701643
0.05,0.23333333333333334,0.015,0.5490986438308056,1.0983961492711072,0.011570448390529002,0.0,427633.3706967281,9118.821184075765,93925.92216323529,576.3244843567925,489.36116492825056
0.05,0.3,-0.005,0.5490962959415167,1.099108078622171,-0.005729046749135881,0.0,427632.3363197966,9118.820755392213,93925.26209163098,576.3230893316728,489.3605726650817
0.05,0.3,0.005,0.5490962959415167,1.0990987097128475,-0.0057164711753238595,0.0,427634.9779655044,9118.828062918934,93924.98029912857,576.3266495150652,489.3620841529306
0.05,0.3,0.015,0.5490962959415167,1.099108078622171,-0.005729046749135881,0.0,427632.3363197966,9118.820755392213,93925.26209163098,576.3230893316728,489.3605726650817
0.05,0.36666666666666664,-0.005,0.5490974779900891,1.098302038855791,0.0008613556716210858,0.0,427632.84448260395,9118.820913491543,93925.60339909371,576.3237754023565,489.36086393906413
0.05,0.36666666666666664,0.005,0.5490974779900891,1.0982694270049023,0.000871548658868518,0.0,427635.4333004707,9118.828215665637,93925.28270590439,576.3272644234819,489.3623452138969
0.05,0.36666666666666664,0.015,0.5490974779900891,1.098302038855791,0.0008613556716210858,0.0,427632.84448260395,9118.820913491543,93925.60339909371,576.3237754023565,489.36086393906413
0.05,0.43333333333333335,-0.005,0.5490953138552568,1.098730324365065,-0.0017380461347843476,0.0,427631.83861139923,9118.820360193402,93925.0048775806,576.3224191451831,489.3602881346284
0.05,0.43333333333333335,0.005,0.5490953138552568,1.098720159576691,-0.0017936698427615304,0.0,427634.4424826697,9118.82766537708,93924.69479174846,576.3259284205748,489.36177801021324
0.05,0.43333333333333335,0.015,0.5490953138552568,1.098730324365065,-0.0017380461347843476,0.0,427631.83861139923,9118.820360193402,93925.0048775806,576.3224191451831,489.3602881346284
0.05,0.5,-0.005,0.5491019248671486,1.0984786260441954,6.914410742627637e-13,0.0,427635.78453932225,9118.823614027458,93927.00878913711,576.3277374820434,489.36254605204374
0.05,0.5,0.005,0.5491019248671486,1.0984411621515557,6.557444531754639e-13,0.0,427638.37558657065,9118.830916925323,93926.68956634872,576.3312295149289,489.36402860043074
0.05,0.5,0.015,0.5491019248671486,1.0984786260441954,6.914410742627637e-13,0.0,427635.78453932225,9118.823614027458,93927.00878913711,576.3277374820434,489.36254605204374
0.05,0.5666666666666667,-0.005,0.5490953138552654,1.098730324365025,0.0017380461372417588,0.0,427631.8386113967,9118.820360193393,93925.00487758152,576.3224191451798,489.36028813462696
0.05,0.5666666666666667,0.005,0.5490953138552654,1.098720159576691,0.00179366984520283,0.0,427634.44248266716,9118.827665377072,93924.6947917494,576.3259284205712,489.3617780102118
0.05,0.5666666666666667,0.015,0.5490953138552654,1.098730324365025,0.0017380461372417588,0.0,427631.8386113967,9118.820360193393,93925.00487758152,576.3224191451798,489.36028813462696
0.05,0.6333333333333333,-0.005,0.5490974779900977,1.098302038855473,-0.0008613556714432418,0.0,427632.8444825991,9118.82091349153,93925.6033990941,576.3237754023501,489.36086393906135
0.05,0.6333333333333333,0.005,0.5490974779900977,1.0982694270045887,-0.0008715486586551605,0.0,427635.433300466,9118.828215665626,93925.28270590483,576.3272644234756,489.3623452138943
0.05,0.6333333333333333,0.015,0.5490974779900977,1.098302038855473,-0.0008613556714432418,0.0,427632.8444825991,9118.82091349153,93925.6033990941,576.3237754023501,489.36086393906135
0.05,0.7,-0.005,0.5490962959415113,1.0991080786221348,0.005729046747865163,0.0,427632.3363198008,9118.820755392224,93925.26209163098,576.3230893316785,489.3605726650841
0.05,0.7,0.005,0.5490962959415113,1.0990987097128055,0.005716471174072179,0.0,427634.9779655086,9118.828062918945,93924.98029912858,576.3266495150709,489.362084152933
0.05,0.7,0.015,0.5490962959415113,1.0991080786221348,0.005729046747865163,0.0,427632.3363198008,9118.820755392224,93925.26209163098,576.3230893316785,489.3605726650841
0.05,0.7666666666666667,-0.005,0.5490986438307993,1.098396149270113,-0.011570448390850824,0.0,427633.3706967328,9118.821184075778,93925.92216323523,576.3244843567987,489.3611649282532
0.05,0.7666666666666667,0.005,0.5490986438307993,1.0983662268588772,-0.01155250093761335,0.0,427635.9531291317,9118.828487169896,93925.5962645026,576.3279647684869,489.36264254701916
0.05,0.7666666666666667,0.015,0.5490986438307993,1.098396149270113,-0.011570448390850824,0.0,427633.3706967328,9118.821184075778,93925.92216323523,576.3244843567987,489.3611649282532
0.05,0.8333333333333334,-0.005,0.549094451669659,1.0988174395389485,0.011129703305014341,0.0,427631.56826850085,9118.820329781845,93924.80655812044,576.3220545912168,489.36013336166076
0.05,0.8333333333333334,0.005,0.549094451669659,1.0988011364497454,0.011150722839913068,0.0,427634.15675914043,9118.827635383826,93924.4845233283,576.3255431469033,489.3616144411015
0.05,0.8333333333333334,0.015,0.549094451669659,1.0988174395389485,0.011129703305014341,0.0,427631.56826850085,9118.820329781845,93924.80655812044,576.3220545912168,489.36013336166076
0.05,0.9,-0.005,0.5490932073224598,1.0990407072250143,-0.008360594817469294,0.0,427635.2439898235,9118.827406431308,93925.39258813036,576.3270080992393,489.3622363907905
0.05,0.9,0.005,0.5490932073224598,1.099022045577708,-0.008359796247109225,0.0,427637.8484733398,9118.834713191094,93925.08246421964,576.3305182124909,489.36372661615843
0.05,0.9,0.015,0.5490932073224598,1.0990407072250143,-0.008360594817469294,0.0,427635.2439898235,9118.827406431308,93925.39258813036,576.3270080992393,489.3622363907905
0.05,0.9666666666666667,-0.005,0.5490983911893345,1.0985814427888858,0.011060333793439198,0.0,427628.4552532416,9118.812836434137,93924.78498312157,576.317859503346,489.3583523153869
0.05,0.9666666666666667,0.005,0.5490983911893345,1.0985646853569797,0.011106421657016875,0.0,427631.06490857276,9118.820141645569,93924.47935674494,576.3213765831703,489.3598455102737
0.05,0.9666666666666667,0.015,0.5490983911893345,1.0985814427888858,0.011060333793439198,0.0,427628.4552532416,9118.812836434137,93924.78498312157,576.317859503346,489.3583523153869
0.05,1.0333333333333332,-0.005,0.4796712212848727,0.15901339808117593,0.0016009202339537468,0.0,489525.147817548,9259.24005632063,93924.89835066741,659.7373789402102,523.5781466956353
