# Time [s], Iter[-]
0.03517858021540455,5900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.36666666666666664,0.005,0.43779079583002095,1.0412204212236587,-0.008225370578755551,0.0,540375.979918245,9359.689333618622,94628.03181117194,728.2687841164874,550.1002137575324
-0.016666666666666666,0.36666666666666664,0.015,0.476337125734823,0.9966639337852458,0.0006656987016879404,0.0,496732.8178390599,9272.154787059384,94645.32218522724,669.4505676136654,527.4183347731005
-0.016666666666666666,0.43333333333333335,-0.005,0.4763349982699804,0.9966762755933956,-0.00036968895056272653,0.0,496732.59965533856,9272.155913488394,94644.81747477669,669.4502735491521,527.4182189355462
-0.016666666666666666,0.43333333333333335,0.005,0.4377874771812205,1.041066419423068,0.004567707680491169,0.0,540377.194233125,9359.693412395092,94627.47575616329,728.2704209070728,550.1008319347526
-0.016666666666666666,0.43333333333333335,0.015,0.4763349982699804,0.9966762755933956,-0.00036968895056272653,0.0,496732.59965533856,9272.155913488394,94644.81747477669,669.4502735491521,527.4182189355462
-0.016666666666666666,0.5,-0.005,0.47632627426328744,0.9966672396213786,-1.3623395997660353e-13,0.0,496732.3673829598,9272.160854593147,94643.08696058734,669.4499605258306,527.4180956297321
-0.016666666666666666,0.5,0.005,0.4377781741877544,1.0411767594068975,1.6831912156030373e-12,0.0,540378.7849431484,9359.701712472688,94625.8043713582,728.2725645803584,550.1016415485692
-0.016666666666666666,0.5,0.015,0.47632627426328744,0.9966672396213786,-1.3623395997660353e-13,0.0,496732.3673829598,9272.160854593147,94643.08696058734,669.4499605258306,527.4180956297321
-0.016666666666666666,0.5666666666666667,-0.005,0.47633499826997433,0.9966762755934248,0.0003696889504185431,0.0,496732.5996553377,9272.155913488396,94644.81747477541,669.450273549151,527.4182189355457
-0.016666666666666666,0.5666666666666667,0.005,0.4377874771812106,1.0410664194227035,-0.0045677076787092145,0.0,540377.1942331292,9359.693412395103,94627.475756162,728.2704209070783,550.1008319347546
-0.016666666666666666,0.5666666666666667,0.015,0.47633499826997433,0.9966762755934248,0.0003696889504185431,0.0,496732.5996553377,9272.155913488396,94644.81747477541,669.450273549151,527.4182189355457
-0.016666666666666666,0.6333333333333333,-0.005,0.47633712573481923,0.9966639337852469,-0.0006656987016103933,0.0,496732.81783905963,9272.154787059386,94645.32218522647,669.450567613665,527.4183347731002
-0.016666666666666666,0.6333333333333333,0.005,0.43779079583001634,1.041220421223644,0.00822537057779714,0.0,540375.9799182463,9359.689333618628,94628.03181117118,728.2687841164891,550.1002137575331
-0.016666666666666666,0.6333333333333333,0.015,0.47633712573481923,0.9966639337852469,-0.0006656987016103933,0.0,496732.81783905963,9272.154787059386,94645.32218522647,669.450567613665,527.4183347731002
-0.016666666666666666,0.7,-0.005,0.4763353996593296,0.9966660695318682,0.0009418989248484954,0.0,496732.6322531979,9272.155620865396,94644.93253282495,669.4503174947805,527.4182362465591
-0.016666666666666666,0.7,0.005,0.4377880241167941,1.041192746333904,-0.011637736255850037,0.0,540377.0133154852,9359.6926793155,94627.59848094483,728.2701768283007,550.100739751998
-0.016666666666666666,0.7,0.015,0.4763353996593296,0.9966660695318682,0.0009418989248484954,0.0,496732.6322531979,9272.155620865396,94644.93253282495,669.4503174947805,527.4182362465591
-0.016666666666666666,0.7666666666666667,-0.005,0.4763343061474433,0.996685860188388,-0.00039845341762058617,0.0,496732.6855946193,9272.156410676318,94644.71623361942,669.450389357396,527.4182645545992
-0.016666666666666666,0.7666666666666667,0.005,0.4377873297962262,1.0409485467482134,0.004923174436170001,0.0,540376.6748735694,9359.692717062924,94627.379205203,728.2697211246792,550.1005676435234
-0.016666666666666666,0.7666666666666667,0.015,0.4763343061474433,0.996685860188388,-0.00039845341762058617,0.0,496732.6855946193,9272.156410676318,94644.71623361942,669.450389357396,527.4182645545992
-0.016666666666666666,0.8333333333333334,-0.005,0.4763340288328857,0.9966901374042386,0.0008011714613478596,0.0,496732.53887509496,9272.156406631262,94644.61967749306,669.4501916161171,527.4181866605749
-0.016666666666666666,0.8333333333333334,0.005,0.43778618854700924,1.0408947410621847,-0.009898809545806941,0.0,540377.5426314952,9359.694735802732,94627.26743873952,728.2708906355401,550.1010093399935
-0.016666666666666666,0.8333333333333334,0.015,0.4763340288328857,0.9966901374042386,0.0008011714613478596,0.0,496732.53887509496,9272.156406631262,94644.61967749306,669.4501916161171,527.4181866605749
-0.016666666666666666,0.9,-0.005,0.476332682300719,0.9966784041953728,-0.0009605114298439848,0.0,496732.774513562,9272.15747770184,94644.43527906592,669.4505092037464,527.4183117643345
-0.016666666666666666,0.9,0.005,0.43778636255564307,1.0410412591367066,0.011867969739448635,0.0,540376.1558145906,9359.692563654697,94627.10989041356,728.269021375626,550.1003033647593
-0.016666666666666666,0.9,0.015,0.476332682300719,0.9966784041953728,-0.0009605114298439848,0.0,496732.774513562,9272.15747770184,94644.43527906592,669.4505092037464,527.4183117643345
-0.016666666666666666,0.9666666666666667,-0.005,0.47633945549990286,0.99668835937051,0.0014290298401476145,0.0,496732.5834513271,9272.153084759912,94645.70870099413,669.4502516933464,527.4182103261313
-0.016666666666666666,0.9666666666666667,0.005,0.4377914028033625,1.0409169516356653,-0.017656367763626078,0.0,540377.2323357784,9359.69076636506,94628.34274187307,728.270472272041,550.100851334079
-0.016666666666666666,0.9666666666666667,0.015,0.47633945549990286,0.99668835937051,0.0014290298401476145,0.0,496732.5834513271,9272.153084759912,94645.70870099413,669.4502516933464,527.4182103261313
-0.016666666666666666,1.0333333333333332,-0.005,0.4635435662258386,0.38076095694660167,-0.004581498447478073,0.0,510477.48467395734,9300.489331486637,94651.57374370244,687.9749490215754,534.6656439471728
-0.016666666666666666,1.0333333333333332,0.005,0.43787159524053637,0.04073346977013301,-0.017656367763626044,0.0,540377.1914113191,9359.636990508556,94645.79608685883,728.2711461264656,550.1011058327996
-0.016666666666666666,1.0333333333333332,0.015,0.4635435662258386,0.38076095694660167,-0.004581498447478073,0.0,510477.48467395734,9300.489331486637,94651.57374370244,687.9749490215754,534.6656439471728
0.016666666666666666,-0.03333333333333333,-0.005,0.4764196479370759,0.07744919867295201,-0.0014258113901357346,0.0,496739.9058165307,9272.11470517458,94663.16138861951,669.460785466745,527.4223597622137
0.016666666666666666,-0.03333333333333333,0.005,0.43795178767771326,-0.9590830483640482,0.01765636775943985,0.0,540377.1505018709,9359.58185152845,94663.07428419852,728.2704722720355,550.1008513340769
0.016666666666666666,-0.03333333333333333,0.015,0.4764196479370759,0.07744919867295201,-0.0014258113901357346,0.0,496739.9058165307,9272.11470517458,94663.16138861951,669.460785466745,527.4223597622137
0.016666666666666666,0.03333333333333333,-0.005,0.5148875081964386,0.9590830483640482,-0.01765636775943985,0.0,459623.76965017035,9191.442504750625,94663.07428419852,619.4384226066708,507.3352475055561
0.016666666666666666,0.03333333333333333,0.005,0.5148875081964386,0.9588302774241881,-0.01762671319693558,0.0,459628.6359317038,9191.45460649472,94662.72251531336,619.4449812649632,507.3379333493776
0.016666666666666666,0.03333333333333333,0.015,0.5148875081964386,0.9590830483640482,-0.01765636775943985,0.0,459623.76965017035,9191.442504750625,94663.07428419852,619.4384226066708,507.3352475055561
0.016666666666666666,0.1,-0.005,0.514879002045801,0.9589587408632956,0.011867969740558554,0.0,459624.84601063916,9191.449057638483,94661.76032222723,619.4398735030745,507.3358416650627
0.016666666666666666,0.1,0.005,0.514879002045801,0.9587026571549332,0.011914527374127959,0.0,459629.6575003331,9191.461159291259,94661.36908498313,619.4463583207042,507.33849726727715
0.016666666666666666,0.1,0.015,0.514879002045801,0.9589587408632956,0.011867969740558554,0.0,459624.84601063916,9191.449057638483,94661.76032222723,619.4398735030745,507.3358416650627
0.016666666666666666,0.16666666666666666,-0.005,0.5148818691187665,0.9591052589379787,-0.009898809547025272,0.0,459623.459138868,9191.445260511979,94661.9715811404,619.4380042431615,507.33507618054404
0.016666666666666666,0.16666666666666666,0.005,0.5148818691187665,0.9588562735874164,-0.009910627482811714,0.0,459628.3296262749,9191.457362730662,94661.6226960214,619.4445685639997,507.33776434414295
0.016666666666666666,0.16666666666666666,0.015,0.5148818691187665,0.9591052589379787,-0.009898809547025272,0.0,459623.459138868,9191.445260511979,94661.9715811404,619.4380042431615,507.33507618054404
0.016666666666666666,0.23333333333333334,-0.005,0.5148812824986586,0.9590514532515411,0.004923174439761922,0.0,459624.3268274555,9191.446966694586,94662.05294005566,619.4391737540317,507.3355551095106
0.016666666666666666,0.23333333333333334,0.005,0.5148812824986586,0.9588030927003859,0.004910101958754271,0.0,459629.17673375824,9191.459068552233,94661.68932728966,619.4457103369518,507.3382319116215
0.016666666666666666,0.23333333333333334,0.015,0.5148812824986586,0.9590514532515411,0.004923174439761922,0.0,459624.3268274555,9191.446966694586,94662.05294005566,619.4391737540317,507.3355551095106
0.016666666666666666,0.3,-0.005,0.5148827752018637,0.9588072536658319,-0.011637736253180405,0.0,459623.9885167971,9191.44553371338,94662.26623787858,619.4387180504092,507.33536849337247
0.016666666666666666,0.3,0.005,0.5148827752018637,0.9585466487109398,-0.011660906308239051,0.0,459628.82132566284,9191.457634648887,94661.89060470377,619.4452316062471,507.3380358666476
0.016666666666666666,0.3,0.015,0.5148827752018637,0.9588072536658319,-0.011637736253180405,0.0,459623.9885167971,9191.44553371338,94662.26623787858,619.4387180504092,507.33536849337247
0.016666666666666666,0.36666666666666664,-0.005,0.514883455639625,0.9587795787763413,0.008225370578755551,0.0,459625.02184853517,9191.446784500611,94662.61222485261,619.4401107622188,507.33593882546614
0.016666666666666666,0.36666666666666664,0.005,0.514883455639625,0.958529458168822,0.0082293540169308,0.0,459629.838908962,9191.458885229475,94662.22528924567,619.4466030805116,507.3385974987653
0.016666666666666666,0.36666666666666664,0.015,0.514883455639625,0.9587795787763413,0.008225370578755551,0.0,459625.02184853517,9191.446784500611,94662.61222485261,619.4401107622188,507.33593882546614
0.016666666666666666,0.43333333333333335,-0.005,0.5148825193587402,0.9589335805769318,-0.004567707680491169,0.0,459623.8074741902,9191.44546102883,94662.15887021787,619.4384739716335,507.33526854013724
0.016666666666666666,0.43333333333333335,0.005,0.5148825193587402,0.9586810491395193,-0.004470758606946507,0.0,459628.68539233546,9191.457562569562,94661.81555713342,619.4450483122163,507.3379608059032
0.016666666666666666,0.43333333333333335,0.015,0.5148825193587402,0.9589335805769318,-0.004567707680491169,0.0,459623.8074741902,9191.44546102883,94662.15887021787,619.4384739716335,507.33526854013724
0.016666666666666666,0.5,-0.005,0.5148743743388206,0.9588232405931026,-1.6831912156030371e-12,0.0,459622.2167523773,9191.447477300611,94660.36922888171,619.4363302983475,507.3343906789381
0.016666666666666666,0.5,0.005,0.5148743743388206,0.9585777207861732,-1.6293782698077034e-12,0.0,459627.0256053901,9191.459578436838,94659.97627446362,619.4428115495506,507.3370448282574
0.016666666666666666,0.5,0.015,0.5148743743388206,0.9588232405931026,-1.6831912156030371e-12,0.0,459622.2167523773,9191.447477300611,94660.36922888171,619.4363302983475,507.3343906789381
0.016666666666666666,0.5666666666666667,-0.005,0.5148825193587381,0.9589335805772966,0.0045677076787092145,0.0,459623.8074741859,9191.445461028823,94662.15887021662,619.4384739716277,507.3352685401349
0.016666666666666666,0.5666666666666667,0.005,0.5148825193587381,0.9586810491398842,0.004470758605198525,0.0,459628.6853923311,9191.457562569554,94661.81555713213,619.4450483122105,507.33796080590076
0.016666666666666666,0.5666666666666667,0.015,0.5148825193587381,0.9589335805772966,0.0045677076787092145,0.0,459623.8074741859,9191.445461028823,94662.15887021662,619.4384739716277,507.3352685401349
0.016666666666666666,0.6333333333333333,-0.005,0.5148834556396221,0.9587795787763562,-0.008225370577797137,0.0,459625.02184853377,9191.446784500611,94662.61222485181,619.4401107622169,507.3359388254654
0.016666666666666666,0.6333333333333333,0.005,0.5148834556396221,0.9585294581688417,-0.00822935401601465,0.0,459629.8389089607,9191.458885229475,94662.22528924489,619.4466030805098,507.3385974987646
0.016666666666666666,0.6333333333333333,0.015,0.5148834556396221,0.9587795787763562,-0.008225370577797137,0.0,459625.02184853377,9191.446784500611,94662.61222485181,619.4401107622169,507.3359388254654
0.016666666666666666,0.7,-0.005,0.5148827752018651,0.9588072536660963,0.011637736255850035,0.0,459623.98851679446,9191.445533713375,94662.26623787833,619.4387180504057,507.33536849337105
0.016666666666666666,0.7,0.005,0.5148827752018651,0.9585466487112044,0.01166090631089115,0.0,459628.8213256603,9191.457634648881,94661.89060470351,619.4452316062437,507.33803586664624
0.016666666666666666,0.7,0.015,0.5148827752018651,0.9588072536660963,0.011637736255850035,0.0,459623.98851679446,9191.445533713375,94662.26623787833,619.4387180504057,507.33536849337105
0.016666666666666666,0.7666666666666667,-0.005,0.5148812824986604,0.9590514532517868,-0.004923174436170001,0.0,459624.32682745205,9191.446966694579,94662.05294005526,619.439173754027,507.3355551095087
0.016666666666666666,0.7666666666666667,0.005,0.5148812824986604,0.9588030927006286,-0.00491010195516909,0.0,459629.1767337548,9191.459068552227,94661.68932728928,619.4457103369472,507.3382319116196
0.016666666666666666,0.7666666666666667,0.015,0.5148812824986604,0.9590514532517868,-0.004923174436170001,0.0,459624.32682745205,9191.446966694579,94662.05294005526,619.439173754027,507.3355551095087
0.016666666666666666,0.8333333333333334,-0.005,0.5148818691187622,0.9591052589378154,0.00989880954580694,0.0,459623.45913887135,9191.445260511988,94661.97158114029,619.4380042431659,507.3350761805459
0.016666666666666666,0.8333333333333334,0.005,0.5148818691187622,0.9588562735872519,0.00991062748158699,0.0,459628.32962627825,9191.45736273067,94661.6226960213,619.4445685640043,507.33776434414483
0.016666666666666666,0.8333333333333334,0.015,0.5148818691187622,0.9591052589378154,0.00989880954580694,0.0,459623.45913887135,9191.445260511988,94661.97158114029,619.4380042431659,507.3350761805459
0.016666666666666666,0.9,-0.005,0.514879002045795,0.9589587408632935,-0.011867969739448635,0.0,459624.8460106433,9191.449057638492,94661.76032222697,619.4398735030801,507.33584166506495
0.016666666666666666,0.9,0.005,0.514879002045795,0.9587026571549196,-0.011914527373022945,0.0,459629.6575003372,9191.461159291268,94661.36908498289,619.4463583207098,507.3384972672795
0.016666666666666666,0.9,0.015,0.514879002045795,0.9589587408632935,-0.011867969739448635,0.0,459624.8460106433,9191.449057638492,94661.76032222697,619.4398735030801,507.33584166506495
0.016666666666666666,0.9666666666666667,-0.005,0.5148875081964432,0.9590830483643347,0.01765636776362607,0.0,459623.7696501663,9191.442504750616,94663.07428419855,619.4384226066653,507.3352475055538
0.016666666666666666,0.9666666666666667,0.005,0.5148875081964432,0.9588302774244805,0.017626713201108084,0.0,459628.63593169977,9191.45460649471,94662.7225153134,619.4449812649577,507.3379333493754
0.016666666666666666,0.9666666666666667,0.015,0.5148875081964432,0.9590830483643347,0.01765636776362607,0.0,459623.7696501663,9191.442504750616,94663.07428419855,619.4384226066653,507.3352475055538
0.016666666666666666,1.0333333333333332,-0.005,0.47641964793707675,0.0774491986729844,0.001425811390473956,0.0,496739.90581653005,9272.11470517458,94663.16138861956,669.4607854667443,527.4223597622133
0.016666666666666666,1.0333333333333332,0.005,0.43795178767771026,-0.9590830483643312,-0.017656367763626012,0.0,540377.1505018749,9359.581851528457,94663.07428419855,728.2704722720407,550.1008513340789
0.016666666666666666,1.0333333333333332,0.015,0.47641964793707675,0.0774491986729844,0.001425811390473956,0.0,496739.90581653005,9272.11470517458,94663.16138861956,669.4607854667443,527.4223597622133
0.05,-0.03333333333333333,-0.005,0.4864501468469685,0.18391127159834275,-0.0029104039688555286,0.0,486330.6358584825,9250.21692616683,94630.69863198997,655.4321010007671,521.8669817183674
0.05,-0.03333333333333333,0.005,0.4060184778421944,-1.1122677990102077,0.01760168688159232,0.0,582674.6257228744,9437.969160678966,94630.58153142645,785.2749420460057,571.2245127084063
0.05,-0.03333333333333333,0.015,0.4864501468469685,0.18391127159834275,-0.0029104039688555286,0.0,486330.6358584825,9250.21692616683,94630.69863198997,655.4321010007671,521.8669817183674
0.05,0.03333333333333333,-0.005,0.5668818158517427,1.1122677990102074,-0.01760168688159232,0.0,417326.611726602,9091.259074156664,94630.58153142643,562.4339528327006,483.4279223224945
0.05,0.03333333333333333,0.005,0.5668818158517427,1.1119130097096706,-0.017575981807602354,0.0,417328.56084746687,9091.264970601944,94630.24874405096,562.4365802125857,483.42905147491257
0.05,0.03333333333333333,0.015,0.5668818158517427,1.1122677990102074,-0.01760168688159232,0.0,417326.611726602,9091.259074156664,94630.58153142643,562.4339528327006,483.4279223224945
0.05,0.1,-0.005,0.5668720141681224,1.1123849170058016,0.010904379595477631,0.0,417328.08128987363,9091.266727597842,94629.3076220058,562.4359333292708,483.42877346821075
0.05,0.1,0.005,0.5668720141681224,1.1120295279531642,0.010948157668201983,0.0,417329.97923373483,9091.272624267156,94628.93414691486,562.4384917371538,483.42987297706594
0.05,0.1,0.015,0.5668720141681224,1.1123849170058016,0.010904379595477631,0.0,417328.08128987363,9091.266727597842,94629.3076220058,562.4359333292708,483.42877346821075
0.05,0.16666666666666666,-0.005,0.5668746506237918,1.1123851194427843,-0.0091930997836921,0.0,417326.96145479096,9091.263450065806,94629.46388418788,562.4344241404411,483.42812487363216
0.05,0.16666666666666666,0.005,0.5668746506237918,1.1120316632012368,-0.00920225094575186,0.0,417328.91240042384,9091.269347112824,94629.13235420469,562.4370539769178,483.42925508132925
0.05,0.16666666666666666,0.015,0.5668746506237918,1.1123851194427843,-0.0091930997836921,0.0,417326.96145479096,9091.263450065806,94629.46388418788,562.4344241404411,483.42812487363216
0.05,0.23333333333333334,-0.005,0.5668746704844008,1.1123346165019385,0.004527818915449859,0.0,417327.2387623955,9091.263900450427,94629.54043682151,562.4347979892119,483.4282855403451
0.05,0.23333333333333334,0.005,0.5668746704844008,1.1119884259529726,0.004511341447112892,0.0,417329.17137882893,9091.269797314466,94629.19441107704,562.4374031125647,483.4294051268839
0.05,0.23333333333333334,0.015,0.5668746704844008,1.1123346165019385,0.004527818915449859,0.0,417327.2387623955,9091.263900450427,94629.54043682151,562.4347979892119,483.4282855403451
0.05,0.3,-0.005,0.5668762261715913,1.1121246516918586,-0.010697315107734775,0.0,417327.58054076525,9091.263667714418,94629.8860351992,562.4352588583941,483.42848360521737
0.05,0.3,0.005,0.5668762261715913,1.1117611155020695,-0.010722144223518163,0.0,417329.4975453845,9091.26956308174,94629.52810915963,562.4378429669989,483.42959415994324
0.05,0.3,0.015,0.5668762261715913,1.1121246516918586,-0.010697315107734775,0.0,417327.58054076525,9091.263667714418,94629.8860351992,562.4352588583941,483.42848360521737
0.05,0.36666666666666664,-0.005,0.5668773122875571,1.112167067255891,0.007524686427071947,0.0,417328.0098930401,9091.263833412953,94630.17393895407,562.4358374756561,483.4287322738323
0.05,0.36666666666666664,0.005,0.5668773122875571,1.111824268641698,0.00753079693324861,0.0,417329.91086317855,9091.26972921835,94629.8031270587,562.4383999436925,483.42983352768283
0.05,0.36666666666666664,0.015,0.5668773122875571,1.112167067255891,0.007524686427071947,0.0,417328.0098930401,9091.263833412953,94630.17393895407,562.4358374756561,483.4287322738323
0.05,0.43333333333333335,-0.005,0.5668758261945039,1.1122595884584383,-0.004427095633052833,0.0,417327.28953531774,9091.263429795887,94629.73085862093,562.4348665294096,483.42831499644325
0.05,0.43333333333333335,0.005,0.5668758261945039,1.111902523800861,-0.004337091024542012,0.0,417329.246441253,9091.26932584738,94629.40437767023,562.4375044046313,483.4294486584495
0.05,0.43333333333333335,0.015,0.5668758261945039,1.1122595884584383,-0.004427095633052833,0.0,417327.28953531774,9091.263429795887,94629.73085862093,562.4348665294096,483.42831499644325
0.05,0.5,-0.005,0.5668666822278813,1.1121058150630674,-1.467835133962792e-12,0.0,417325.661718471,9091.265207533948,94627.87232717902,562.4326729498638,483.4273722743959
0.05,0.5,0.005,0.5668666822278813,1.1117633664690434,-1.4177676400328405e-12,0.0,417327.5532762501,9091.271103286006,94627.49407973491,562.4352227322889,483.4284680795295
0.05,0.5,0.015,0.5668666822278813,1.1121058150630674,-1.467835133962792e-12,0.0,417325.661718471,9091.265207533948,94627.87232717902,562.4326729498638,483.4273722743959
0.05,0.5666666666666667,-0.005,0.5668758261944987,1.1122595884590816,0.004427095631547172,0.0,417327.2895353159,9091.263429795885,94629.73085861965,562.4348665294071,483.42831499644217
0.05,0.5666666666666667,0.005,0.5668758261944987,1.111902523801504,0.004337091023064789,0.0,417329.24644125113,9091.26932584738,94629.40437766894,562.4375044046288,483.4294486584484
0.05,0.5666666666666667,0.015,0.5668758261944987,1.1122595884590816,0.004427095631547172,0.0,417327.2895353159,9091.263429795885,94629.73085861965,562.4348665294071,483.42831499644217
0.05,0.6333333333333333,-0.005,0.5668773122875564,1.1121670672564512,-0.007524686426323197,0.0,417328.00989303744,9091.26383341295,94630.17393895336,562.4358374756524,483.42873227383075
0.05,0.6333333333333333,0.005,0.5668773122875564,1.1118242686422573,-0.007530796932534943,0.0,417329.9108631758,9091.269729218344,94629.80312705795,562.4383999436888,483.4298335276812
0.05,0.6333333333333333,0.015,0.5668773122875564,1.1121670672564512,-0.007524686426323197,0.0,417328.00989303744,9091.26383341295,94630.17393895336,562.4358374756524,483.42873227383075
0.05,0.7,-0.005,0.5668762261715861,1.1121246516919037,0.010697315109898362,0.0,417327.5805407674,9091.263667714426,94629.88603519884,562.435258858397,483.4284836052186
0.05,0.7,0.005,0.5668762261715861,1.1117611155021148,0.010722144225662035,0.0,417329.4975453867,9091.269563081747,94629.52810915925,562.4378429670019,483.4295941599445
0.05,0.7,0.015,0.5668762261715861,1.1121246516919037,0.010697315109898362,0.0,417327.5805407674,9091.263667714426,94629.88603519884,562.435258858397,483.4284836052186
0.05,0.7666666666666667,-0.005,0.566874670484394,1.1123346165030314,-0.004527818912473285,0.0,417327.2387623993,9091.263900450436,94629.54043682125,562.434797989217,483.42828554034725
0.05,0.7666666666666667,0.005,0.566874670484394,1.1119884259540465,-0.004511341444153388,0.0,417329.1713788327,9091.269797314475,94629.19441107677,562.4374031125698,483.4294051268861
0.05,0.7666666666666667,0.015,0.566874670484394,1.1123346165030314,-0.004527818912473285,0.0,417327.2387623993,9091.263900450436,94629.54043682125,562.434797989217,483.42828554034725
0.05,0.8333333333333334,-0.005,0.5668746506237957,1.11238511944353,0.009193099782812053,0.0,417326.9614547884,9091.263450065799,94629.46388418795,562.4344241404377,483.42812487363074
0.05,0.8333333333333334,0.005,0.5668746506237957,1.1120316632019729,0.00920225094486991,0.0,417328.9124004213,9091.269347112817,94629.13235420476,562.4370539769144,483.42925508132777
0.05,0.8333333333333334,0.015,0.5668746506237957,1.11238511944353,0.009193099782812053,0.0,417326.9614547884,9091.263450065799,94629.46388418795,562.4344241404377,483.42812487363074
0.05,0.9,-0.005,0.5668720141681267,1.1123849170064648,-0.010904379594157477,0.0,417328.08128986973,9091.266727597833,94629.30762200562,562.4359333292656,483.4287734682085
0.05,0.9,0.005,0.5668720141681267,1.112029527953844,-0.010948157666877085,0.0,417329.9792337308,9091.272624267147,94628.93414691467,562.4384917371484,483.4298729770636
0.05,0.9,0.015,0.5668720141681267,1.1123849170064648,-0.010904379594157477,0.0,417328.08128986973,9091.266727597833,94629.30762200562,562.4359333292656,483.4287734682085
0.05,0.9666666666666667,-0.005,0.5668818158517488,1.1122677990103649,0.017601686885929533,0.0,417326.61172659736,9091.259074156653,94630.58153142637,562.4339528326943,483.4279223224918
0.05,0.9666666666666667,0.005,0.5668818158517488,1.1119130097098606,0.01757598181193293,0.0,417328.5608474622,9091.264970601933,94630.24874405091,562.4365802125794,483.42905147490984
0.05,0.9666666666666667,0.015,0.5668818158517488,1.1122677990103649,0.017601686885929533,0.0,417326.61172659736,9091.259074156653,94630.58153142637,562.4339528326943,483.4279223224918
0.05,1.0333333333333332,-0.005,0.48645014684696997,0.1839112715983807,0.002910403969572866,0.0,486330.6358584809,9250.216926166826,94630.69863198993,655.432101000765,521.8669817183664
