# Time [s], Iter[-]
0.039890795686616305,6700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,1.0333333333333332,0.015,0.4603216632718574,0.3769872806731588,-0.002135493175940401,0.0,509092.0355436871,9300.544114103011,93738.21318933995,686.107768843264,533.9396034288458
0.016666666666666666,-0.03333333333333333,-0.005,0.470823380947608,0.06341576644201243,-0.0005223552986962643,0.0,497776.60027512076,9277.16990000287,93746.044958272,670.8579491431327,527.9724377540504
0.016666666666666666,-0.03333333333333333,0.005,0.4394282972313504,-0.9508879021428879,0.007832458109683143,0.0,533346.0054222355,9348.866225947691,93745.9601885672,718.7945462232619,546.5103016839571
0.016666666666666666,-0.03333333333333333,0.015,0.470823380947608,0.06341576644201243,-0.0005223552986962643,0.0,497776.60027512076,9277.16990000287,93746.044958272,670.8579491431327,527.9724377540504
0.016666666666666666,0.03333333333333333,-0.005,0.5022184646638655,0.9508879021428879,-0.007832458109683143,0.0,466654.89882691455,9210.102812129746,93745.9601885672,628.9143486554441,511.20102714422444
0.016666666666666666,0.03333333333333333,0.005,0.5022184646638655,0.9507033857439021,-0.007827393494230294,0.0,466659.8352903948,9210.113727168353,93745.98360906095,628.9210018076776,511.203731080991
0.016666666666666666,0.03333333333333333,0.015,0.5022184646638655,0.9508879021428879,-0.007832458109683143,0.0,466654.89882691455,9210.102812129746,93745.9601885672,628.9143486554441,511.20102714422444
0.016666666666666666,0.1,-0.005,0.5022144729963455,0.950950418084678,0.010721713226278488,0.0,466658.2032346833,9210.110423709591,93745.87933158105,628.9188019189445,511.2028370161494
0.016666666666666666,0.1,0.005,0.5022144729963455,0.9507583186163134,0.010698157359940001,0.0,466663.13902916963,9210.12133904763,93745.90216775732,628.9254541795875,511.20554058099
0.016666666666666666,0.1,0.015,0.5022144729963455,0.950950418084678,0.010721713226278488,0.0,466658.2032346833,9210.110423709591,93745.87933158105,628.9188019189445,511.2028370161494
0.016666666666666666,0.16666666666666666,-0.005,0.5022189845081686,0.9511568396894283,-0.005508427380716575,0.0,466657.1015547031,9210.106075094429,93746.4781583369,628.9173169674726,511.2022335106961
0.016666666666666666,0.16666666666666666,0.005,0.5022189845081686,0.9509732710876626,-0.00540985859166562,0.0,466662.08183974365,9210.116991630062,93746.53190070587,628.9240291779367,511.2049614430755
0.016666666666666666,0.16666666666666666,0.015,0.5022189845081686,0.9511568396894283,-0.005508427380716575,0.0,466657.1015547031,9210.106075094429,93746.4781583369,628.9173169674726,511.2022335106961
0.016666666666666666,0.23333333333333334,-0.005,0.5022072644137301,0.950927850921473,0.0014877132172463788,0.0,466653.7735955376,9210.107652935649,93743.64004951966,628.9128321597601,511.2004108165637
0.016666666666666666,0.23333333333333334,0.005,0.5022072644137301,0.9507421492039374,0.0014004297161862892,0.0,466658.71717072366,9210.118568490561,93743.66831575749,628.919494898148,511.2031186525357
0.016666666666666666,0.23333333333333334,0.015,0.5022072644137301,0.950927850921473,0.0014877132172463788,0.0,466653.7735955376,9210.107652935649,93743.64004951966,628.9128321597601,511.2004108165637
0.016666666666666666,0.3,-0.005,0.5022262844214068,0.9508912202365536,-0.004554770582662514,0.0,466660.076116646,9210.106399301249,93748.46740582946,628.9213261579738,511.2038629012512
0.016666666666666666,0.3,0.005,0.5022262844214068,0.950698921794895,-0.004499997493649971,0.0,466664.9973976245,9210.117313773208,93748.4802976999,628.9279588588671,511.20655851136775
0.016666666666666666,0.3,0.015,0.5022262844214068,0.9508912202365536,-0.004554770582662514,0.0,466660.076116646,9210.106399301249,93748.46740582946,628.9213261579738,511.2038629012512
0.016666666666666666,0.36666666666666664,-0.005,0.5022026252386103,0.9509273346668647,0.0076797227302107494,0.0,466651.8853790136,9210.107381119482,93742.39828785621,628.9102873559657,511.1993765666688
0.016666666666666666,0.36666666666666664,0.005,0.5022026252386103,0.9507415532853591,0.007723896991805534,0.0,466656.82204353495,9210.118296856648,93742.42165117104,628.9169407802627,511.2020806227365
0.016666666666666666,0.36666666666666664,0.015,0.5022026252386103,0.9509273346668647,0.0076797227302107494,0.0,466651.8853790136,9210.107381119482,93742.39828785621,628.9102873559657,511.1993765666688
0.016666666666666666,0.43333333333333335,-0.005,0.5022225766712698,0.951179733435692,-0.0017712419032567006,0.0,466658.56264948787,9210.106265325885,93747.44538568701,628.9192860868955,511.20303378875485
0.016666666666666666,0.43333333333333335,0.005,0.5022225766712698,0.9509978569998336,-0.0018271044454429284,0.0,466663.5364401922,9210.117181570453,93747.4946417621,628.9259895418611,511.2057581585267
0.016666666666666666,0.43333333333333335,0.015,0.5022225766712698,0.951179733435692,-0.0017712419032567006,0.0,466658.56264948787,9210.106265325885,93747.44538568701,628.9192860868955,511.20303378875485
0.016666666666666666,0.5,-0.005,0.5022070476082897,0.9508271358003312,6.018167516288786e-13,0.0,466654.1353729347,9210.108342863981,93743.67656991321,628.9133198609345,511.2006090260608
0.016666666666666666,0.5,0.005,0.5022070476082897,0.9506324203457649,5.85407968623241e-13,0.0,466659.07001629414,9210.119257822438,93743.69874790274,628.9199705731734,511.20331197339186
0.016666666666666666,0.5,0.015,0.5022070476082897,0.9508271358003312,6.018167516288786e-13,0.0,466654.1353729347,9210.108342863981,93743.67656991321,628.9133198609345,511.2006090260608
0.016666666666666666,0.5666666666666667,-0.005,0.5022225766712727,0.9511797334357969,0.0017712419063113005,0.0,466658.5626494871,9210.106265325883,93747.44538568739,628.9192860868944,511.2030337887544
0.016666666666666666,0.5666666666666667,0.005,0.5022225766712727,0.9509978569999306,0.0018271044485178945,0.0,466663.5364401915,9210.117181570451,93747.4946417625,628.9259895418601,511.20575815852635
0.016666666666666666,0.5666666666666667,0.015,0.5022225766712727,0.9511797334357969,0.0017712419063113005,0.0,466658.5626494871,9210.106265325883,93747.44538568739,628.9192860868944,511.2030337887544
0.016666666666666666,0.6333333333333333,-0.005,0.5022026252386074,0.9509273346668974,-0.007679722729171013,0.0,466651.8853790139,9210.107381119486,93742.39828785573,628.910287355966,511.19937656666895
0.016666666666666666,0.6333333333333333,0.005,0.5022026252386074,0.9507415532853909,-0.007723896990706139,0.0,466656.8220435352,9210.118296856648,93742.42165117055,628.9169407802631,511.2020806227367
0.016666666666666666,0.6333333333333333,0.015,0.5022026252386074,0.9509273346668974,-0.007679722729171013,0.0,466651.8853790139,9210.107381119486,93742.39828785573,628.910287355966,511.19937656666895
0.016666666666666666,0.7,-0.005,0.5022262844214042,0.9508912202366006,0.004554770586129341,0.0,466660.0761166434,9210.106399301247,93748.46740582846,628.9213261579703,511.2038629012498
0.016666666666666666,0.7,0.005,0.5022262844214042,0.9506989217949363,0.004499997497088263,0.0,466664.99739762204,9210.117313773208,93748.48029769892,628.9279588588638,511.2065585113664
0.016666666666666666,0.7,0.015,0.5022262844214042,0.9508912202366006,0.004554770586129341,0.0,466660.0761166434,9210.106399301247,93748.46740582846,628.9213261579703,511.2038629012498
0.016666666666666666,0.7666666666666667,-0.005,0.5022072644137346,0.950927850922226,-0.0014877132137617695,0.0,466653.77359553444,9210.107652935641,93743.64004951986,628.9128321597558,511.20041081656194
0.016666666666666666,0.7666666666666667,0.005,0.5022072644137346,0.9507421492046901,-0.0014004297127599601,0.0,466658.7171707204,9210.118568490554,93743.66831575769,628.9194948981435,511.2031186525339
0.016666666666666666,0.7666666666666667,0.015,0.5022072644137346,0.950927850922226,-0.0014877132137617695,0.0,466653.77359553444,9210.107652935641,93743.64004951986,628.9128321597558,511.20041081656194
0.016666666666666666,0.8333333333333334,-0.005,0.502218984508165,0.9511568396895437,0.005508427377119768,0.0,466657.1015547079,9210.106075094438,93746.47815833718,628.9173169674792,511.20223351069876
0.016666666666666666,0.8333333333333334,0.005,0.502218984508165,0.9509732710877732,0.005409858588092684,0.0,466662.0818397485,9210.116991630073,93746.53190070616,628.9240291779432,511.20496144307805
0.016666666666666666,0.8333333333333334,0.015,0.502218984508165,0.9511568396895437,0.005508427377119768,0.0,466657.1015547079,9210.106075094438,93746.47815833718,628.9173169674792,511.20223351069876
0.016666666666666666,0.9,-0.005,0.5022144729963396,0.9509504180848236,-0.010721713230501442,0.0,466658.2032346872,9210.1104237096,93745.87933158074,628.9188019189497,511.20283701615153
0.016666666666666666,0.9,0.005,0.5022144729963396,0.9507583186164582,-0.010698157364202609,0.0,466663.13902917353,9210.121339047639,93745.90216775701,628.9254541795929,511.2055405809922
0.016666666666666666,0.9,0.015,0.5022144729963396,0.9509504180848236,-0.010721713230501442,0.0,466658.2032346872,9210.1104237096,93745.87933158074,628.9188019189497,511.20283701615153
0.016666666666666666,0.9666666666666667,-0.005,0.5022184646638724,0.9508879021427946,0.00783245810716259,0.0,466654.89882691385,9210.10281212974,93745.96018856837,628.9143486554431,511.2010271442241
0.016666666666666666,0.9666666666666667,0.005,0.5022184646638724,0.9507033857438224,0.007827393491650406,0.0,466659.83529039414,9210.113727168347,93745.9836090621,628.9210018076767,511.2037310809907
0.016666666666666666,0.9666666666666667,0.015,0.5022184646638724,0.9508879021427946,0.00783245810716259,0.0,466654.89882691385,9210.10281212974,93745.96018856837,628.9143486554431,511.2010271442241
0.016666666666666666,1.0333333333333332,-0.005,0.4708233809476139,0.06341576644200908,0.0005223552985281895,0.0,497776.6002751206,9277.169900002866,93746.04495827317,670.8579491431325,527.9724377540502
0.016666666666666666,1.0333333333333332,0.005,0.43942829723135535,-0.9508879021427913,-0.007832458107162562,0.0,533346.0054222362,9348.86622594769,93745.96018856837,718.794546223263,546.5103016839574
0.016666666666666666,1.0333333333333332,0.015,0.4708233809476139,0.06341576644200908,0.0005223552985281895,0.0,497776.6002751206,9277.169900002866,93746.04495827317,670.8579491431325,527.9724377540502
0.05,-0.03333333333333333,-0.005,0.48084417512303984,0.16699136764234143,-0.0013613742712439978,0.0,487291.422945422,9255.12243161685,93724.69372788833,656.7269663092139,522.3822250429322
0.05,-0.03333333333333333,0.005,0.4041850939557715,-1.0474207837149763,0.00853895459536461,0.0,579716.0603600048,9435.53652008354,93724.59089671513,781.2877517229091,569.7724866961402
0.05,-0.03333333333333333,0.015,0.48084417512303984,0.16699136764234143,-0.0013613742712439978,0.0,487291.422945422,9255.12243161685,93724.69372788833,656.7269663092139,522.3822250429322
0.05,0.03333333333333333,-0.005,0.5575032562903082,1.0474207837149763,-0.008538954595364611,0.0,420285.0368032074,9101.452569422048,93724.59089671513,566.4211431557969,485.13844766633036
0.05,0.03333333333333333,0.005,0.5575032562903082,1.0466106420894175,-0.00854213191161193,0.0,420287.5293240052,9101.45887964105,93724.5443252744,566.4245034913787,485.13988672416707
0.05,0.03333333333333333,0.015,0.5575032562903082,1.0474207837149763,-0.008538954595364611,0.0,420285.0368032074,9101.452569422048,93724.59089671513,566.4211431557969,485.13844766633036
0.05,0.1,-0.005,0.5574978039569448,1.0477570488533061,0.01014361251813694,0.0,420289.05223944073,9101.462562490578,93724.56903376193,566.4265542999696,485.1407649772624
0.05,0.1,0.005,0.5574978039569448,1.0469387731187172,0.010123702151086822,0.0,420291.5463456547,9101.468873559521,93724.52341979367,566.4299167843835,485.14220494845324
0.05,0.1,0.015,0.5574978039569448,1.0477570488533061,0.01014361251813694,0.0,420289.05223944073,9101.462562490578,93724.56903376193,566.4265542999696,485.1407649772624
0.05,0.16666666666666666,-0.005,0.5575025638185662,1.0479733192290277,-0.0055230491543312756,0.0,420287.92430807475,9101.458104472007,93725.09630191763,566.4250339201936,485.14011387898944
0.05,0.16666666666666666,0.005,0.5575025638185662,1.0471573093493007,-0.005432719382693396,0.0,420290.45762134943,9101.464417097763,93725.08080106413,566.4284492417477,485.1415764794139
0.05,0.16666666666666666,0.015,0.5575025638185662,1.0479733192290277,-0.0055230491543312756,0.0,420287.92430807475,9101.458104472007,93725.09630191763,566.4250339201936,485.14011387898944
0.05,0.23333333333333334,-0.005,0.5574903244397458,1.0475175025852113,0.0016142217869540654,0.0,420284.444442653,9101.458422540443,93722.28021099126,566.4203447370497,485.13810574427043
0.05,0.23333333333333334,0.005,0.5574903244397458,1.0467121003605917,0.001533153172161028,0.0,420286.9450609459,9101.464732677254,93722.2399856909,566.4237159793261,485.1395494738906
0.05,0.23333333333333334,0.015,0.5574903244397458,1.0475175025852113,0.0016142217869540654,0.0,420284.444442653,9101.458422540443,93722.28021099126,566.4203447370497,485.13810574427043
0.05,0.3,-0.005,0.5575109524778669,1.0476006659719472,-0.004375648251838898,0.0,420290.68365061586,9101.458420683784,93727.15046159469,566.4287532445619,485.1417066674234
0.05,0.3,0.005,0.5575109524778669,1.0467848030127191,-0.004326227491666792,0.0,420293.16480871727,9101.464731306616,93727.09487142657,566.4320982751308,485.1431391613019
0.05,0.3,0.015,0.5575109524778669,1.0476006659719472,-0.004375648251838898,0.0,420290.68365061586,9101.458420683784,93727.15046159469,566.4287532445619,485.1417066674234
0.05,0.36666666666666664,-0.005,0.5574851089654144,1.0474511936848678,0.0069992040593211645,0.0,420282.74635321496,9101.458191933545,93721.02772862712,566.4180562691628,485.1371257087655
0.05,0.36666666666666664,0.005,0.5574851089654144,1.046650801702988,0.007043225832911313,0.0,420285.24147028924,9101.464501774879,93720.98330699345,566.4214200896702,485.13856626293864
0.05,0.36666666666666664,0.015,0.5574851089654144,1.0474511936848678,0.0069992040593211645,0.0,420282.74635321496,9101.458191933545,93721.02772862712,566.4180562691628,485.1371257087655
0.05,0.43333333333333335,-0.005,0.5575065630321978,1.0479446501300067,-0.0015989882633725742,0.0,420289.1132814993,9101.458067661322,93726.03596772127,566.4266363695767,485.1408001233111
0.05,0.43333333333333335,0.005,0.5575065630321978,1.0471415417820054,-0.0016526805436902882,0.0,420291.6426087183,9101.464380110589,93726.01739468046,566.430046300065,485.14226041296695
0.05,0.43333333333333335,0.015,0.5575065630321978,1.0479446501300067,-0.0015989882633725742,0.0,420289.1132814993,9101.458067661322,93726.03596772127,566.4266363695767,485.1408001233111
0.05,0.5,-0.005,0.5574898339062984,1.047393655052146,4.607125368105544e-13,0.0,420285.2816679088,9101.460150622934,93722.3880730456,566.4214732495611,485.1385890285967
0.05,0.5,0.005,0.5574898339062984,1.046578074952703,4.4135678701821507e-13,0.0,420287.7753589377,9101.466459938969,93722.34270449587,566.4248351699516,485.1400287647045
0.05,0.5,0.015,0.5574898339062984,1.047393655052146,4.607125368105544e-13,0.0,420285.2816679088,9101.460150622934,93722.3880730456,566.4214732495611,485.1385890285967
0.05,0.5666666666666667,-0.005,0.5575065630322008,1.0479446501309118,0.001598988266364603,0.0,420289.11328149936,9101.45806766132,93726.03596772178,566.4266363695768,485.1408001233112
0.05,0.5666666666666667,0.005,0.5575065630322008,1.0471415417829142,0.0016526805466968645,0.0,420291.6426087184,9101.464380110587,93726.01739468098,566.4300463000652,485.142260412967
0.05,0.5666666666666667,0.015,0.5575065630322008,1.0479446501309118,0.001598988266364603,0.0,420289.11328149936,9101.45806766132,93726.03596772178,566.4266363695768,485.1408001233112
0.05,0.6333333333333333,-0.005,0.5574851089654157,1.047451193685512,-0.00699920405866815,0.0,420282.74635321216,9101.45819193354,93721.02772862672,566.418056269159,485.1371257087639
0.05,0.6333333333333333,0.005,0.5574851089654157,1.0466508017036258,-0.007043225832202563,0.0,420285.2414702864,9101.464501774873,93720.98330699303,566.4214200896663,485.138566262937
0.05,0.6333333333333333,0.015,0.5574851089654157,1.047451193685512,-0.00699920405866815,0.0,420282.74635321216,9101.45819193354,93721.02772862672,566.418056269159,485.1371257087639
0.05,0.7,-0.005,0.5575109524778572,1.0476006659724237,0.0043756482549366475,0.0,420290.68365061894,9101.458420683794,93727.15046159376,566.428753244566,485.14170666742524
0.05,0.7,0.005,0.5575109524778572,1.0467848030132052,0.004326227494745794,0.0,420293.1648087203,9101.464731306627,93727.09487142564,566.4320982751349,485.1431391613037
0.05,0.7,0.015,0.5575109524778572,1.0476006659724237,0.0043756482549366475,0.0,420290.68365061894,9101.458420683794,93727.15046159376,566.428753244566,485.14170666742524
0.05,0.7666666666666667,-0.005,0.5574903244397403,1.047517502586727,-0.0016142217841472878,0.0,420284.4444426577,9101.458422540454,93722.28021099138,566.420344737056,485.1381057442731
0.05,0.7666666666666667,0.005,0.5574903244397403,1.0467121003621396,-0.001533153169402099,0.0,420286.9450609505,9101.464732677265,93722.239985691,566.4237159793322,485.1395494738933
0.05,0.7666666666666667,0.015,0.5574903244397403,1.047517502586727,-0.0016142217841472878,0.0,420284.4444426577,9101.458422540454,93722.28021099138,566.420344737056,485.1381057442731
0.05,0.8333333333333334,-0.005,0.557502563818569,1.0479733192295333,0.005523049151106456,0.0,420287.9243080741,9101.458104472003,93725.09630191793,566.4250339201928,485.1401138789891
0.05,0.8333333333333334,0.005,0.557502563818569,1.047157309349783,0.0054327193794867674,0.0,420290.45762134885,9101.46441709776,93725.08080106448,566.428449241747,485.1415764794136
0.05,0.8333333333333334,0.015,0.557502563818569,1.0479733192295333,0.005523049151106456,0.0,420287.9243080741,9101.458104472003,93725.09630191793,566.4250339201928,485.1401138789891
0.05,0.9,-0.005,0.5574978039569457,1.047757048853408,-0.010143612521352183,0.0,420289.05223943834,9101.462562490573,93724.56903376155,566.4265542999664,485.14076497726103
0.05,0.9,0.005,0.5574978039569457,1.0469387731188253,-0.010123702154333294,0.0,420291.5463456523,9101.468873559515,93724.52341979329,566.4299167843803,485.14220494845193
0.05,0.9,0.015,0.5574978039569457,1.047757048853408,-0.010143612521352183,0.0,420289.05223943834,9101.462562490573,93724.56903376155,566.4265542999664,485.14076497726103
0.05,0.9666666666666667,-0.005,0.5575032562903199,1.0474207837144536,0.0085389545936096,0.0,420285.03680320334,9101.452569422036,93724.59089671622,566.4211431557915,485.138447666328
0.05,0.9666666666666667,0.005,0.5575032562903199,1.046610642088917,0.008542131909801748,0.0,420287.52932400117,9101.458879641037,93724.54432527548,566.4245034913733,485.13988672416474
0.05,0.9666666666666667,0.015,0.5575032562903199,1.0474207837144536,0.0085389545936096,0.0,420285.03680320334,9101.452569422036,93724.59089671622,566.4211431557915,485.138447666328
0.05,1.0333333333333332,-0.005,0.4808441751230468,0.16699136764226793,0.0013613742709642758,0.0,487291.4229454206,9255.122431616845,93724.69372788939,656.7269663092121,522.3822250429314
