# Time [s], Iter[-]
0.037539119056606986,6300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.16666666666666666,0.005,0.4388944011375082,1.0154582533282865,-0.005647798531888564,0.0,536729.5841679416,9353.917390275057,94226.69253620224,723.3545398574939,548.2410769010161
-0.016666666666666666,0.16666666666666666,0.015,0.4737435357121343,0.9988627298475272,0.0004155108964181838,0.0,497298.32608569827,9274.61893105566,94237.33106438883,670.2127051512604,527.7184696828904
-0.016666666666666666,0.23333333333333334,-0.005,0.47374828069663966,0.9988795860342129,-0.0003123227033184989,0.0,497298.6754073785,9274.616524115385,94238.32697509,670.2131759125551,527.7186550191161
-0.016666666666666666,0.23333333333333334,0.005,0.43890109094200364,1.0152301338724758,0.004245499188875732,0.0,536727.2398887977,9353.909678842734,94227.70043152732,723.3513807731443,548.2398797413929
-0.016666666666666666,0.23333333333333334,0.015,0.47374828069663966,0.9988795860342129,-0.0003123227033184989,0.0,497298.6754073785,9274.616524115385,94238.32697509,670.2131759125551,527.7186550191161
-0.016666666666666666,0.3,-0.005,0.47373299946005076,0.9988853591557039,0.0006144103220210073,0.0,497297.87042602274,9274.624964936556,94235.11303605649,670.2120910240612,527.7182279041705
-0.016666666666666666,0.3,0.005,0.43888166610674867,1.0151493579714936,-0.008350601861853489,0.0,536732.6057033103,9353.930317066699,94224.44538457642,723.3586124047633,548.2426202206714
-0.016666666666666666,0.3,0.015,0.47373299946005076,0.9988853591557039,0.0006144103220210073,0.0,497297.87042602274,9274.624964936556,94235.11303605649,670.2120910240612,527.7182279041705
-0.016666666666666666,0.36666666666666664,-0.005,0.4737497943514428,0.9988952503184677,-0.0006951803881672247,0.0,497298.72553811595,9274.61570410545,94238.62057947437,670.2132434528485,527.7186816093663
-0.016666666666666666,0.36666666666666664,0.005,0.43890277308617004,1.015017316574588,0.009449872799303958,0.0,536726.8332348269,9353.908046092934,94227.96903358513,723.3508329650947,548.2396721449992
-0.016666666666666666,0.36666666666666664,0.015,0.4737497943514428,0.9988952503184677,-0.0006951803881672247,0.0,497298.72553811595,9274.61570410545,94238.62057947437,670.2132434528485,527.7186816093663
-0.016666666666666666,0.43333333333333335,-0.005,0.4737350291121946,0.9988540771388997,0.00026857651587113815,0.0,497297.96085315244,9274.623724534702,94235.5668642599,670.2122129358255,527.7182759002138
-0.016666666666666666,0.43333333333333335,0.005,0.4388842261742184,1.015574838700304,-0.003650364309310585,0.0,536732.1290316706,9353.92779915802,94224.95161016381,723.3579694459318,548.2423765673112
-0.016666666666666666,0.43333333333333335,0.015,0.4737350291121946,0.9988540771388997,0.00026857651587113815,0.0,497297.96085315244,9274.623724534702,94235.5668642599,670.2122129358255,527.7182759002138
-0.016666666666666666,0.5,-0.005,0.47374773968277506,0.9989011646018673,-1.4502915949826532e-13,0.0,497298.698062606,9274.616964735516,94238.20208372462,670.2132064162231,527.7186670282462
-0.016666666666666666,0.5,0.005,0.43890072504560584,1.0149368592831245,1.9714328015429316e-12,0.0,536727.0535922556,9353.90975037044,94227.56343981913,723.3511301129937,548.2397847516642
-0.016666666666666666,0.5,0.015,0.47374773968277506,0.9989011646018673,-1.4502915949826532e-13,0.0,497298.698062606,9274.616964735516,94238.20208372462,670.2132064162231,527.7186670282462
-0.016666666666666666,0.5666666666666667,-0.005,0.4737350291121976,0.9988540771388972,-0.0002685765158152356,0.0,497297.9608531524,9274.6237245347,94235.56686426049,670.2122129358254,527.7182759002137
-0.016666666666666666,0.5666666666666667,0.005,0.4388842261742206,1.015574838700342,0.0036503643085507164,0.0,536732.1290316714,9353.92779915802,94224.95161016441,723.3579694459329,548.2423765673118
-0.016666666666666666,0.5666666666666667,0.015,0.4737350291121976,0.9988540771388972,-0.0002685765158152356,0.0,497297.9608531524,9274.6237245347,94235.56686426049,670.2122129358254,527.7182759002137
-0.016666666666666666,0.6333333333333333,-0.005,0.47374979435144765,0.9988952503184834,0.000695180388155738,0.0,497298.7255381162,9274.615704105448,94238.6205794754,670.2132434528488,527.7186816093663
-0.016666666666666666,0.6333333333333333,0.005,0.4389027730861763,1.015017316574374,-0.009449872799148341,0.0,536726.8332348247,9353.908046092927,94227.96903358615,723.3508329650917,548.239672144998
-0.016666666666666666,0.6333333333333333,0.015,0.47374979435144765,0.9988952503184834,0.000695180388155738,0.0,497298.7255381162,9274.615704105448,94238.6205794754,670.2132434528488,527.7186816093663
-0.016666666666666666,0.7,-0.005,0.473732999460055,0.9988853591557258,-0.0006144103223148111,0.0,497297.8704260228,9274.624964936553,94235.11303605736,670.2120910240614,527.7182279041705
-0.016666666666666666,0.7,0.005,0.43888166610675117,1.0151493579711957,0.008350601865846333,0.0,536732.6057033117,9353.930317066699,94224.44538457724,723.3586124047653,548.242620220672
-0.016666666666666666,0.7,0.015,0.473732999460055,0.9988853591557258,-0.0006144103223148111,0.0,497297.8704260228,9274.624964936553,94235.11303605736,670.2120910240614,527.7182279041705
-0.016666666666666666,0.7666666666666667,-0.005,0.4737482806966363,0.9988795860342093,0.0003123227031245789,0.0,497298.675407378,9274.616524115387,94238.32697508931,670.2131759125544,527.7186550191158
-0.016666666666666666,0.7666666666666667,0.005,0.4389010909419974,1.0152301338725218,-0.0042454991862393605,0.0,536727.239888801,9353.909678842741,94227.70043152665,723.3513807731488,548.2398797413946
-0.016666666666666666,0.7666666666666667,0.015,0.4737482806966363,0.9988795860342093,0.0003123227031245789,0.0,497298.675407378,9274.616524115387,94238.32697508931,670.2131759125544,527.7186550191158
-0.016666666666666666,0.8333333333333334,-0.005,0.4737435357121366,0.9988627298475272,-0.0004155108963045054,0.0,497298.32608569914,9274.61893105566,94237.33106438945,670.2127051512616,527.7184696828908
-0.016666666666666666,0.8333333333333334,0.005,0.43889440113751477,1.0154582533282908,0.005647798530344122,0.0,536729.584167937,9353.917390275044,94226.69253620289,723.3545398574878,548.2410769010138
-0.016666666666666666,0.8333333333333334,0.015,0.4737435357121366,0.9988627298475272,-0.0004155108963045054,0.0,497298.32608569914,9274.61893105566,94237.33106438945,670.2127051512616,527.7184696828908
-0.016666666666666666,0.9,-0.005,0.47374636310973783,0.9988980767051957,0.0010277175800373624,0.0,497298.7370280997,9274.617907592028,94237.92855944119,670.2132589338108,527.7186877041376
-0.016666666666666666,0.9,0.005,0.4388996405068693,1.0149789104012554,-0.013970200668013282,0.0,536726.7122922472,9353.910043096039,94227.2607051489,723.3506699509022,548.2396103694068
-0.016666666666666666,0.9,0.015,0.47374636310973783,0.9988980767051957,0.0010277175800373624,0.0,497298.7370280997,9274.617907592028,94237.92855944119,670.2132589338108,527.7186877041376
-0.016666666666666666,0.9666666666666667,-0.005,0.4737433741943765,0.9988802155180359,-0.0011033821815450218,0.0,497298.1135876715,9274.618780123952,94237.23803657731,670.2124187415366,527.7183569248689
-0.016666666666666666,0.9666666666666667,0.005,0.43889281377634104,1.015219943016196,0.01499700540477639,0.0,536730.9348255016,9353.920411451889,94226.56338752454,723.3563603467386,548.2417667884094
-0.016666666666666666,0.9666666666666667,0.015,0.4737433741943765,0.9988802155180359,-0.0011033821815450218,0.0,497298.1135876715,9274.618780123952,94237.23803657731,670.2124187415366,527.7183569248689
-0.016666666666666666,1.0333333333333332,-0.005,0.46215951584365644,0.3708104566841652,0.003994348860736232,0.0,509783.3882841169,9300.366556087964,94240.87492677764,687.0395141859057,534.302029693438
-0.016666666666666666,1.0333333333333332,0.005,0.4389423064592787,0.015106669258861985,0.014997005404776366,0.0,536730.9196038345,9353.88748111836,94237.3257817921,723.3570342011772,548.2420221501387
-0.016666666666666666,1.0333333333333332,0.015,0.46215951584365644,0.3708104566841652,0.003994348860736232,0.0,509783.3882841169,9300.366556087964,94240.87492677764,687.0395141859057,534.302029693438
0.016666666666666666,-0.03333333333333333,-0.005,0.47379286687731526,0.07234276897480542,0.0011016925958334627,0.0,497302.2375930744,9274.594525801245,94248.00402162827,670.2186455198507,527.7208083697368
0.016666666666666666,-0.03333333333333333,0.005,0.43899179914222114,-0.9847800569840762,-0.014997005404668095,0.0,536730.9043856114,9353.853172149238,94247.91259958185,723.3563603467329,548.2417667884074
0.016666666666666666,-0.03333333333333333,0.015,0.47379286687731526,0.07234276897480542,0.0011016925958334627,0.0,497302.2375930744,9274.594525801245,94248.00402162827,670.2186455198507,527.7208083697368
0.016666666666666666,0.03333333333333333,-0.005,0.5085939346124094,0.9847800569840761,0.014997005404668093,0.0,463270.06563105964,9200.955499466856,94247.91259958185,624.3525345319732,509.3436611451305
0.016666666666666666,0.03333333333333333,0.005,0.5085939346124094,0.9845895205734041,0.014919492480255288,0.0,463274.4488574064,9200.967159149139,94247.33126939893,624.3584420995264,509.34607082139667
0.016666666666666666,0.03333333333333333,0.015,0.5085939346124094,0.9847800569840761,0.014997005404668093,0.0,463270.06563105964,9200.955499466856,94247.91259958185,624.3525345319732,509.3436611451305
0.016666666666666666,0.1,-0.005,0.5085930857126132,0.9850210895992331,-0.013970200664746543,0.0,463274.28812728333,9200.962813954206,94248.5963346625,624.3582249277985,509.34598223800566
0.016666666666666666,0.1,0.005,0.5085930857126132,0.9848408487064743,-0.013971580617254915,0.0,463278.7072715321,9200.974474599696,94248.04023255932,624.3641808870361,509.3484116419538
0.016666666666666666,0.1,0.015,0.5085930857126132,0.9850210895992331,-0.013970200664746543,0.0,463274.28812728333,9200.962813954206,94248.5963346625,624.3582249277985,509.34598223800566
0.016666666666666666,0.16666666666666666,-0.005,0.5085926702867604,0.9845417466717135,0.005647798531888564,0.0,463271.4161029138,9200.958349080825,94247.9695415265,624.3543550212121,509.344403717577
0.016666666666666666,0.16666666666666666,0.005,0.5085926702867604,0.9843479351050848,0.005631862224554946,0.0,463275.7662168847,9200.970007443955,94247.3650452862,624.360217965764,509.3467951888323
0.016666666666666666,0.16666666666666666,0.015,0.5085926702867604,0.9845417466717135,0.005647798531888564,0.0,463271.4161029138,9200.958349080825,94247.9695415265,624.3543550212121,509.344403717577
0.016666666666666666,0.23333333333333334,-0.005,0.5085954704512756,0.9847698661275244,-0.004245499188875732,0.0,463273.7603611838,9200.960506631493,94248.95347153749,624.3575141055618,509.34569229663964
0.016666666666666666,0.23333333333333334,0.005,0.5085954704512756,0.9845896162859126,-0.004150115630898618,0.0,463278.13443066087,9200.972165998895,94248.36568227875,624.3634093176452,509.3480969235754
0.016666666666666666,0.23333333333333334,0.015,0.5085954704512756,0.9847698661275244,-0.004245499188875732,0.0,463273.7603611838,9200.960506631493,94248.95347153749,624.3575141055618,509.34569229663964
0.016666666666666666,0.3,-0.005,0.5085843328133528,0.9848506420285064,0.00835060186185349,0.0,463268.3945959254,9200.958466423765,94245.78063114003,624.3502824739427,509.34274253548824
0.016666666666666666,0.3,0.005,0.5085843328133528,0.984670558960009,0.008336115760935535,0.0,463272.80290710536,9200.970126284416,94245.21712152065,624.3562238332951,509.3451659996498
0.016666666666666666,0.3,0.015,0.5085843328133528,0.9848506420285064,0.00835060186185349,0.0,463268.3945959254,9200.958466423765,94245.78063114003,624.3502824739427,509.34274253548824
0.016666666666666666,0.36666666666666664,-0.005,0.5085968156167155,0.9849826834254122,-0.009449872799303956,0.0,463274.1670799933,9200.960414782523,94249.27206602774,624.3580619136116,509.345915745227
0.016666666666666666,0.36666666666666664,0.005,0.5085968156167155,0.9848055787712721,-0.00946655991234539,0.0,463278.5680812068,9200.972075153944,94248.70312700034,624.3639934169607,509.34833517408845
0.016666666666666666,0.36666666666666664,0.015,0.5085968156167155,0.9849826834254122,-0.009449872799303956,0.0,463274.1670799933,9200.960414782523,94249.27206602774,624.3580619136116,509.345915745227
0.016666666666666666,0.43333333333333335,-0.005,0.5085858320501708,0.9844251612996955,0.0036503643093105855,0.0,463268.8712242303,9200.958271970274,94246.18207012651,624.3509254327743,509.3430047971861
0.016666666666666666,0.43333333333333335,0.005,0.5085858320501708,0.9842397027517512,0.0036688182097887917,0.0,463273.22595306387,9200.969929655412,94245.58109754708,624.3567945854951,509.3453988072975
0.016666666666666666,0.43333333333333335,0.015,0.5085858320501708,0.9844251612996955,0.0036503643093105855,0.0,463268.8712242303,9200.958271970274,94246.18207012651,624.3509254327743,509.3430047971861
0.016666666666666666,0.5,-0.005,0.5085947543199443,0.9850631407168755,-1.9714328015429316e-12,0.0,463273.9466308544,9200.961278852563,94248.84068557952,624.3577647657124,509.3457945398674
0.016666666666666666,0.5,0.005,0.5085947543199443,0.9848940806864059,-1.9967655742742618e-12,0.0,463278.3568083714,9200.972939611078,94248.27815603497,624.3637086256012,509.348219009461
0.016666666666666666,0.5,0.015,0.5085947543199443,0.9850631407168755,-1.9714328015429316e-12,0.0,463273.9466308544,9200.961278852563,94248.84068557952,624.3577647657124,509.3457945398674
0.016666666666666666,0.5666666666666667,-0.005,0.5085858320501746,0.9844251612996582,-0.003650364308550717,0.0,463268.8712242296,9200.958271970268,94246.18207012709,624.3509254327732,509.34300479718576
0.016666666666666666,0.5666666666666667,0.005,0.5085858320501746,0.9842397027517157,-0.0036688182090747036,0.0,463273.22595306317,9200.969929655408,94245.58109754765,624.3567945854942,509.34539880729716
0.016666666666666666,0.5666666666666667,0.015,0.5085858320501746,0.9844251612996582,-0.003650364308550717,0.0,463268.8712242296,9200.958271970268,94246.18207012709,624.3509254327732,509.34300479718576
0.016666666666666666,0.6333333333333333,-0.005,0.508596815616719,0.9849826834256258,0.009449872799148341,0.0,463274.1670799954,9200.960414782525,94249.27206602879,624.3580619136144,509.3459157452281
0.016666666666666666,0.6333333333333333,0.005,0.508596815616719,0.9848055787714857,0.009466559912177772,0.0,463278.56808120885,9200.972075153944,94248.70312700138,624.3639934169635,509.3483351740895
0.016666666666666666,0.6333333333333333,0.015,0.508596815616719,0.9849826834256258,0.009449872799148341,0.0,463274.1670799954,9200.960414782525,94249.27206602879,624.3580619136144,509.3459157452281
0.016666666666666666,0.7,-0.005,0.5085843328133588,0.9848506420288043,-0.008350601865846333,0.0,463268.39459592436,9200.95846642376,94245.78063114094,624.3502824739412,509.3427425354877
0.016666666666666666,0.7,0.005,0.5085843328133588,0.9846705589603116,-0.008336115764851158,0.0,463272.80290710425,9200.970126284412,94245.21712152152,624.3562238332936,509.34516599964917
0.016666666666666666,0.7,0.015,0.5085843328133588,0.9848506420288043,-0.008350601865846333,0.0,463268.39459592436,9200.95846642376,94245.78063114094,624.3502824739412,509.3427425354877
0.016666666666666666,0.7666666666666667,-0.005,0.5085954704512752,0.9847698661274781,0.004245499186239361,0.0,463273.76036118047,9200.960506631489,94248.95347153675,624.3575141055574,509.34569229663776
0.016666666666666666,0.7666666666666667,0.005,0.5085954704512752,0.9845896162858746,0.004150115628275114,0.0,463278.1344306575,9200.97216599889,94248.36568227797,624.3634093176406,509.3480969235735
0.016666666666666666,0.7666666666666667,0.015,0.5085954704512752,0.9847698661274781,0.004245499186239361,0.0,463273.76036118047,9200.960506631489,94248.95347153675,624.3575141055574,509.34569229663776
0.016666666666666666,0.8333333333333334,-0.005,0.5085926702867585,0.9845417466717091,-0.005647798530344121,0.0,463271.4161029184,9200.958349080835,94247.96954152708,624.3543550212182,509.3444037175795
0.016666666666666666,0.8333333333333334,0.005,0.5085926702867585,0.9843479351050741,-0.005631862223023059,0.0,463275.7662168892,9200.970007443962,94247.36504528677,624.3602179657701,509.3467951888348
0.016666666666666666,0.8333333333333334,0.015,0.5085926702867585,0.9845417466717091,-0.005647798530344121,0.0,463271.4161029184,9200.958349080835,94247.96954152708,624.3543550212182,509.3444037175795
0.016666666666666666,0.9,-0.005,0.5085930857126063,0.9850210895987448,0.013970200668013282,0.0,463274.2881272874,9200.962813954215,94248.59633466208,624.3582249278039,509.34598223800793
0.016666666666666666,0.9,0.005,0.5085930857126063,0.9848408487059807,0.013971580620561632,0.0,463278.7072715364,9200.974474599707,94248.04023255892,624.3641808870419,509.3484116419562
0.016666666666666666,0.9,0.015,0.5085930857126063,0.9850210895987448,0.013970200668013282,0.0,463274.2881272874,9200.962813954215,94248.59633466208,624.3582249278039,509.34598223800793
0.016666666666666666,0.9666666666666667,-0.005,0.508593934612412,0.984780056983804,-0.01499700540477639,0.0,463270.0656310555,9200.955499466847,94247.91259958147,624.3525345319676,509.34366114512824
0.016666666666666666,0.9666666666666667,0.005,0.508593934612412,0.9845895205731311,-0.014919492480366133,0.0,463274.44885740237,9200.967159149131,94247.33126939858,624.358442099521,509.34607082139445
0.016666666666666666,0.9666666666666667,0.015,0.508593934612412,0.984780056983804,-0.01499700540477639,0.0,463270.0656310555,9200.955499466847,94247.91259958147,624.3525345319676,509.34366114512824
0.016666666666666666,1.0333333333333332,-0.005,0.47379286687731414,0.07234276897479525,-0.0011016925958415664,0.0,497302.2375930738,9274.594525801245,94248.00402162789,670.21864551985,527.7208083697365
0.016666666666666666,1.0333333333333332,0.005,0.4389917991422163,-0.9847800569838003,0.014997005404776338,0.0,536730.9043856155,9353.853172149247,94247.91259958147,723.3563603467384,548.2417667884094
0.016666666666666666,1.0333333333333332,0.015,0.47379286687731414,0.07234276897479525,-0.0011016925958415664,0.0,497302.2375930738,9274.594525801245,94248.00402162789,670.21864551985,527.7208083697365
0.05,-0.03333333333333333,-0.005,0.4838965930862657,0.18190673613699107,0.0020113537839113143,0.0,486813.931034838,9252.51521172524,94227.75844338056,656.0834427059094,522.1262223956574
0.05,-0.03333333333333333,0.005,0.40531407754897697,-1.120123168883975,-0.012385269627864934,0.0,581200.0620796083,9436.603425034458,94227.64020377598,783.2876477964338,570.5012562758948
0.05,-0.03333333333333333,0.015,0.4838965930862657,0.18190673613699107,0.0020113537839113143,0.0,486813.931034838,9252.51521172524,94227.75844338056,656.0834427059094,522.1262223956574
0.05,0.03333333333333333,-0.005,0.5624791086235544,1.1201231688839752,0.012385269627864934,0.0,418801.19274970033,9096.18956868199,94227.64020377598,564.4212470822723,484.28123707988703
0.05,0.03333333333333333,0.005,0.5624791086235544,1.1198820370900089,0.012317137395630132,0.0,418802.9945709527,9096.195951427233,94227.03292795616,564.4236757779086,484.28227900599103
0.05,0.03333333333333333,0.015,0.5624791086235544,1.1201231688839752,0.012385269627864934,0.0,418801.19274970033,9096.18956868199,94227.64020377598,564.4212470822723,484.28123707988703
0.05,0.1,-0.005,0.5624770682037851,1.1207136829406639,-0.012652923040534012,0.0,418805.5622440739,9096.19843728289,94228.26495950168,564.4271349925148,484.28376302751445
0.05,0.1,0.005,0.5624770682037851,1.1204789641882136,-0.012657961621163392,0.0,418807.39455751656,9096.204822390784,94227.68092011988,564.4296047720347,484.284822573324
0.05,0.1,0.015,0.5624770682037851,1.1207136829406639,-0.012652923040534012,0.0,418805.5622440739,9096.19843728289,94228.26495950168,564.4271349925148,484.28376302751445
0.05,0.16666666666666666,-0.005,0.562476870495026,1.1199709268803473,0.004970752209635147,0.0,418803.3427960956,9096.194503010594,94227.76695771217,564.4241450354484,484.28248032024607
0.05,0.16666666666666666,0.005,0.562476870495026,1.1197250361067164,0.004955823440647426,0.0,418805.11206887645,9096.200884434907,94227.13446584747,564.426529871318,484.2835034276205
0.05,0.16666666666666666,0.015,0.562476870495026,1.1199709268803473,0.004970752209635147,0.0,418803.3427960956,9096.194503010594,94227.76695771217,564.4241450354484,484.28248032024607
0.05,0.23333333333333334,-0.005,0.5624804069837077,1.1203642459800671,-0.004038180288916693,0.0,418804.66995473194,9096.195024500097,94228.6461604347,564.4259330708309,484.2832473972145
0.05,0.23333333333333334,0.005,0.5624804069837077,1.1201435286027297,-0.003946509022040372,0.0,418806.4613043609,9096.201407982871,94228.03036774643,564.4283476223867,484.2842832511232
0.05,0.23333333333333334,0.015,0.5624804069837077,1.1203642459800671,-0.004038180288916693,0.0,418804.66995473194,9096.195024500097,94228.6461604347,564.4259330708309,484.2832473972145
0.05,0.3,-0.005,0.5624670264013512,1.1200853329262175,0.00763292548994701,0.0,418800.4196247941,9096.194607729969,94225.43169037548,564.4202052561815,484.2807901290826
0.05,0.3,0.005,0.5624670264013512,1.119848010557922,0.007622440529601949,0.0,418802.2400910906,9096.200990273039,94224.83917373703,564.4226590731217,484.2818428333479
0.05,0.3,0.015,0.5624670264013512,1.1200853329262175,0.00763292548994701,0.0,418800.4196247941,9096.194607729969,94225.43169037548,564.4202052561815,484.2807901290826
0.05,0.36666666666666664,-0.005,0.5624816929393275,1.12061752447855,-0.008657169833957855,0.0,418804.96918097406,9096.19492159475,94228.91421975628,564.4263359187096,484.2834202209923
0.05,0.36666666666666664,0.005,0.5624816929393275,1.1204042706435753,-0.008676981826681746,0.0,418806.78732201154,9096.201306468829,94228.3190731781,564.4287865653661,484.28447155947595
0.05,0.36666666666666664,0.015,0.5624816929393275,1.12061752447855,-0.008657169833957855,0.0,418804.96918097406,9096.19492159475,94228.91421975628,564.4263359187096,484.2834202209923
0.05,0.43333333333333335,-0.005,0.5624691606119038,1.1196114371234498,0.0031863105296995454,0.0,418800.94575626653,9096.194327523584,94225.93539439351,564.4209150758828,484.2810946468289
0.05,0.43333333333333335,0.005,0.5624691606119038,1.1193761348514728,0.003205643031591203,0.0,418802.71552119363,9096.200707412676,94225.30378821926,564.4233005587463,484.28211803469503
0.05,0.43333333333333335,0.015,0.5624691606119038,1.1196114371234498,0.0031863105296995454,0.0,418800.94575626653,9096.194327523584,94225.93539439351,564.4209150758828,484.2810946468289
0.05,0.5,-0.005,0.5624787191758032,1.1207247308319677,-1.8042793814235669e-12,0.0,418805.0117597519,9096.196576146864,94228.42239404599,564.4263931910924,484.2834447911292
0.05,0.5,0.005,0.5624787191758032,1.1205155319908233,-1.8271470759176958e-12,0.0,418806.836007974,9096.202961716723,94227.8318353342,564.4288520625945,484.2844996580515
0.05,0.5,0.015,0.5624787191758032,1.1207247308319677,-1.8042793814235669e-12,0.0,418805.0117597519,9096.196576146864,94228.42239404599,564.4263931910924,484.2834447911292
0.05,0.5666666666666667,-0.005,0.562469160611908,1.1196114371233632,-0.0031863105287760554,0.0,418800.94575626584,9096.194327523583,94225.93539439408,564.4209150758818,484.2810946468284
0.05,0.5666666666666667,0.005,0.562469160611908,1.1193761348513747,-0.003205643030706579,0.0,418802.715521193,9096.200707412672,94225.30378821981,564.4233005587455,484.28211803469463
0.05,0.5666666666666667,0.015,0.562469160611908,1.1196114371233632,-0.0031863105287760554,0.0,418800.94575626584,9096.194327523583,94225.93539439408,564.4209150758818,484.2810946468284
0.05,0.6333333333333333,-0.005,0.5624816929393349,1.1206175244788985,0.008657169833958913,0.0,418804.9691809729,9096.194921594744,94228.91421975725,564.4263359187081,484.2834202209916
0.05,0.6333333333333333,0.005,0.5624816929393349,1.1204042706439343,0.008676981826676512,0.0,418806.7873220105,9096.201306468824,94228.31907317911,564.4287865653646,484.2844715594754
0.05,0.6333333333333333,0.015,0.5624816929393349,1.1206175244788985,0.008657169833958913,0.0,418804.9691809729,9096.194921594744,94228.91421975725,564.4263359187081,484.2834202209916
0.05,0.7,-0.005,0.56246702640135,1.120085332926415,-0.0076329254940522406,0.0,418800.4196247985,9096.194607729978,94225.43169037627,564.4202052561875,484.2807901290852
0.05,0.7,0.005,0.56246702640135,1.1198480105581348,-0.007622440533639746,0.0,418802.24009109504,9096.200990273048,94224.83917373784,564.4226590731276,484.28184283335054
0.05,0.7,0.015,0.56246702640135,1.120085332926415,-0.0076329254940522406,0.0,418800.4196247985,9096.194607729978,94225.43169037627,564.4202052561875,484.2807901290852
0.05,0.7666666666666667,-0.005,0.5624804069836983,1.1203642459801675,0.004038180286072018,0.0,418804.66995473567,9096.19502450011,94228.64616043396,564.425933070836,484.28324739721666
0.05,0.7666666666666667,0.005,0.5624804069836983,1.1201435286028298,0.003946509019198721,0.0,418806.4613043646,9096.201407982882,94228.03036774568,564.4283476223917,484.2842832511253
0.05,0.7666666666666667,0.015,0.5624804069836983,1.1203642459801675,0.004038180286072018,0.0,418804.66995473567,9096.19502450011,94228.64616043396,564.425933070836,484.28324739721666
0.05,0.8333333333333334,-0.005,0.5624768704950307,1.119970926880998,-0.004970752208043207,0.0,418803.34279609524,9096.194503010593,94227.76695771287,564.424145035448,484.28248032024584
0.05,0.8333333333333334,0.005,0.5624768704950307,1.1197250361073603,-0.004955823439072424,0.0,418805.112068876,9096.200884434904,94227.13446584814,564.4265298713174,484.2835034276202
0.05,0.8333333333333334,0.015,0.5624768704950307,1.119970926880998,-0.004970752208043207,0.0,418803.34279609524,9096.194503010593,94227.76695771287,564.424145035448,484.28248032024584
0.05,0.9,-0.005,0.5624770682037872,1.1207136829400952,0.012652923043598722,0.0,418805.562244071,9096.198437282885,94228.26495950138,564.4271349925108,484.2837630275127
0.05,0.9,0.005,0.5624770682037872,1.1204789641876263,0.012657961624265836,0.0,418807.3945575137,9096.20482239078,94227.6809201196,564.429604772031,484.28482257332234
0.05,0.9,0.015,0.5624770682037872,1.1207136829400952,0.012652923043598722,0.0,418805.562244071,9096.198437282885,94228.26495950138,564.4271349925108,484.2837630275127
0.05,0.9666666666666667,-0.005,0.5624791086235588,1.1201231688839062,-0.012385269627387176,0.0,418801.1927496959,9096.18956868198,94227.6402037757,564.4212470822663,484.2812370798845
0.05,0.9666666666666667,0.005,0.5624791086235588,1.1198820370899394,-0.012317137395154132,0.0,418802.9945709484,9096.195951427224,94227.03292795591,564.4236757779028,484.2822790059885
0.05,0.9666666666666667,0.015,0.5624791086235588,1.1201231688839062,-0.012385269627387176,0.0,418801.1927496959,9096.18956868198,94227.6402037757,564.4212470822663,484.2812370798845
0.05,1.0333333333333332,-0.005,0.4838965930862659,0.18190673613699132,-0.0020113537838338537,0.0,486813.93103483657,9252.515211725236,94227.7584433803,656.0834427059074,522.1262223956567
