# Time [s], Iter[-]
0.050360627659159406,8500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,1.0333333333333332,0.015,0.4625050368369671,0.3556570125080775,0.0026141748898725232,0.0,505401.9569031594,9293.739776246788,93500.80298352738,681.1346275657506,532.0009966589544
0.016666666666666666,-0.03333333333333333,-0.005,0.46814025992703723,0.0351485719193632,0.00031172486139249736,0.0,499356.38700447587,9281.215662328857,93508.14309242343,672.9870436478653,528.809584232889
0.016666666666666666,-0.03333333333333333,0.005,0.45134105336095504,-0.9793062978083056,-0.008685249592656114,0.0,517946.1274100967,9319.184365206416,93508.05340732912,698.0399566738104,538.5624966492762
0.016666666666666666,-0.03333333333333333,0.015,0.46814025992703723,0.0351485719193632,0.00031172486139249736,0.0,499356.38700447587,9281.215662328857,93508.14309242343,672.9870436478653,528.809584232889
0.016666666666666666,0.03333333333333333,-0.005,0.4849394664931195,0.9793062978083056,0.008685249592656114,0.0,482054.83170616213,9244.584565457035,93508.05340732909,649.6689382048959,519.5675482580666
0.016666666666666666,0.03333333333333333,0.005,0.4849394664931195,0.9795907155717334,0.008606011047553474,0.0,482057.9869507644,9244.593171142682,93507.48412769152,649.6731901816004,519.5692484975016
0.016666666666666666,0.03333333333333333,0.015,0.4849394664931195,0.9793062978083056,0.008685249592656114,0.0,482054.83170616213,9244.584565457035,93508.05340732909,649.6689382048959,519.5675482580666
0.016666666666666666,0.1,-0.005,0.4849376198326678,0.9804261702071081,-0.006749178899702061,0.0,482060.53679618816,9244.594503275242,93508.79502381677,649.6766255467314,519.5706221941132
0.016666666666666666,0.1,0.005,0.4849376198326678,0.9807006515454136,-0.0066715372956075766,0.0,482063.71293524763,9244.603113300087,93508.23853903373,649.6809056955644,519.572333688603
0.016666666666666666,0.1,0.015,0.4849376198326678,0.9804261702071081,-0.006749178899702061,0.0,482060.53679618816,9244.594503275242,93508.79502381677,649.6766255467314,519.5706221941132
0.016666666666666666,0.16666666666666666,-0.005,0.48493118378813593,0.9795363378360894,0.0016817798252818843,0.0,482054.1302711246,9244.588536294536,93506.32604506773,649.6679926199349,519.5671701459162
0.016666666666666666,0.16666666666666666,0.005,0.48493118378813593,0.9798057115073038,0.0016606814922004252,0.0,482057.2745312144,9244.597143641013,93505.74880792164,649.6722298116161,519.5688644745013
0.016666666666666666,0.16666666666666666,0.015,0.48493118378813593,0.9795363378360894,0.0016817798252818843,0.0,482054.1302711246,9244.588536294536,93506.32604506773,649.6679926199349,519.5671701459162
0.016666666666666666,0.23333333333333334,-0.005,0.48494108490332927,0.9801454079754067,-0.00332534948650915,0.0,482059.4342941518,9244.590637109222,93509.26477179452,649.6751400891001,519.5700282058452
0.016666666666666666,0.23333333333333334,0.005,0.48494108490332927,0.9804203927602696,-0.0033158310302138045,0.0,482062.57750204654,9244.599245323,93508.6865015726,649.6793758550887,519.5717219550218
0.016666666666666666,0.23333333333333334,0.015,0.48494108490332927,0.9801454079754067,-0.00332534948650915,0.0,482059.4342941518,9244.590637109222,93509.26477179452,649.6751400891001,519.5700282058452
0.016666666666666666,0.3,-0.005,0.4849303171797413,0.9797438547433428,0.004025131953466955,0.0,482053.9730386697,9244.588854542584,93506.1188921823,649.6677804333669,519.5670852985903
0.016666666666666666,0.3,0.005,0.4849303171797413,0.9800260444015927,0.003985799148381379,0.0,482057.1376880532,9244.597463068723,93505.5551192233,649.672045087043,519.5687906086816
0.016666666666666666,0.3,0.015,0.4849303171797413,0.9797438547433428,0.004025131953466955,0.0,482053.9730386697,9244.588854542584,93506.1188921823,649.6677804333669,519.5670852985903
0.016666666666666666,0.36666666666666664,-0.005,0.48494455611476567,0.9796854469863581,-0.005630416432617283,0.0,482060.55012821156,9244.590269852915,93510.13835001276,649.6766445021201,519.5706297737787
0.016666666666666666,0.36666666666666664,0.005,0.48494455611476567,0.9799705672286037,-0.005588217623162079,0.0,482063.7178296896,9244.598876711307,93509.57711919688,649.6809132653896,519.5723367155286
0.016666666666666666,0.36666666666666664,0.015,0.48494455611476567,0.9796854469863581,-0.005630416432617283,0.0,482060.55012821156,9244.590269852915,93510.13835001276,649.6766445021201,519.5706297737787
0.016666666666666666,0.43333333333333335,-0.005,0.48492688772106446,0.9795935783338584,0.0012120108840344911,0.0,482052.4859876021,9244.588618846254,93505.18368049119,649.6657765297548,519.5662839942981
0.016666666666666666,0.43333333333333335,0.005,0.48492688772106446,0.9798637624668463,0.0012352578222553422,0.0,482055.62034677225,9244.597226767573,93504.5995542741,649.6700003767016,519.5679729896052
0.016666666666666666,0.43333333333333335,0.015,0.48492688772106446,0.9795935783338584,0.0012120108840344911,0.0,482052.4859876021,9244.588618846254,93505.18368049119,649.6657765297548,519.5662839942981
0.016666666666666666,0.5,-0.005,0.4849420569976264,0.9804857076293596,1.107475703426129e-12,0.0,482060.31060220115,9244.591411056237,93509.615659291,649.6763206551072,519.5705002774986
0.016666666666666666,0.5,0.005,0.4849420569976264,0.9807651762001051,1.1167095564337185e-12,0.0,482063.4682525517,9244.600020918193,93509.04666593592,649.6805758792266,519.572201805809
0.016666666666666666,0.5,0.015,0.4849420569976264,0.9804857076293596,1.107475703426129e-12,0.0,482060.31060220115,9244.591411056237,93509.615659291,649.6763206551072,519.5705002774986
0.016666666666666666,0.5666666666666667,-0.005,0.484926887721066,0.9795935783339011,-0.0012120108856646997,0.0,482052.4859875996,9244.58861884625,93505.18368049098,649.6657765297515,519.5662839942969
0.016666666666666666,0.5666666666666667,0.005,0.484926887721066,0.979863762466899,-0.0012352578239135958,0.0,482055.62034676975,9244.597226767568,93504.59955427391,649.6700003766983,519.5679729896038
0.016666666666666666,0.5666666666666667,0.015,0.484926887721066,0.9795935783339011,-0.0012120108856646997,0.0,482052.4859875996,9244.58861884625,93505.18368049098,649.6657765297515,519.5662839942969
0.016666666666666666,0.6333333333333333,-0.005,0.48494455611476905,0.9796854469864301,0.005630416433111235,0.0,482060.5501282115,9244.590269852913,93510.1383500134,649.67664450212,519.5706297737786
0.016666666666666666,0.6333333333333333,0.005,0.48494455611476905,0.9799705672286746,0.005588217623627198,0.0,482063.7178296896,9244.598876711305,93509.57711919754,649.6809132653896,519.5723367155286
0.016666666666666666,0.6333333333333333,0.015,0.48494455611476905,0.9796854469864301,0.005630416433111235,0.0,482060.5501282115,9244.590269852913,93510.1383500134,649.67664450212,519.5706297737786
0.016666666666666666,0.7,-0.005,0.4849303171797455,0.9797438547433868,-0.00402513195594686,0.0,482053.97303866775,9244.588854542579,93506.11889218276,649.6677804333643,519.5670852985893
0.016666666666666666,0.7,0.005,0.4849303171797455,0.9800260444016445,-0.003985799150827496,0.0,482057.1376880513,9244.597463068718,93505.55511922376,649.6720450870405,519.5687906086807
0.016666666666666666,0.7,0.015,0.4849303171797455,0.9797438547433868,-0.00402513195594686,0.0,482053.97303866775,9244.588854542579,93506.11889218276,649.6677804333643,519.5670852985893
0.016666666666666666,0.7666666666666667,-0.005,0.4849410849033321,0.9801454079757599,0.003325349486237305,0.0,482059.4342941483,9244.590637109217,93509.2647717944,649.6751400890954,519.5700282058434
0.016666666666666666,0.7666666666666667,0.005,0.4849410849033321,0.9804203927606325,0.003315831029971446,0.0,482062.5775020431,9244.599245322994,93508.68650157248,649.679375855084,519.5717219550198
0.016666666666666666,0.7666666666666667,0.015,0.4849410849033321,0.9801454079757599,0.003325349486237305,0.0,482059.4342941483,9244.590637109217,93509.2647717944,649.6751400890954,519.5700282058434
0.016666666666666666,0.8333333333333334,-0.005,0.48493118378813005,0.979536337836075,-0.0016817798252431709,0.0,482054.1302711292,9244.588536294546,93506.3260450675,649.6679926199411,519.5671701459186
0.016666666666666666,0.8333333333333334,0.005,0.48493118378813005,0.9798057115072872,-0.0016606814921433094,0.0,482057.27453121904,9244.597143641024,93505.74880792141,649.6722298116224,519.5688644745038
0.016666666666666666,0.8333333333333334,0.015,0.48493118378813005,0.979536337836075,-0.0016817798252431709,0.0,482054.1302711292,9244.588536294546,93506.3260450675,649.6679926199411,519.5671701459186
0.016666666666666666,0.9,-0.005,0.48493761983266304,0.9804261702069866,0.00674917889722094,0.0,482060.5367961902,9244.59450327525,93508.79502381626,649.6766255467342,519.5706221941142
0.016666666666666666,0.9,0.005,0.48493761983266304,0.9807006515452887,0.006671537293122297,0.0,482063.71293524967,9244.603113300094,93508.2385390332,649.6809056955672,519.5723336886041
0.016666666666666666,0.9,0.015,0.48493761983266304,0.9804261702069866,0.00674917889722094,0.0,482060.5367961902,9244.59450327525,93508.79502381626,649.6766255467342,519.5706221941142
0.016666666666666666,0.9666666666666667,-0.005,0.484939466493122,0.9793062978084558,-0.00868524959009522,0.0,482054.83170615876,9244.584565457028,93508.05340732892,649.6689382048913,519.5675482580648
0.016666666666666666,0.9666666666666667,0.005,0.484939466493122,0.9795907155718754,-0.00860601104500732,0.0,482057.98695076094,9244.593171142677,93507.48412769135,649.6731901815958,519.5692484974999
0.016666666666666666,0.9666666666666667,0.015,0.484939466493122,0.9793062978084558,-0.00868524959009522,0.0,482054.83170615876,9244.584565457028,93508.05340732892,649.6689382048913,519.5675482580648
0.016666666666666666,1.0333333333333332,-0.005,0.4681402599270367,0.035148571919376814,-0.0003117248613006559,0.0,499356.3870044754,9281.215662328857,93508.14309242324,672.9870436478647,528.8095842328888
0.016666666666666666,1.0333333333333332,0.005,0.4513410533609513,-0.9793062978084524,0.008685249590095189,0.0,517946.1274100999,9319.184365206424,93508.05340732892,698.0399566738147,538.5624966492778
0.016666666666666666,1.0333333333333332,0.015,0.4681402599270367,0.035148571919376814,-0.0003117248613006559,0.0,499356.3870044754,9281.215662328857,93508.14309242324,672.9870436478647,528.8095842328888
0.05,-0.03333333333333333,-0.005,0.47669983773821323,0.15573375100328074,0.0008919308695185983,0.0,490250.0937837511,9262.181378815287,93481.61361289809,660.7143957639522,523.9656913652242
0.05,-0.03333333333333333,0.005,0.410132814390295,-1.1152023547172076,-0.0063870766582328885,0.0,569823.7128628537,9418.427982505058,93481.4973483626,767.9556482537872,564.8901937212344
0.05,-0.03333333333333333,0.015,0.47669983773821323,0.15573375100328074,0.0008919308695185983,0.0,490250.0937837511,9262.181378815287,93481.61361289809,660.7143957639522,523.9656913652242
0.05,0.03333333333333333,-0.005,0.5432668610861315,1.1152023547172076,0.0063870766582328885,0.0,430177.5308542334,9126.390755918326,93481.49734836257,579.753246624919,490.8146992884243
0.05,0.03333333333333333,0.005,0.5432668610861315,1.1155803210159996,0.0063201375338942925,0.0,430179.93211148144,9126.398560089945,93480.86534260446,579.7564822530767,490.8160689156361
0.05,0.03333333333333333,0.015,0.5432668610861315,1.1152023547172076,0.0063870766582328885,0.0,430177.5308542334,9126.390755918326,93481.49734836257,579.753246624919,490.8146992884243
0.05,0.1,-0.005,0.5432603208457548,1.1162867392622011,-0.005945166738516278,0.0,430185.1401033131,9126.40750680921,93482.00790799249,579.7635000506716,490.8190395054527
0.05,0.1,0.005,0.5432603208457548,1.1166698924507525,-0.005878289903139014,0.0,430187.57704250456,9126.415317446963,93481.40096356258,579.7667837593032,490.82042947259805
0.05,0.1,0.015,0.5432603208457548,1.1162867392622011,-0.005945166738516278,0.0,430185.1401033131,9126.40750680921,93482.00790799249,579.7635000506716,490.8190395054527
0.05,0.16666666666666666,-0.005,0.5432555176805277,1.1156388763800997,0.0013888661221305592,0.0,430178.7729410929,9126.399085462097,93479.81820513376,579.7549199664111,490.8154076070179
0.05,0.16666666666666666,0.005,0.5432555176805277,1.1160095054507073,0.0013695858088132197,0.0,430181.16985204536,9126.406891470699,93479.18232707737,579.7581497473035,490.8167747571385
0.05,0.16666666666666666,0.015,0.5432555176805277,1.1156388763800997,0.0013888661221305592,0.0,430178.7729410929,9126.399085462097,93479.81820513376,579.7549199664111,490.8154076070179
0.05,0.23333333333333334,-0.005,0.5432660621076957,1.1157286018637422,-0.0030457499887225356,0.0,430182.74994500226,9126.400199143038,93482.49216514881,579.7602796700908,490.81767634073253
0.05,0.23333333333333334,0.005,0.5432660621076957,1.1161206949050608,-0.0030331584448819496,0.0,430185.1564132529,9126.408006723797,93481.86300765767,579.7635222991239,490.8190489230547
0.05,0.23333333333333334,0.015,0.5432660621076957,1.1157286018637422,-0.0030457499887225356,0.0,430182.74994500226,9126.400199143038,93482.49216514881,579.7602796700908,490.81767634073253
0.05,0.3,-0.005,0.543254031585424,1.115898634625741,0.003962170689056081,0.0,430178.5360595724,9126.399517415668,93479.50176800226,579.7546003191934,490.81527230174004
0.05,0.3,0.005,0.543254031585424,1.1162793042400547,0.0039218222140954325,0.0,430180.95101770747,9126.407325389802,93478.87899143662,579.757854407378,490.81664974138124
0.05,0.3,0.015,0.543254031585424,1.115898634625741,0.003962170689056081,0.0,430178.5360595724,9126.399517415668,93479.50176800226,579.7546003191934,490.81527230174004
0.05,0.36666666666666664,-0.005,0.5432705207009808,1.1157531704866122,-0.0051829497859091035,0.0,430183.9140901767,9126.399793728002,93483.5052623542,579.7618485501029,490.8183404372118
0.05,0.36666666666666664,0.005,0.5432705207009808,1.11614842989699,-0.005149046528448609,0.0,430186.33335291303,9126.407600854327,93482.88596484743,579.7651084177867,490.8197203146576
0.05,0.36666666666666664,0.015,0.5432705207009808,1.1157531704866122,-0.0051829497859091035,0.0,430183.9140901767,9126.399793728002,93483.5052623542,579.7618485501029,490.8183404372118
0.05,0.43333333333333335,-0.005,0.5432506804850205,1.1156901716146153,0.0009126535015817591,0.0,430177.2091722709,9126.399017081121,93478.65035318524,579.7528123848717,490.81451547622544
0.05,0.43333333333333335,0.005,0.5432506804850205,1.1160657908533063,0.0009429235885030944,0.0,430179.59831364587,9126.406823424371,93478.00847084861,579.7560316870303,490.8158781932333
0.05,0.43333333333333335,0.015,0.5432506804850205,1.1156901716146153,0.0009126535015817591,0.0,430177.2091722709,9126.399017081121,93478.65035318524,579.7528123848717,490.81451547622544
0.05,0.5,-0.005,0.543265849859549,1.1161268126523276,8.119505583981979e-13,0.0,430184.12374892086,9126.402710550406,93482.74570683939,579.7621305652153,490.8184598122388
0.05,0.5,0.005,0.543265849859549,1.116534240186859,8.23956174301121e-13,0.0,430186.547256652,9126.410520872112,93482.12862507788,579.7653961351713,490.8198421030739
0.05,0.5,0.015,0.543265849859549,1.1161268126523276,8.119505583981979e-13,0.0,430184.12374892086,9126.402710550406,93482.74570683939,579.7621305652153,490.8184598122388
0.05,0.5666666666666667,-0.005,0.5432506804850228,1.1156901716142325,-0.0009126535026501402,0.0,430177.20917226776,9126.399017081114,93478.65035318494,579.7528123848675,490.8145154762236
0.05,0.5666666666666667,0.005,0.5432506804850228,1.11606579085294,-0.0009429235896016749,0.0,430179.5983136428,9126.406823424364,93478.00847084835,579.756031687026,490.8158781932315
0.05,0.5666666666666667,0.015,0.5432506804850228,1.1156901716142325,-0.0009126535026501402,0.0,430177.20917226776,9126.399017081114,93478.65035318494,579.7528123848675,490.8145154762236
0.05,0.6333333333333333,-0.005,0.5432705207009911,1.1157531704873023,0.005182949786219716,0.0,430183.914090172,9126.399793727987,93483.50526235496,579.7618485500966,490.81834043720914
0.05,0.6333333333333333,0.005,0.5432705207009911,1.1161484298976734,0.005149046528730607,0.0,430186.33335290843,9126.407600854312,93482.8859648482,579.7651084177805,490.819720314655
0.05,0.6333333333333333,0.015,0.5432705207009911,1.1157531704873023,0.005182949786219716,0.0,430183.914090172,9126.399793727987,93483.50526235496,579.7618485500966,490.81834043720914
0.05,0.7,-0.005,0.5432540315854214,1.1158986346256914,-0.003962170691824241,0.0,430178.5360595763,9126.399517415677,93479.50176800265,579.7546003191986,490.8152723017423
0.05,0.7,0.005,0.5432540315854214,1.116279304240035,-0.0039218222168239504,0.0,430180.95101771137,9126.407325389811,93478.87899143703,579.7578544073832,490.81664974138346
0.05,0.7,0.015,0.5432540315854214,1.1158986346256914,-0.003962170691824241,0.0,430178.5360595763,9126.399517415677,93479.50176800265,579.7546003191986,490.8152723017423
0.05,0.7666666666666667,-0.005,0.5432660621076894,1.1157286018644141,0.003045749988242309,0.0,430182.7499450062,9126.400199143047,93482.4921651486,579.7602796700961,490.8176763407348
0.05,0.7666666666666667,0.005,0.5432660621076894,1.116120694905757,0.0030331584444223915,0.0,430185.1564132568,9126.408006723806,93481.86300765742,579.7635222991291,490.8190489230569
0.05,0.7666666666666667,0.015,0.5432660621076894,1.1157286018644141,0.003045749988242309,0.0,430182.7499450062,9126.400199143047,93482.4921651486,579.7602796700961,490.8176763407348
0.05,0.8333333333333334,-0.005,0.5432555176805228,1.1156388763806517,-0.0013888661220380772,0.0,430178.77294109605,9126.399085462104,93479.81820513362,579.7549199664154,490.8154076070197
0.05,0.8333333333333334,0.005,0.5432555176805228,1.1160095054512391,-0.0013695858087182497,0.0,430181.16985204845,9126.406891470706,93479.1823270772,579.7581497473077,490.8167747571402
0.05,0.8333333333333334,0.015,0.5432555176805228,1.1156388763806517,-0.0013888661220380772,0.0,430178.77294109605,9126.399085462104,93479.81820513362,579.7549199664154,490.8154076070197
0.05,0.9,-0.005,0.543260320845754,1.11628673926344,0.00594516673673958,0.0,430185.14010331244,9126.40750680921,93482.00790799221,579.7635000506708,490.8190395054523
0.05,0.9,0.005,0.543260320845754,1.1166698924519562,0.005878289901362479,0.0,430187.5770425038,9126.415317446963,93481.4009635623,579.7667837593021,490.82042947259765
0.05,0.9,0.015,0.543260320845754,1.11628673926344,0.00594516673673958,0.0,430185.14010331244,9126.40750680921,93482.00790799221,579.7635000506708,490.8190395054523
0.05,0.9666666666666667,-0.005,0.5432668610861416,1.1152023547174716,-0.006387076655338111,0.0,430177.53085422475,9126.390755918308,93481.4973483624,579.7532466249073,490.8146992884193
0.05,0.9666666666666667,0.005,0.5432668610861416,1.1155803210162503,-0.006320137531004528,0.0,430179.93211147276,9126.398560089925,93480.86534260433,579.7564822530651,490.81606891563115
0.05,0.9666666666666667,0.015,0.5432668610861416,1.1152023547174716,-0.006387076655338111,0.0,430177.53085422475,9126.390755918308,93481.4973483624,579.7532466249073,490.8146992884193
0.05,1.0333333333333332,-0.005,0.476699837738215,0.15573375100333867,-0.0008919308691144736,0.0,490250.0937837486,9262.181378815281,93481.61361289793,660.7143957639489,523.9656913652229
