# Time [s], Iter[-]
0.042232932960377126,7100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.3,-0.005,0.47153483883851144,0.9963396947140996,0.00018788112324677093,0.0,498289.71835622203,9277.486247086428,93984.1505588135,671.5488167248121,528.2442279149806
-0.016666666666666666,0.3,0.005,0.4439233207112864,1.0624985250382826,-0.003208009214611194,0.0,529211.5768359561,9340.07179008628,93970.54719074044,713.2223886512836,544.3878827934925
-0.016666666666666666,0.3,0.015,0.47153483883851144,0.9963396947140996,0.00018788112324677093,0.0,498289.71835622203,9277.486247086428,93984.1505588135,671.5488167248121,528.2442279149806
-0.016666666666666666,0.36666666666666664,-0.005,0.4715661836576547,0.996336023295465,-8.246126284711542e-05,0.0,498290.8915720906,9277.46827803798,93990.61532485952,671.550397883223,528.2448497888425
-0.016666666666666666,0.36666666666666664,0.005,0.44396228828429085,1.0625826368560571,0.0014084814625228146,0.0,529201.5407908683,9340.03168179855,93977.00882479925,713.2088628691997,544.3827207943046
-0.016666666666666666,0.36666666666666664,0.015,0.4715661836576547,0.996336023295465,-8.246126284711542e-05,0.0,498290.8915720906,9277.46827803798,93990.61532485952,671.550397883223,528.2448497888425
-0.016666666666666666,0.43333333333333335,-0.005,0.47153651236523014,0.9963372597227601,1.258493499694155e-06,0.0,498289.76887324685,9277.485241017595,93984.50248972086,671.5488848103493,528.2442546932208
-0.016666666666666666,0.43333333333333335,0.005,0.4439252865897979,1.0625410065140113,-2.148867902299728e-05,0.0,529211.1368231404,9340.069824678087,93970.89597739898,713.2217955882005,544.3876564570592
-0.016666666666666666,0.43333333333333335,0.015,0.47153651236523014,0.9963372597227601,1.258493499694155e-06,0.0,498289.76887324685,9277.485241017595,93984.50248972086,671.5488848103493,528.2442546932208
-0.016666666666666666,0.5,-0.005,0.47155831672482706,0.9963304679253641,2.6736956821264863e-14,0.0,498290.6755513244,9277.472883334793,93989.01432175648,671.550106757579,528.2447352883976
-0.016666666666666666,0.5,0.005,0.4439532008852112,1.0626737290854051,-4.566535335572398e-13,0.0,529203.4616851294,9340.040419957242,93975.43588946192,713.211451546364,544.383708744618
-0.016666666666666666,0.5,0.015,0.47155831672482706,0.9963304679253641,2.6736956821264863e-14,0.0,498290.6755513244,9277.472883334793,93989.01432175648,671.550106757579,528.2447352883976
-0.016666666666666666,0.5666666666666667,-0.005,0.471536512365224,0.9963372597227643,-1.2584935005706031e-06,0.0,498289.76887324615,9277.485241017597,93984.50248971953,671.5488848103483,528.2442546932205
-0.016666666666666666,0.5666666666666667,0.005,0.44392528658978775,1.0625410065139278,2.1488679037959188e-05,0.0,529211.1368231449,9340.069824678101,93970.89597739762,713.2217955882064,544.3876564570614
-0.016666666666666666,0.5666666666666667,0.015,0.471536512365224,0.9963372597227643,-1.2584935005706031e-06,0.0,498289.76887324615,9277.485241017597,93984.50248971953,671.5488848103483,528.2442546932205
-0.016666666666666666,0.6333333333333333,-0.005,0.4715661836576541,0.9963360232954733,8.246126262823159e-05,0.0,498290.89157209056,9277.46827803798,93990.61532485938,671.5503978832229,528.2448497888425
-0.016666666666666666,0.6333333333333333,0.005,0.44396228828428974,1.0625826368559148,-0.001408481458784125,0.0,529201.5407908689,9340.031681798553,93977.00882479908,713.2088628692005,544.382720794305
-0.016666666666666666,0.6333333333333333,0.015,0.4715661836576541,0.9963360232954733,8.246126262823159e-05,0.0,498290.89157209056,9277.46827803798,93990.61532485938,671.5503978832229,528.2448497888425
-0.016666666666666666,0.7,-0.005,0.47153483883851177,0.9963396947140858,-0.0001878811233750719,0.0,498289.7183562219,9277.486247086428,93984.15055881358,671.5488167248119,528.2442279149805
-0.016666666666666666,0.7,0.005,0.4439233207112859,1.0624985250385135,0.003208009216801808,0.0,529211.5768359575,9340.071790086282,93970.54719074062,713.2223886512854,544.3878827934933
-0.016666666666666666,0.7,0.015,0.47153483883851177,0.9963396947140858,-0.0001878811233750719,0.0,498289.7183562219,9277.486247086428,93984.15055881358,671.5488167248119,528.2442279149805
-0.016666666666666666,0.7666666666666667,-0.005,0.47156252844193836,0.9963360719820548,-4.5896017452636256e-05,0.0,498290.7746957734,9277.470391261866,93989.86895133748,671.5502403679084,528.2447878376778
-0.016666666666666666,0.7666666666666667,0.005,0.4439579033065281,1.0625796766495,0.0007839012987205109,0.0,529202.5437919169,9340.036003197145,93976.26393245907,713.2102146277963,544.3832366836272
-0.016666666666666666,0.7666666666666667,0.015,0.47156252844193836,0.9963360719820548,-4.5896017452636256e-05,0.0,498290.7746957734,9277.470391261866,93989.86895133748,671.5502403679084,528.2447878376778
-0.016666666666666666,0.8333333333333334,-0.005,0.4715434363423088,0.9963352765632938,-0.00028400237193419947,0.0,498290.00727295555,9277.481197260562,93985.94037514813,671.5492061063658,528.2443810598623
-0.016666666666666666,0.8333333333333334,0.005,0.44393372455772023,1.0625792537911627,0.004849658321430082,0.0,529209.1130952276,9340.061294640529,93972.3389557615,713.2190681214724,544.3866155461891
-0.016666666666666666,0.8333333333333334,0.015,0.4715434363423088,0.9963352765632938,-0.00028400237193419947,0.0,498290.00727295555,9277.481197260562,93985.94037514813,671.5492061063658,528.2443810598623
-0.016666666666666666,0.9,-0.005,0.47154983637970505,0.9963367908646182,0.00032930639259691274,0.0,498290.49557113776,9277.47792421526,93987.2991950594,671.5498641881172,528.2446398852018
-0.016666666666666666,0.9,0.005,0.4439437512077195,1.0625624397351303,-0.0056240882187827594,0.0,529204.9968569003,9340.048854151131,93973.71960960407,713.213520649078,544.3844984017315
-0.016666666666666666,0.9,0.015,0.47154983637970505,0.9963367908646182,0.00032930639259691274,0.0,498290.49557113776,9277.47792421526,93987.2991950594,671.5498641881172,528.2446398852018
-0.016666666666666666,0.9666666666666667,-0.005,0.4715547947653056,0.9963395236147229,-0.00013139307480366564,0.0,498290.2141991335,9277.474437456385,93988.21759242934,671.5494849769563,528.2444907404382
-0.016666666666666666,0.9666666666666667,0.005,0.4439460567968291,1.062510374223763,0.002243814578185296,0.0,529207.2817514664,9340.05058298951,93974.5923573675,713.2166001142874,544.3856736537882
-0.016666666666666666,0.9666666666666667,0.015,0.4715547947653056,0.9963395236147229,-0.00013139307480366564,0.0,498290.2141991335,9277.474437456385,93988.21759242934,671.5494849769563,528.2444907404382
-0.016666666666666666,1.0333333333333332,-0.005,0.4623949236058481,0.3772734238470755,0.0006289691000747266,0.0,508187.4851321921,9297.891635826429,93992.83436300443,684.8886980651966,533.465042734808
-0.016666666666666666,1.0333333333333332,0.005,0.4440106190418812,0.06236541065566273,0.0022438145781852915,0.0,529207.2192320304,9340.00825573261,93988.3060257373,713.2172739687205,544.3859308243398
-0.016666666666666666,1.0333333333333332,0.015,0.4623949236058481,0.3772734238470755,0.0006289691000747266,0.0,508187.4851321921,9297.891635826429,93992.83436300443,684.8886980651966,533.465042734808
0.016666666666666666,-0.03333333333333333,-0.005,0.4716193570103534,0.05476198891496163,0.00013106891610229363,0.0,498294.37477680825,9277.440860956029,94001.92470947477,671.5557591339108,528.2469583777295
0.016666666666666666,-0.03333333333333333,0.005,0.44407518128693063,-0.9374896257762864,-0.0022438145790952386,0.0,529207.1567307166,9339.96453261488,94001.84209202345,713.2166001142855,544.3856736537874
0.016666666666666666,-0.03333333333333333,0.015,0.4716193570103534,0.05476198891496163,0.00013106891610229363,0.0,498294.37477680825,9277.440860956029,94001.92470947477,671.5557591339108,528.2469583777295
0.016666666666666666,0.03333333333333333,-0.005,0.4991635327337761,0.9374896257762864,0.0022438145790952386,0.0,470793.72216111684,9218.466465950214,94001.84209202345,634.4922947644206,513.4629863198633
0.016666666666666666,0.03333333333333333,0.005,0.4991635327337761,0.9376766498435948,0.0023101436436209037,0.0,470798.7377468088,9218.476602213763,94002.13667892778,634.4990540773456,513.465721300087
0.016666666666666666,0.03333333333333333,0.015,0.4991635327337761,0.9374896257762864,0.0022438145790952386,0.0,470793.72216111684,9218.466465950214,94001.84209202345,634.4922947644206,513.4629863198633
0.016666666666666666,0.1,-0.005,0.4991559215516963,0.9374375602645869,-0.0056240882153187274,0.0,470796.0070887854,9218.474551585765,94000.87803883199,634.4953742296232,513.4642323471937
0.016666666666666666,0.1,0.005,0.4991559215516963,0.9376290879962341,-0.005522652341484171,0.0,470800.99653281085,9218.48468781057,94001.1543472554,634.5020983064792,513.4669530634939
0.016666666666666666,0.1,0.015,0.4991559215516963,0.9374375602645869,-0.0056240882153187274,0.0,470796.0070887854,9218.474551585765,94000.87803883199,634.4953742296232,513.4642323471937
0.016666666666666666,0.16666666666666666,-0.005,0.4991531481269022,0.9374207462085953,0.004849658325181968,0.0,470791.89084444917,9218.469690636872,93999.54105399139,634.489826757226,513.4619877012927
0.016666666666666666,0.16666666666666666,0.005,0.4991531481269022,0.9376040460752127,0.004735374926865023,0.0,470796.8661575137,9218.479827286634,93999.80738484152,634.4965318000378,513.4647007278609
0.016666666666666666,0.16666666666666666,0.015,0.4991531481269022,0.9374207462085953,0.004849658325181968,0.0,470791.89084444917,9218.469690636872,93999.54105399139,634.489826757226,513.4619877012927
0.016666666666666666,0.23333333333333334,-0.005,0.49916715357734487,0.9374203233503373,0.0007839013014970804,0.0,470798.4601249174,9218.471770210615,94003.47323393731,634.4986802509146,513.4655700413224
0.016666666666666666,0.23333333333333334,0.005,0.49916715357734487,0.9376094068124834,0.0008623177783574568,0.0,470803.46867914434,9218.481905521885,94003.76317718238,634.5054300850035,513.4683011724488
0.016666666666666666,0.23333333333333334,0.015,0.49916715357734487,0.9374203233503373,0.0007839013014970804,0.0,470798.4601249174,9218.471770210615,94003.47323393731,634.4986802509146,513.4655700413224
0.016666666666666666,0.3,-0.005,0.49914635696573656,0.9375014749617174,0.003208009214611194,0.0,470789.4270804011,9218.469899346239,93997.75319074186,634.4865062274225,513.4606441272969
0.016666666666666666,0.3,0.005,0.49914635696573656,0.9376915325659475,0.0031749303213828685,0.0,470794.437007303,9218.480036788378,93998.04346734051,634.4932579104551,513.463376032753
0.016666666666666666,0.3,0.015,0.49914635696573656,0.9375014749617174,0.003208009214611194,0.0,470789.4270804011,9218.469899346239,93997.75319074186,634.4865062274225,513.4606441272969
0.016666666666666666,0.36666666666666664,-0.005,0.49917007903101845,0.9374173631439428,-0.0014084814625228144,0.0,470799.4631277021,9218.471622091025,94004.22108830839,634.5000320095063,513.466116993702
0.016666666666666666,0.36666666666666664,0.005,0.49917007903101845,0.9376073739028699,-0.0014239493910266157,0.0,470804.4782124466,9218.481757136002,94004.5156739425,634.5067906437181,513.4688516826291
0.016666666666666666,0.36666666666666664,0.015,0.49917007903101845,0.9374173631439428,-0.0014084814625228144,0.0,470799.4631277021,9218.471622091025,94004.22108830839,634.5000320095063,513.466116993702
0.016666666666666666,0.43333333333333335,-0.005,0.4991477381406624,0.9374589934859886,2.1488679022997276e-05,0.0,470789.86708823795,9218.46974916759,93998.10826683117,634.4870992905059,513.4608840965308
0.016666666666666666,0.43333333333333335,0.005,0.4991477381406624,0.9376441262803265,9.298592717016292e-05,0.0,470794.862626907,9218.479886402038,93998.38855559188,634.4938315884755,513.463608157037
0.016666666666666666,0.43333333333333335,0.015,0.4991477381406624,0.9374589934859886,2.1488679022997276e-05,0.0,470789.86708823795,9218.46974916759,93998.10826683117,634.4870992905059,513.4608840965308
0.016666666666666666,0.5,-0.005,0.4991634325644429,0.937326270914595,4.5665353355724e-13,0.0,470797.54224286706,9218.47252743798,94002.59201568027,634.4974433323422,513.465069555325
0.016666666666666666,0.5,0.005,0.4991634325644429,0.9375180832726941,5.136946463185855e-13,0.0,470802.5450907398,9218.482662539174,94002.8780400707,634.5041854725895,513.4677975760217
0.016666666666666666,0.5,0.015,0.4991634325644429,0.937326270914595,4.5665353355724e-13,0.0,470797.54224286706,9218.47252743798,94002.59201568027,634.4974433323422,513.465069555325
0.016666666666666666,0.5666666666666667,-0.005,0.49914773814066027,0.9374589934860722,-2.1488679037959188e-05,0.0,470789.8670882333,9218.469749167585,93998.10826682985,634.4870992904996,513.4608840965283
0.016666666666666666,0.5666666666666667,0.005,0.49914773814066027,0.9376441262804263,-9.29859271785478e-05,0.0,470794.8626269024,9218.479886402032,93998.38855559057,634.4938315884692,513.4636081570345
0.016666666666666666,0.5666666666666667,0.015,0.49914773814066027,0.9374589934860722,-2.1488679037959188e-05,0.0,470789.8670882333,9218.469749167585,93998.10826682985,634.4870992904996,513.4608840965283
0.016666666666666666,0.6333333333333333,-0.005,0.4991700790310185,0.937417363144085,0.0014084814587841251,0.0,470799.4631277016,9218.471622091023,94004.22108830829,634.5000320095056,513.4661169937018
0.016666666666666666,0.6333333333333333,0.005,0.4991700790310185,0.9376073739029948,0.001423949387229249,0.0,470804.47821244615,9218.481757136002,94004.51567394243,634.5067906437175,513.4688516826288
0.016666666666666666,0.6333333333333333,0.015,0.4991700790310185,0.937417363144085,0.0014084814587841251,0.0,470799.4631277016,9218.471622091023,94004.22108830829,634.5000320095056,513.4661169937018
0.016666666666666666,0.7,-0.005,0.4991463569657377,0.9375014749614865,-0.0032080092168018074,0.0,470789.4270803998,9218.469899346237,93997.75319074185,634.4865062274208,513.4606441272963
0.016666666666666666,0.7,0.005,0.4991463569657377,0.9376915325657119,-0.0031749303235781867,0.0,470794.4370073017,9218.480036788374,93998.04346734048,634.4932579104533,513.4633760327523
0.016666666666666666,0.7,0.015,0.4991463569657377,0.9375014749614865,-0.0032080092168018074,0.0,470789.4270803998,9218.469899346237,93997.75319074185,634.4865062274208,513.4606441272963
0.016666666666666666,0.7666666666666667,-0.005,0.49916715357734864,0.9374203233505,-0.0007839012987205109,0.0,470798.46012491384,9218.471770210606,94003.47323393733,634.4986802509098,513.4655700413203
0.016666666666666666,0.7666666666666667,0.005,0.49916715357734864,0.9376094068126483,-0.0008623177755894067,0.0,470803.46867914073,9218.481905521876,94003.76317718237,634.5054300849986,513.4683011724469
0.016666666666666666,0.7666666666666667,0.015,0.49916715357734864,0.9374203233505,-0.0007839012987205109,0.0,470798.46012491384,9218.471770210606,94003.47323393733,634.4986802509098,513.4655700413203
0.016666666666666666,0.8333333333333334,-0.005,0.4991531481268973,0.9374207462088374,-0.004849658321430082,0.0,470791.8908444548,9218.469690636883,93999.54105399158,634.4898267572336,513.4619877012958
0.016666666666666666,0.8333333333333334,0.005,0.4991531481268973,0.9376040460754559,-0.004735374923099605,0.0,470796.8661575193,9218.479827286645,93999.80738484171,634.4965318000453,513.4647007278639
0.016666666666666666,0.8333333333333334,0.015,0.4991531481268973,0.9374207462088374,-0.004849658321430082,0.0,470791.8908444548,9218.469690636883,93999.54105399158,634.4898267572336,513.4619877012958
0.016666666666666666,0.9,-0.005,0.49915592155169064,0.9374375602648699,0.00562408821878276,0.0,470796.00708878925,9218.474551585774,94000.87803883168,634.4953742296283,513.4642323471959
0.016666666666666666,0.9,0.005,0.49915592155169064,0.9376290879965037,0.005522652344919388,0.0,470800.99653281464,9218.48468781058,94001.15434725508,634.5020983064843,513.4669530634959
0.016666666666666666,0.9,0.015,0.49915592155169064,0.9374375602648699,0.00562408821878276,0.0,470796.00708878925,9218.474551585774,94000.87803883168,634.4953742296283,513.4642323471959
0.016666666666666666,0.9666666666666667,-0.005,0.49916353273378217,0.9374896257762373,-0.0022438145781852954,0.0,470793.7221611154,9218.466465950209,94001.84209202428,634.4922947644187,513.4629863198625
0.016666666666666666,0.9666666666666667,0.005,0.49916353273378217,0.9376766498435442,-0.0023101436427615026,0.0,470798.7377468073,9218.476602213757,94002.13667892861,634.4990540773435,513.4657213000862
0.016666666666666666,0.9666666666666667,0.015,0.49916353273378217,0.9374896257762373,-0.0022438145781852954,0.0,470793.7221611154,9218.466465950209,94001.84209202428,634.4922947644187,513.4629863198625
0.016666666666666666,1.0333333333333332,-0.005,0.47161935701035773,0.05476198891496296,-0.00013106891604915068,0.0,498294.3747768081,9277.440860956025,94001.9247094756,671.5557591339106,528.2469583777294
0.016666666666666666,1.0333333333333332,0.005,0.44407518128693335,-0.937489625776234,0.0022438145781852876,0.0,529207.1567307179,9339.96453261488,94001.84209202428,713.2166001142873,544.3856736537881
0.016666666666666666,1.0333333333333332,0.015,0.47161935701035773,0.05476198891496296,-0.00013106891604915068,0.0,498294.3747768081,9277.440860956025,94001.9247094756,671.5557591339106,528.2469583777294
0.05,-0.03333333333333333,-0.005,0.4813925408165622,0.15691432434419653,0.00012523946000428184,0.0,488027.49412676506,9255.904958803747,93973.05067225639,657.718978188281,522.7766155986651
0.05,-0.03333333333333333,0.005,0.40690221229913914,-1.0140181755875093,-0.0008093275695247494,0.0,577373.0544330506,9430.544153526243,93972.9540461155,778.1301082429821,568.6199280513513
0.05,-0.03333333333333333,0.015,0.4813925408165622,0.15691432434419653,0.00012523946000428184,0.0,488027.49412676506,9255.904958803747,93973.05067225639,657.718978188281,522.7766155986651
0.05,0.03333333333333333,-0.005,0.5558828693339852,1.0140181755875093,0.0008093275695247494,0.0,422627.97380046506,9106.442056774089,93972.95404611551,569.578786635724,486.4888255889091
0.05,0.03333333333333333,0.005,0.5558828693339852,1.0141103719714575,0.0008644833838688409,0.0,422630.8811130861,9106.448449735519,93973.19240863895,569.58270472074,486.4904988440801
0.05,0.03333333333333333,0.015,0.5558828693339852,1.0140181755875093,0.0008093275695247494,0.0,422627.97380046506,9106.442056774089,93972.95404611551,569.578786635724,486.4888255889091
0.05,0.1,-0.005,0.555872742000058,1.014261407793829,-0.005229749809313101,0.0,422631.2837042087,9106.453230831788,93971.99180074579,569.5832470720104,486.49073045985347
0.05,0.1,0.005,0.555872742000058,1.0143695631839142,-0.005140434089650851,0.0,422634.16635648656,9106.459624326915,93972.21077069423,569.5871319009017,486.4923895062107
0.05,0.1,0.015,0.555872742000058,1.014261407793829,-0.005229749809313101,0.0,422631.2837042087,9106.453230831788,93971.99180074579,569.5832470720104,486.49073045985347
0.05,0.16666666666666666,-0.005,0.555870020786399,1.01412104151771,0.004503923501396931,0.0,422627.45921498095,9106.447950968513,93970.68729111493,569.5780929704781,486.48852935202194
0.05,0.16666666666666666,0.005,0.555870020786399,1.014217365624315,0.00440144770412466,0.0,422630.3310842624,9106.454344103799,93970.8980100758,569.5819632832123,486.4901822066303
0.05,0.16666666666666666,0.015,0.555870020786399,1.01412104151771,0.004503923501396931,0.0,422627.45921498095,9106.447950968513,93970.68729111493,569.5780929704781,486.48852935202194
0.05,0.23333333333333334,-0.005,0.5558861915730056,1.0140494066399885,0.0004540416350112179,0.0,422632.79609223723,9106.4487347902,93974.5925153893,569.5852856388605,486.4916010463688
0.05,0.23333333333333334,0.005,0.5558861915730056,1.0141431024626415,0.0005259531586057096,0.0,422635.6951841568,9106.455127733274,93974.82446320252,569.5891926427254,486.49326955971884
0.05,0.23333333333333334,0.015,0.5558861915730056,1.0140494066399885,0.0004540416350112179,0.0,422632.79609223723,9106.4487347902,93974.5925153893,569.5852856388605,486.4916010463688
0.05,0.3,-0.005,0.5558623072088206,1.0141841303850787,0.002977276443243714,0.0,422625.1917711329,9106.4481393721,93968.86303403265,569.5750370377028,486.4872242823097
0.05,0.3,0.005,0.5558623072088206,1.0142837564324998,0.0029479944060141552,0.0,422628.0927713944,9106.454532836795,93969.09632363792,569.5789466054981,486.4888939056231
0.05,0.3,0.015,0.5558623072088206,1.0141841303850787,0.002977276443243714,0.0,422625.1917711329,9106.4481393721,93968.86303403265,569.5750370377028,486.4872242823097
0.05,0.36666666666666664,-0.005,0.5558894175141696,1.0140199266315568,-0.0013118706658324637,0.0,422633.6992302766,9106.448607132463,93975.33582184715,569.5865028452966,486.49212086351173
0.05,0.36666666666666664,0.005,0.5558894175141696,1.0141117386178615,-0.001327161803561484,0.0,422636.60347136506,9106.455000024975,93975.57179149978,569.590416791341,486.493792339777
0.05,0.36666666666666664,0.015,0.5558894175141696,1.0140199266315568,-0.0013118706658324637,0.0,422633.6992302766,9106.448607132463,93975.33582184715,569.5865028452966,486.49212086351173
0.05,0.43333333333333335,-0.005,0.5558640831118046,1.014164171293678,-0.0001136351618476723,0.0,422625.5545851623,9106.447805863465,93969.25099070916,569.5755260386422,486.487433115776
0.05,0.43333333333333335,0.005,0.5558640831118046,1.0142559996629918,-5.011431010127194e-05,0.0,422628.4428408256,9106.454199271175,93969.47438550384,569.5794184409808,486.4890954076939
0.05,0.43333333333333335,0.015,0.5558640831118046,1.014164171293678,-0.0001136351618476723,0.0,422625.5545851623,9106.447805863465,93969.25099070916,569.5755260386422,486.487433115776
0.05,0.5,-0.005,0.5558814832614106,1.01401800094273,-5.418789857858507e-14,0.0,422632.45436434733,9106.450637505652,93973.72414729383,569.5848251322022,486.49140438339987
0.05,0.5,0.005,0.5558814832614106,1.0141175287180815,7.395124469629836e-15,0.0,422635.3467995428,9106.457030019814,93973.95104552846,569.5887231568216,486.4930690627797
0.05,0.5,0.015,0.5558814832614106,1.01401800094273,-5.418789857858507e-14,0.0,422632.45436434733,9106.450637505652,93973.72414729383,569.5848251322022,486.49140438339987
0.05,0.5666666666666667,-0.005,0.5558640831118004,1.0141641712927603,0.00011363516236136694,0.0,422625.5545851584,9106.44780586346,93969.25099070759,569.575526038637,486.4874331157738
0.05,0.5666666666666667,0.005,0.5558640831118004,1.0142559996621068,5.011431061859166e-05,0.0,422628.44284082163,9106.45419927117,93969.47438550225,569.5794184409755,486.4890954076917
0.05,0.5666666666666667,0.015,0.5558640831118004,1.0141641712927603,0.00011363516236136694,0.0,422625.5545851584,9106.44780586346,93969.25099070759,569.575526038637,486.4874331157738
0.05,0.6333333333333333,-0.005,0.5558894175141745,1.0140199266316088,0.0013118706624561684,0.0,422633.6992302726,9106.448607132454,93975.33582184707,569.5865028452913,486.4921208635094
0.05,0.6333333333333333,0.005,0.5558894175141745,1.0141117386179115,0.001327161800120333,0.0,422636.60347136104,9106.455000024964,93975.57179149972,569.5904167913357,486.4937923397747
0.05,0.6333333333333333,0.015,0.5558894175141745,1.0140199266316088,0.0013118706624561684,0.0,422633.6992302726,9106.448607132454,93975.33582184707,569.5865028452913,486.4921208635094
0.05,0.7,-0.005,0.5558623072088162,1.014184130385323,-0.0029772764456801777,0.0,422625.1917711365,9106.448139372109,93968.86303403274,569.5750370377077,486.4872242823118
0.05,0.7,0.005,0.5558623072088162,1.0142837564327327,-0.0029479944084565557,0.0,422628.0927713981,9106.454532836804,93969.09632363799,569.5789466055031,486.4888939056252
0.05,0.7,0.015,0.5558623072088162,1.014184130385323,-0.0029772764456801777,0.0,422625.1917711365,9106.448139372109,93968.86303403274,569.5750370377077,486.4872242823118
0.05,0.7666666666666667,-0.005,0.5558861915729972,1.01404940664087,-0.00045404163251641443,0.0,422632.79609224375,9106.448734790214,93974.59251538936,569.5852856388693,486.4916010463726
0.05,0.7666666666666667,0.005,0.5558861915729972,1.0141431024635306,-0.0005259531561085819,0.0,422635.6951841632,9106.45512773329,93974.82446320253,569.589192642734,486.49326955972253
0.05,0.7666666666666667,0.015,0.5558861915729972,1.01404940664087,-0.00045404163251641443,0.0,422632.79609224375,9106.448734790214,93974.59251538936,569.5852856388693,486.4916010463726
0.05,0.8333333333333334,-0.005,0.5558700207863987,1.0141210415173734,-0.004503923497689105,0.0,422627.4592149814,9106.447950968515,93970.68729111497,569.5780929704787,486.48852935202217
0.05,0.8333333333333334,0.005,0.5558700207863987,1.0142173656239992,-0.004401447700402279,0.0,422630.33108426287,9106.454344103799,93970.89801007585,569.5819632832129,486.4901822066306
0.05,0.8333333333333334,0.015,0.5558700207863987,1.0141210415173734,-0.004503923497689105,0.0,422627.4592149814,9106.447950968515,93970.68729111497,569.5780929704787,486.48852935202217
0.05,0.9,-0.005,0.5558727420000594,1.0142614077941556,0.00522974981274157,0.0,422631.28370420606,9106.453230831783,93971.99180074545,569.5832470720069,486.49073045985193
0.05,0.9,0.005,0.5558727420000594,1.0143695631842329,0.005140434093050456,0.0,422634.166356484,9106.45962432691,93972.2107706939,569.5871319008982,486.49238950620924
0.05,0.9,0.015,0.5558727420000594,1.0142614077941556,0.00522974981274157,0.0,422631.28370420606,9106.453230831783,93971.99180074545,569.5832470720069,486.49073045985193
0.05,0.9666666666666667,-0.005,0.5558828693339972,1.0140181755869895,-0.0008093275683589797,0.0,422627.9738004594,9106.442056774074,93972.95404611627,569.5787866357164,486.4888255889059
0.05,0.9666666666666667,0.005,0.5558828693339972,1.0141103719709585,-0.0008644833827455184,0.0,422630.8811130805,9106.448449735502,93973.19240863972,569.5827047207324,486.49049884407685
0.05,0.9666666666666667,0.015,0.5558828693339972,1.0140181755869895,-0.0008093275683589797,0.0,422627.9738004594,9106.442056774074,93972.95404611627,569.5787866357164,486.4888255889059
