# Time [s], Iter[-]
0.036949850497029195,6200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.43333333333333335,-0.005,0.4744666986814468,0.9992894452182253,8.268041392336317e-05,0.0,497167.5897445158,9273.971020915342,94356.4029657354,670.03651004692,527.6490980326757
-0.016666666666666666,0.43333333333333335,0.005,0.4387291102145676,1.009432464734918,-0.0010975650415758875,0.0,537606.7862776471,9355.240776590037,94345.18542366526,724.5367611861109,548.6889054902174
-0.016666666666666666,0.43333333333333335,0.015,0.4744666986814468,0.9992894452182253,8.268041392336317e-05,0.0,497167.5897445158,9273.971020915342,94356.4029657354,670.03651004692,527.6490980326757
-0.016666666666666666,0.5,-0.005,0.47445810064470695,0.9992783965921117,1.1666242051728379e-13,0.0,497167.4105201396,9273.976203333856,94354.63638313818,670.0362685195182,527.6490029320914
-0.016666666666666666,0.5,0.005,0.4387201450325423,1.0095788536629777,-1.5486238588782252e-12,0.0,537608.0690851763,9355.248701699722,94343.45408216752,724.538489838875,548.6895600408753
-0.016666666666666666,0.5,0.015,0.47445810064470695,0.9992783965921117,1.1666242051728379e-13,0.0,497167.4105201396,9273.976203333856,94354.63638313818,670.0362685195182,527.6490029320914
-0.016666666666666666,0.5666666666666667,-0.005,0.47446669868144475,0.9992894452182151,-8.268041415201517e-05,0.0,497167.58974451525,9273.971020915342,94356.40296573487,670.0365100469191,527.6490980326754
-0.016666666666666666,0.5666666666666667,0.005,0.4387291102145629,1.0094324647350519,0.001097565044611111,0.0,537606.7862776502,9355.240776590043,94345.18542366479,724.5367611861149,548.688905490219
-0.016666666666666666,0.5666666666666667,0.015,0.47446669868144475,0.9992894452182151,-8.268041415201517e-05,0.0,497167.58974451525,9273.971020915342,94356.40296573487,670.0365100469191,527.6490980326754
-0.016666666666666666,0.6333333333333333,-0.005,0.4744577448629269,0.9992855161503906,0.00039001078383029975,0.0,497167.3345687047,9273.976317894936,94354.54950824003,670.0361661494031,527.6489626242052
-0.016666666666666666,0.6333333333333333,0.005,0.43871931940235404,1.0094842139616236,-0.005177087940070885,0.0,537608.5547504893,9355.249936137883,94343.36004199923,724.539144485039,548.6898079210359
-0.016666666666666666,0.6333333333333333,0.015,0.4744577448629269,0.9992855161503906,0.00039001078383029975,0.0,497167.3345687047,9273.976317894936,94354.54950824003,670.0361661494031,527.6489626242052
-0.016666666666666666,0.7,-0.005,0.4744742567795036,0.9992844041626505,-0.0003415105969200119,0.0,497167.9358002419,9273.966787897143,94357.97858155162,670.0369764360152,527.6492816717304
-0.016666666666666666,0.7,0.005,0.4387382937668562,1.0094999689606976,0.004533760400990721,0.0,537604.5093281111,9355.231394686103,94346.76910894681,724.5336924160913,548.6877435051146
-0.016666666666666666,0.7,0.015,0.4744742567795036,0.9992844041626505,-0.0003415105969200119,0.0,497167.9358002419,9273.966787897143,94357.97858155162,670.0369764360152,527.6492816717304
-0.016666666666666666,0.7666666666666667,-0.005,0.474455202448846,0.9993010250180195,0.000994111105031486,0.0,497167.2217700664,9273.977775346959,94354.01124020435,670.0360141082249,527.6489027585005
-0.016666666666666666,0.7666666666666667,0.005,0.43871619431275366,1.0092781416410543,-0.01319575646798391,0.0,537609.2252070773,9355.253019793301,94342.7917272089,724.5400482464012,548.6901501278701
-0.016666666666666666,0.7666666666666667,0.015,0.474455202448846,0.9993010250180195,0.000994111105031486,0.0,497167.2217700664,9273.977775346959,94354.01124020435,670.0360141082249,527.6489027585005
-0.016666666666666666,0.8333333333333334,-0.005,0.4744600767148637,0.999306410733182,-0.0009931228197884677,0.0,497167.2918970631,9273.97475025809,94355.01951222519,670.03610861175,527.6489399689478
-0.016666666666666666,0.8333333333333334,0.005,0.4387211083174644,1.0092067653999912,0.01318280032953351,0.0,537608.7573085872,9355.248946680767,94343.79909934987,724.5394177527577,548.6899113931528
-0.016666666666666666,0.8333333333333334,0.015,0.4744600767148637,0.999306410733182,-0.0009931228197884677,0.0,497167.2918970631,9273.97475025809,94355.01951222519,670.03610861175,527.6489399689478
-0.016666666666666666,0.9,-0.005,0.4744623780586786,0.9992958124417328,0.000996555100154124,0.0,497167.69927082513,9273.973898549953,94355.5608829492,670.0366576472616,527.6491561497944
-0.016666666666666666,0.9,0.005,0.4387258353418674,1.0093481286434276,-0.013229323874209295,0.0,537606.0876669652,9355.242041681584,94344.35418530843,724.5358196598856,548.6885489830053
-0.016666666666666666,0.9,0.015,0.4744623780586786,0.9992958124417328,0.000996555100154124,0.0,497167.69927082513,9273.973898549953,94355.5608829492,670.0366576472616,527.6491561497944
-0.016666666666666666,0.9666666666666667,-0.005,0.4744629998744787,0.9993059340957926,-0.0007480064681295277,0.0,497167.221495544,9273.972846685267,94355.57791073968,670.036013731926,527.6489026103342
-0.016666666666666666,0.9666666666666667,0.005,0.43872336894155867,1.0092129755525687,0.009928978303449808,0.0,537609.2145986052,9355.248085861305,94344.35361993469,724.5400340888109,548.6901447671379
-0.016666666666666666,0.9666666666666667,0.015,0.4744629998744787,0.9993059340957926,-0.0007480064681295277,0.0,497167.221495544,9273.972846685267,94355.57791073968,670.036013731926,527.6489026103342
-0.016666666666666666,1.0333333333333332,-0.005,0.46258447359214944,0.3700141139923799,0.002628187167087356,0.0,509955.4702775327,9300.344112898727,94359.39855811154,687.2714310227177,534.3922014948943
-0.016666666666666666,1.0333333333333332,0.005,0.4387753949845249,0.009094018372243289,0.00992897830344979,0.0,537609.2053845336,9355.213467362699,94355.66564831063,724.5407079432488,548.6903999201907
-0.016666666666666666,1.0333333333333332,0.015,0.46258447359214944,0.3700141139923799,0.002628187167087356,0.0,509955.4702775327,9300.344112898727,94359.39855811154,687.2714310227177,534.3922014948943
0.016666666666666666,-0.03333333333333333,-0.005,0.4745150259174409,0.07452443442294414,0.0007468320378687772,0.0,497171.6614509901,9273.947565399903,94366.89481223958,670.0426666762338,527.6515221785195
0.016666666666666666,-0.03333333333333333,0.005,0.43882742102748984,-0.9907870244477821,-0.009928978304791626,0.0,537609.1961726516,9355.177472878728,94366.80216692264,724.5400340888076,548.6901447671366
0.016666666666666666,-0.03333333333333333,0.015,0.4745150259174409,0.07452443442294414,0.0007468320378687772,0.0,497171.6614509901,9273.947565399903,94366.89481223958,670.0426666762338,527.6515221785195
0.016666666666666666,0.03333333333333333,-0.005,0.5102026308073919,0.9907870244477821,0.009928978304791626,0.0,462391.78558486106,9198.610065516254,94366.80216692264,623.1688607898985,508.8606145452983
0.016666666666666666,0.03333333333333333,0.005,0.5102026308073919,0.9905847410164494,0.009881955943785822,0.0,462396.196882398,9198.621862916814,94366.2023118325,623.1748062055348,508.8630419617088
0.016666666666666666,0.03333333333333333,0.015,0.5102026308073919,0.9907870244477821,0.009928978304791626,0.0,462391.78558486106,9198.610065516254,94366.80216692264,623.1688607898985,508.8606145452983
0.016666666666666666,0.1,-0.005,0.5101989207754921,0.9906518713564714,-0.013229323877937819,0.0,462394.9125954319,9198.617199729188,94366.76753107137,623.1730752188129,508.86233522920634
0.016666666666666666,0.1,0.005,0.5101989207754921,0.9904423865968255,-0.013203952121253493,0.0,462399.297269288,9198.628996456287,94366.14885727293,623.1789847628775,508.86474799171424
0.016666666666666666,0.1,0.015,0.5101989207754921,0.9906518713564714,-0.013229323877937819,0.0,462394.9125954319,9198.617199729188,94366.76753107137,623.1730752188129,508.86233522920634
0.016666666666666666,0.16666666666666666,-0.005,0.5101990451122688,0.9907932345997058,0.013182800324604737,0.0,462392.24294996035,9198.612861432697,94366.23987631017,623.1694771259437,508.8608661858093
0.016666666666666666,0.16666666666666666,0.005,0.5101990451122688,0.9905875048428637,0.013248378852883566,0.0,462396.63951800833,9198.624659053365,94365.62943222308,623.1754026933235,508.8632854973227
0.016666666666666666,0.16666666666666666,0.015,0.5101990451122688,0.9907932345997058,0.013182800324604737,0.0,462392.24294996035,9198.612861432697,94366.23987631017,623.1694771259437,508.8608661858093
0.016666666666666666,0.23333333333333334,-0.005,0.5101942105849363,0.9907218583590957,-0.013195756469829373,0.0,462391.7750531366,9198.614984481026,94365.23070409613,623.1688466323075,508.86060876497055
0.016666666666666666,0.23333333333333334,0.005,0.5101942105849363,0.9905221913459923,-0.01332247373784351,0.0,462396.2094984751,9198.626781530544,94364.6475011069,623.1748232380392,508.8630489157864
0.016666666666666666,0.23333333333333334,0.015,0.5101942105849363,0.9907218583590957,-0.013195756469829373,0.0,462391.7750531366,9198.614984481026,94365.23070409613,623.1688466323075,508.86060876497055
0.016666666666666666,0.3,-0.005,0.5102102197921464,0.9905000310392785,0.004533760404850819,0.0,462396.4907826947,9198.61313293246,94369.18803324547,623.1752024626164,508.8632037466124
0.016666666666666666,0.3,0.005,0.5102102197921464,0.9902813967255931,0.004511399188230234,0.0,462400.85819237196,9198.6249286583,94368.55732581636,623.1810887514462,508.8656070103392
0.016666666666666666,0.3,0.015,0.5102102197921464,0.9905000310392785,0.004533760404850819,0.0,462396.4907826947,9198.61313293246,94369.18803324547,623.1752024626164,508.8632037466124
0.016666666666666666,0.36666666666666664,-0.005,0.5101961703235025,0.9905157860388685,-0.005177087938493875,0.0,462392.44536626426,9198.614892465785,94365.73895244948,623.1697503936682,508.860977756771
0.016666666666666666,0.36666666666666664,0.005,0.5101961703235025,0.9903162732729438,-0.005108775098291903,0.0,462396.86160647223,9198.626688352539,94365.14310926564,623.17570246666,508.8634078895303
0.016666666666666666,0.36666666666666664,0.015,0.5101961703235025,0.9905157860388685,-0.005177087938493875,0.0,462392.44536626426,9198.614892465785,94365.73895244948,623.1697503936682,508.860977756771
0.016666666666666666,0.43333333333333335,-0.005,0.510204287148326,0.9905675352650821,0.0010975650415758875,0.0,462394.2138125291,9198.612947552921,94367.62049078828,623.1721336925953,508.86195081961785
0.016666666666666666,0.43333333333333335,0.005,0.510204287148326,0.9903508752235584,0.0010940298743200801,0.0,462398.59241314634,9198.624743889963,94366.99760694524,623.1780350608083,508.86436024589796
0.016666666666666666,0.43333333333333335,0.015,0.510204287148326,0.9905675352650821,0.0010975650415758875,0.0,462394.2138125291,9198.612947552921,94367.62049078828,623.1721336925953,508.86195081961785
0.016666666666666666,0.5,-0.005,0.5101960562568716,0.9904211463370223,1.548623858878225e-12,0.0,462392.9310065783,9198.615733016988,94365.81866679409,623.170405039831,508.86124503851795
0.016666666666666666,0.5,0.005,0.5101960562568716,0.9902200402371077,1.5712054937376536e-12,0.0,462397.34359526186,9198.627528322424,94365.22039729018,623.1763521932584,508.8636731614301
0.016666666666666666,0.5,0.015,0.5101960562568716,0.9904211463370223,1.548623858878225e-12,0.0,462392.9310065783,9198.615733016988,94365.81866679409,623.170405039831,508.86124503851795
0.016666666666666666,0.5666666666666667,-0.005,0.5102042871483266,0.9905675352649481,-0.001097565044611111,0.0,462394.213812526,9198.612947552916,94367.62049078775,623.1721336925912,508.8619508196162
0.016666666666666666,0.5666666666666667,0.005,0.5102042871483266,0.9903508752234185,-0.0010940298773248042,0.0,462398.59241314325,9198.624743889955,94366.99760694471,623.1780350608041,508.86436024589625
0.016666666666666666,0.5666666666666667,0.015,0.5102042871483266,0.9905675352649481,-0.001097565044611111,0.0,462394.213812526,9198.612947552916,94367.62049078775,623.1721336925912,508.8619508196162
0.016666666666666666,0.6333333333333333,-0.005,0.5101961703234997,0.9905157860383764,0.005177087940070885,0.0,462392.4453662635,9198.614892465785,94365.73895244881,623.1697503936672,508.8609777567706
0.016666666666666666,0.6333333333333333,0.005,0.5101961703234997,0.9903162732724581,0.0051087750998194004,0.0,462396.8616064714,9198.62668835254,94365.14310926497,623.1757024666589,508.8634078895299
0.016666666666666666,0.6333333333333333,0.015,0.5101961703234997,0.9905157860383764,0.005177087940070885,0.0,462392.4453662635,9198.614892465785,94365.73895244881,623.1697503936672,508.8609777567706
0.016666666666666666,0.7,-0.005,0.510210219792151,0.9905000310393023,-0.004533760400990721,0.0,462396.4907826935,9198.613132932454,94369.18803324607,623.1752024626147,508.86320374661176
0.016666666666666666,0.7,0.005,0.510210219792151,0.9902813967256248,-0.004511399184402376,0.0,462400.85819237086,9198.624928658295,94368.55732581699,623.1810887514447,508.8656070103386
0.016666666666666666,0.7,0.015,0.510210219792151,0.9905000310393023,-0.004533760400990721,0.0,462396.4907826935,9198.613132932454,94369.18803324607,623.1752024626147,508.86320374661176
0.016666666666666666,0.7666666666666667,-0.005,0.5101942105849383,0.9907218583589457,0.01319575646798391,0.0,462391.77505313494,9198.614984481022,94365.23070409615,623.1688466323052,508.8606087649696
0.016666666666666666,0.7666666666666667,0.005,0.5101942105849383,0.990522191345845,0.013322473736042124,0.0,462396.20949847344,9198.62678153054,94364.64750110694,623.1748232380369,508.8630489157855
0.016666666666666666,0.7666666666666667,0.015,0.5101942105849383,0.9907218583589457,0.01319575646798391,0.0,462391.77505313494,9198.614984481022,94365.23070409615,623.1688466323052,508.8606087649696
0.016666666666666666,0.8333333333333334,-0.005,0.510199045112263,0.9907932346000086,-0.013182800329533511,0.0,462392.2429499639,9198.612861432706,94366.23987630983,623.1694771259484,508.8608661858113
0.016666666666666666,0.8333333333333334,0.005,0.510199045112263,0.990587504843165,-0.013248378857845185,0.0,462396.639518012,9198.624659053374,94365.62943222278,623.1754026933285,508.8632854973248
0.016666666666666666,0.8333333333333334,0.015,0.510199045112263,0.9907932346000086,-0.013182800329533511,0.0,462392.2429499639,9198.612861432706,94366.23987630983,623.1694771259484,508.8608661858113
0.016666666666666666,0.9,-0.005,0.5101989207754898,0.9906518713565722,0.013229323874209296,0.0,462394.9125954376,9198.617199729199,94366.76753107212,623.1730752188206,508.86233522920946
0.016666666666666666,0.9,0.005,0.5101989207754898,0.9904423865969192,0.013203952117478593,0.0,462399.2972692937,9198.628996456298,94366.14885727367,623.1789847628852,508.86474799171737
0.016666666666666666,0.9,0.015,0.5101989207754898,0.9906518713565722,0.013229323874209296,0.0,462394.9125954376,9198.617199729199,94366.76753107212,623.1730752188206,508.86233522920946
0.016666666666666666,0.9666666666666667,-0.005,0.5102026308073987,0.9907870244474313,-0.009928978303449807,0.0,462391.78558485856,9198.610065516245,94366.80216692339,623.1688607898951,508.8606145452969
0.016666666666666666,0.9666666666666667,0.005,0.5102026308073987,0.9905847410160997,-0.009881955942443914,0.0,462396.1968823954,9198.621862916805,94366.20231183323,623.1748062055312,508.8630419617074
0.016666666666666666,0.9666666666666667,0.015,0.5102026308073987,0.9907870244474313,-0.009928978303449807,0.0,462391.78558485856,9198.610065516245,94366.80216692339,623.1688607898951,508.8606145452969
0.016666666666666666,1.0333333333333332,-0.005,0.47451502591744493,0.07452443442292431,-0.000746832037767914,0.0,497171.6614509898,9273.9475653999,94366.89481224034,670.0426666762332,527.6515221785194
0.016666666666666666,1.0333333333333332,0.005,0.43882742102749117,-0.9907870244474276,0.00992897830344977,0.0,537609.196172654,9355.177472878731,94366.80216692339,724.5400340888109,548.6901447671379
0.016666666666666666,1.0333333333333332,0.015,0.47451502591744493,0.07452443442292431,-0.000746832037767914,0.0,497171.6614509898,9273.9475653999,94366.89481224034,670.0426666762332,527.6515221785194
0.05,-0.03333333333333333,-0.005,0.48461933972066285,0.1826653788236975,0.0012279019022890907,0.0,486696.1435300304,9251.89292113248,94345.5901135034,655.92469925331,522.0630527376319
0.05,-0.03333333333333333,0.005,0.40556880655623817,-1.1198045679502229,-0.007527480949223581,0.0,581561.9029908921,9436.879040307915,94345.47180249548,783.7753045571769,570.6788190826765
0.05,-0.03333333333333333,0.015,0.48461933972066285,0.1826653788236975,0.0012279019022890907,0.0,486696.1435300304,9251.89292113248,94345.5901135034,655.92469925331,522.0630527376319
0.05,0.03333333333333333,-0.005,0.5636698728850875,1.1198045679502229,0.007527480949223582,0.0,418439.3510280416,9094.920747089931,94345.47180249548,563.9335903215293,484.0719837487002
0.05,0.03333333333333333,0.005,0.5636698728850875,1.1197999225785442,0.007487332956010143,0.0,418441.2187372713,9094.92705030763,94344.94206090977,563.9361074572881,484.0730640829465
0.05,0.03333333333333333,0.015,0.5636698728850875,1.1198045679502229,0.007527480949223582,0.0,418439.3510280416,9094.920747089931,94345.47180249548,563.9335903215293,484.0719837487002
0.05,0.1,-0.005,0.5636653817411955,1.1199032697636169,-0.011760450110162605,0.0,418442.85693632654,9094.929285543389,94345.52417835708,563.9383150613281,484.0740115667057
0.05,0.1,0.005,0.5636653817411955,1.1198927813965147,-0.011739459995019134,0.0,418444.7002092691,9094.935588365403,94344.9752715816,563.9407992728311,484.0750777656776
0.05,0.1,0.015,0.5636653817411955,1.1199032697636169,-0.011760450110162605,0.0,418442.85693632654,9094.929285543389,94345.52417835708,563.9383150613281,484.0740115667057
0.05,0.16666666666666666,-0.005,0.5636649304305132,1.1199566902828788,0.01160118208005233,0.0,418440.6045499879,9094.925548930258,94344.93446113459,563.9352794221023,484.0727086972287
0.05,0.16666666666666666,0.005,0.5636649304305132,1.1199479533083347,0.011664381134827222,0.0,418442.4594071245,9094.931852415559,94344.39449390254,563.9377792417606,484.0737815979465
0.05,0.16666666666666666,0.015,0.5636649304305132,1.1199566902828788,0.01160118208005233,0.0,418440.6045499879,9094.925548930258,94344.93446113459,563.9352794221023,484.0727086972287
0.05,0.23333333333333334,-0.005,0.5636604485679751,1.1197087699372004,-0.01168543660005109,0.0,418439.4899565097,9094.925990189286,94343.91485002714,563.933777647399,484.0720641475267
0.05,0.23333333333333334,0.005,0.5636604485679751,1.1197071072703022,-0.011806694371896392,0.0,418441.3764669494,9094.932292521664,94343.40023060824,563.9363201148884,484.0731553537528
0.05,0.23333333333333334,0.015,0.5636604485679751,1.1197087699372004,-0.01168543660005109,0.0,418439.4899565097,9094.925990189286,94343.91485002714,563.933777647399,484.0720641475267
0.05,0.3,-0.005,0.5636778354688484,1.1197398135510053,0.00398633084745208,0.0,418444.66518201755,9094.925909313406,94348.02458109376,563.9407523793086,484.0750576394639
0.05,0.3,0.005,0.5636778354688484,1.1197120736558286,0.003964988399653282,0.0,418446.4935397028,9094.93221134145,94347.46415062797,563.9432165151997,484.0761152199061
0.05,0.3,0.015,0.5636778354688484,1.1197398135510053,0.00398633084745208,0.0,418444.66518201755,9094.925909313406,94348.02458109376,563.9407523793086,484.0750576394639
0.05,0.36666666666666664,-0.005,0.563662754231783,1.119468932936271,-0.004708307716395454,0.0,418440.1507339844,9094.92591632755,94344.46002764687,563.9346686220408,484.0724465468267
0.05,0.36666666666666664,0.005,0.563662754231783,1.1194677362230452,-0.004645762393505417,0.0,418442.01847034524,9094.93221746933,94343.93096715143,563.9371857891473,484.07352689349426
0.05,0.36666666666666664,0.015,0.563662754231783,1.119468932936271,-0.004708307716395454,0.0,418440.1507339844,9094.92591632755,94344.46002764687,563.9346686220408,484.0724465468267
0.05,0.43333333333333335,-0.005,0.563671212588092,1.1197547998641764,0.0009025321732553485,0.0,418442.5306597858,9094.925629919926,94346.42892437852,563.937875652254,484.0738229764388
0.05,0.43333333333333335,0.005,0.563671212588092,1.1197294687667094,0.0008982359706897752,0.0,418444.3694217985,9094.931932009584,94345.87669944066,563.9403538064062,484.07488657607297
0.05,0.43333333333333335,0.015,0.563671212588092,1.1197547998641764,0.0009025321732553485,0.0,418442.5306597858,9094.925629919926,94346.42892437852,563.937875652254,484.0738229764388
0.05,0.5,-0.005,0.5636623425762515,1.1193612644207005,1.3431432388126582e-12,0.0,418440.9334889632,9094.927514136805,94344.56993187455,563.93572372526,484.07289938842894
0.05,0.5,0.005,0.5636623425762515,1.1193570423847323,1.3616025193695898e-12,0.0,418442.7968030032,9094.933814642833,94344.03758276066,563.9382349365349,484.0739771778989
0.05,0.5,0.015,0.5636623425762515,1.1193612644207005,1.3431432388126582e-12,0.0,418440.9334889632,9094.927514136805,94344.56993187455,563.93572372526,484.07289938842894
0.05,0.5666666666666667,-0.005,0.563671212588092,1.1197547998642947,-0.0009025321759894586,0.0,418442.53065978386,9094.925629919922,94346.42892437805,563.9378756522514,484.0738229764376
0.05,0.5666666666666667,0.005,0.563671212588092,1.1197294687668389,-0.000898235973397628,0.0,418444.3694217965,9094.931932009578,94345.87669944022,563.9403538064034,484.07488657607183
0.05,0.5666666666666667,0.015,0.563671212588092,1.1197547998642947,-0.0009025321759894586,0.0,418442.53065978386,9094.925629919922,94346.42892437805,563.9378756522514,484.0738229764376
0.05,0.6333333333333333,-0.005,0.5636627542317828,1.1194689329352543,0.004708307717803721,0.0,418440.1507339816,9094.925916327544,94344.4600276462,563.934668622037,484.072446546825
0.05,0.6333333333333333,0.005,0.5636627542317828,1.1194677362220238,0.004645762394879284,0.0,418442.01847034233,9094.932217469326,94343.93096715075,563.9371857891434,484.0735268934926
0.05,0.6333333333333333,0.015,0.5636627542317828,1.1194689329352543,0.004708307717803721,0.0,418440.1507339816,9094.925916327544,94344.4600276462,563.934668622037,484.072446546825
0.05,0.7,-0.005,0.5636778354688458,1.119739813549983,-0.003986330844071065,0.0,418444.66518202145,9094.925909313415,94348.02458109419,563.9407523793138,484.0750576394662
0.05,0.7,0.005,0.5636778354688458,1.1197120736548192,-0.003964988396301747,0.0,418446.49353970663,9094.932211341458,94347.4641506284,563.9432165152049,484.07611521990833
0.05,0.7,0.015,0.5636778354688458,1.119739813549983,-0.003986330844071065,0.0,418444.66518202145,9094.925909313415,94348.02458109419,563.9407523793138,484.0750576394662
0.05,0.7666666666666667,-0.005,0.5636604485679696,1.1197087699374344,0.011685436598119053,0.0,418439.48995651427,9094.925990189295,94343.91485002723,563.9337776474052,484.0720641475294
0.05,0.7666666666666667,0.005,0.5636604485679696,1.119707107270548,0.011806694369995895,0.0,418441.37646695407,9094.932292521677,94343.40023060837,563.9363201148948,484.07315535375545
0.05,0.7666666666666667,0.015,0.5636604485679696,1.1197087699374344,0.011685436598119053,0.0,418439.48995651427,9094.925990189295,94343.91485002723,563.9337776474052,484.0720641475294
0.05,0.8333333333333334,-0.005,0.5636649304305141,1.119956690283294,-0.011601182084106217,0.0,418440.6045499854,9094.925548930252,94344.93446113418,563.935279422099,484.0727086972272
0.05,0.8333333333333334,0.005,0.5636649304305141,1.11994795330877,-0.011664381138909498,0.0,418442.459407122,9094.931852415555,94344.39449390212,563.9377792417573,484.07378159794507
0.05,0.8333333333333334,0.015,0.5636649304305141,1.119956690283294,-0.011601182084106217,0.0,418440.6045499854,9094.925548930252,94344.93446113418,563.935279422099,484.0727086972272
0.05,0.9,-0.005,0.563665381741203,1.119903269764097,0.011760450106951415,0.0,418442.8569363245,9094.92928554338,94345.5241783579,563.9383150613254,484.0740115667045
0.05,0.9,0.005,0.563665381741203,1.1198927813969832,0.011739459991764957,0.0,418444.70020926726,9094.935588365395,94344.97527158243,563.9407992728286,484.0750777656765
0.05,0.9,0.015,0.563665381741203,1.119903269764097,0.011760450106951415,0.0,418442.8569363245,9094.92928554338,94345.5241783579,563.9383150613254,484.0740115667045
0.05,0.9666666666666667,-0.005,0.5636698728850963,1.1198045679489879,-0.007527480947668359,0.0,418439.3510280383,9094.92074708992,94345.4718024962,563.9335903215249,484.0719837486983
0.05,0.9666666666666667,0.005,0.5636698728850963,1.11979992257731,-0.007487332954450716,0.0,418441.21873726795,9094.92705030762,94344.94206091049,563.9361074572836,484.0730640829445
0.05,0.9666666666666667,0.015,0.5636698728850963,1.1198045679489879,-0.007527480947668359,0.0,418439.3510280383,9094.92074708992,94345.4718024962,563.9335903215249,484.0719837486983
0.05,1.0333333333333332,-0.005,0.4846193397206677,0.1826653788235048,-0.0012279019020354576,0.0,486696.1435300292,9251.892921132476,94345.59011350412,655.9246992533085,522.0630527376312
