# Time [s], Iter[-]
0.03871600962012831,6500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.8333333333333334,0.015,0.4721807555077131,0.9994064463715157,0.0006575591603368022,0.0,497541.34766949853,9275.961783875784,93972.47640527548,670.5402267690831,527.8473974806444
-0.016666666666666666,0.9,-0.005,0.4721970266815686,0.999408501024066,-0.0004863798426065323,0.0,497542.2986835324,9275.953015239302,93975.88145674746,670.5415084565202,527.8479019507923
-0.016666666666666666,0.9,0.005,0.43906187983673056,1.0084281941943811,0.006930364941456465,0.0,535027.1009646449,9351.44632681845,93963.81192249655,721.0600976777874,547.3708905185534
-0.016666666666666666,0.9,0.015,0.4721970266815686,0.999408501024066,-0.0004863798426065323,0.0,497542.2986835324,9275.953015239302,93975.88145674746,670.5415084565202,527.8479019507923
-0.016666666666666666,0.9666666666666667,-0.005,0.47219017449607814,0.9994129793329938,0.0005204445917045019,0.0,497541.53078394406,9275.95616246588,93974.37731397146,670.5404735453596,527.847494611434
-0.016666666666666666,0.9666666666666667,0.005,0.43905031959631835,1.0083630760446707,-0.007414590221601117,0.0,535032.5666038361,9351.461701118913,93962.30426280602,721.0674638521582,547.3736864152759
-0.016666666666666666,0.9666666666666667,0.015,0.47219017449607814,0.9994129793329938,0.0005204445917045019,0.0,497541.53078394406,9275.95616246588,93974.37731397146,670.5404735453596,527.847494611434
-0.016666666666666666,1.0333333333333332,-0.005,0.46118104162770246,0.36741971591177847,-0.001998271056125125,0.0,509441.82091072993,9300.497834027585,93978.48088126842,686.5791824934089,534.1230026030158
-0.016666666666666666,1.0333333333333332,0.005,0.43910654774363467,0.008234604435994304,-0.007414590221601105,0.0,535032.5582396857,9351.424261711969,93974.46512348954,721.0681377065945,547.3739421819823
-0.016666666666666666,1.0333333333333332,0.015,0.46118104162770246,0.36741971591177847,-0.001998271056125125,0.0,509441.82091072993,9300.497834027585,93978.48088126842,686.5791824934089,534.1230026030158
0.016666666666666666,-0.03333333333333333,-0.005,0.47224640264339623,0.06947816482350143,-0.0005194967118560292,0.0,497546.0014989673,9275.928114586533,93986.54276781871,670.5471685784696,527.8501297600728
0.016666666666666666,-0.03333333333333333,0.005,0.4391627758909557,-0.991636923955302,0.0074145902192216985,0.0,535032.5498776808,9351.385440371574,93986.45034165953,721.0674638521538,547.3736864152742
0.016666666666666666,-0.03333333333333333,0.015,0.47224640264339623,0.06947816482350143,-0.0005194967118560292,0.0,497546.0014989673,9275.928114586533,93986.54276781871,670.5471685784696,527.8501297600728
0.016666666666666666,0.03333333333333333,-0.005,0.5053300293958367,0.991636923955302,-0.0074145902192216985,0.0,464968.43352108455,9205.581335939762,93986.45034165953,626.6414310265524,510.27644215675195
0.016666666666666666,0.03333333333333333,0.005,0.5053300293958367,0.9915089170335283,-0.0075360920755585935,0.0,464972.5627556363,9205.592804131638,93985.74015951256,626.646996202525,510.27870802344205
0.016666666666666666,0.03333333333333333,0.015,0.5053300293958367,0.991636923955302,-0.0074145902192216985,0.0,464968.43352108455,9205.581335939762,93986.45034165953,626.6414310265524,510.27644215675195
0.016666666666666666,0.1,-0.005,0.505332173526413,0.9915718058057694,0.00693036493860715,0.0,464973.8991544166,9205.588808174127,93987.9509686207,626.6487972009143,510.2794412994942
0.016666666666666666,0.1,0.005,0.505332173526413,0.9914414187939852,0.007014098083249497,0.0,464978.033551099,9205.600275131235,93987.24478572629,626.6543693375427,510.28170998688137
0.016666666666666666,0.1,0.015,0.505332173526413,0.9915718058057694,0.00693036493860715,0.0,464973.8991544166,9205.588808174127,93987.9509686207,626.6487972009143,510.2794412994942
0.016666666666666666,0.16666666666666666,-0.005,0.5053211139194641,0.9915441461848074,-0.009367686204443382,0.0,464967.04684063577,9205.584338479079,93984.5185717063,626.639562286876,510.2756812953589
0.016666666666666666,0.16666666666666666,0.005,0.5053211139194641,0.9914177469183664,-0.00936362979272244,0.0,464971.1627430205,9205.595806567635,93983.79901328233,626.6451094940796,510.27793984943145
0.016666666666666666,0.16666666666666666,0.015,0.5053211139194641,0.9915441461848074,-0.009367686204443382,0.0,464967.04684063577,9205.584338479079,93984.5185717063,626.639562286876,510.2756812953589
0.016666666666666666,0.23333333333333334,-0.005,0.5053330274144895,0.9914854572905472,0.009656446448687609,0.0,464972.6793632813,9205.58632437211,93987.87458640417,626.6471533624685,510.2787720111165
0.016666666666666666,0.23333333333333334,0.005,0.5053330274144895,0.9913509193328072,0.00957111709405657,0.0,464976.79116902704,9205.597791155276,93987.15248840988,626.6526950605137,510.2810283084652
0.016666666666666666,0.23333333333333334,0.015,0.5053330274144895,0.9914854572905472,0.009656446448687609,0.0,464972.6793632813,9205.58632437211,93987.87458640417,626.6471533624685,510.2787720111165
0.016666666666666666,0.3,-0.005,0.5053284940645192,0.9917524660258181,-0.005444789630168494,0.0,464969.95801909186,9205.584718906193,93986.45753975032,626.6434854687222,510.27727862600693
0.016666666666666666,0.3,0.005,0.5053284940645192,0.9916238023323674,-0.005508329246949283,0.0,464974.11800576694,9205.59618758806,93985.76894956925,626.6490920912578,510.2795613639247
0.016666666666666666,0.3,0.015,0.5053284940645192,0.9917524660258181,-0.005444789630168494,0.0,464969.95801909186,9205.584718906193,93986.45753975032,626.6434854687222,510.27727862600693
0.016666666666666666,0.36666666666666664,-0.005,0.5053386794548643,0.9914106529508195,0.0008145599755009383,0.0,464974.7046208222,9205.58621956003,93989.34069587111,626.649882982411,510.2798833746549
0.016666666666666666,0.36666666666666664,0.005,0.5053386794548643,0.9912709545319001,0.0009113172630057828,0.0,464978.8051510497,9205.597685594896,93988.61083674175,626.6554094900023,510.28213348233714
0.016666666666666666,0.36666666666666664,0.015,0.5053386794548643,0.9914106529508195,0.0008145599755009383,0.0,464974.7046208222,9205.58621956003,93989.34069587111,626.649882982411,510.2798833746549
0.016666666666666666,0.43333333333333335,-0.005,0.5053199661158554,0.9916631040227568,0.0014938346727655643,0.0,464966.7424192152,9205.584544008385,93984.23806970648,626.6391519140745,510.2755142110351
0.016666666666666666,0.43333333333333335,0.005,0.5053199661158554,0.9915300377704119,0.0014533330850228729,0.0,464970.8698673957,9205.596013249704,93983.52632306023,626.6447146906086,510.27777910491227
0.016666666666666666,0.43333333333333335,0.015,0.5053199661158554,0.9916631040227568,0.0014938346727655643,0.0,464966.7424192152,9205.584544008385,93984.23806970648,626.6391519140745,510.2755142110351
0.016666666666666666,0.5,-0.005,0.5053419081353906,0.9914761605741049,1.2581967533513667e-12,0.0,464976.4150916614,9205.587117463434,93990.26644229633,626.6521881120926,510.2808219052885
0.016666666666666666,0.5,0.005,0.5053419081353906,0.9913447453208682,1.2604367646637124e-12,0.0,464980.5560121162,9205.598583159737,93989.56524199921,626.6577690430108,510.2830941671024
0.016666666666666666,0.5,0.015,0.5053419081353906,0.9914761605741049,1.2581967533513667e-12,0.0,464976.4150916614,9205.587117463434,93990.26644229633,626.6521881120926,510.2808219052885
0.016666666666666666,0.5666666666666667,-0.005,0.5053199661158563,0.9916631040229749,-0.0014938346730433965,0.0,464966.742419214,9205.584544008381,93984.2380697064,626.639151914073,510.2755142110344
0.016666666666666666,0.5666666666666667,0.005,0.5053199661158563,0.9915300377706434,-0.0014533330853428066,0.0,464970.8698673945,9205.5960132497,93983.52632306014,626.644714690607,510.2777791049116
0.016666666666666666,0.5666666666666667,0.015,0.5053199661158563,0.9916631040229749,-0.0014938346730433965,0.0,464966.742419214,9205.584544008381,93984.2380697064,626.639151914073,510.2755142110344
0.016666666666666666,0.6333333333333333,-0.005,0.5053386794548671,0.991410652950529,-0.000814559974682168,0.0,464974.70462082437,9205.586219560031,93989.34069587207,626.6498829824139,510.2798833746561
0.016666666666666666,0.6333333333333333,0.005,0.5053386794548671,0.9912709545315984,-0.0009113172622031471,0.0,464978.80515105184,9205.597685594897,93988.6108367427,626.6554094900051,510.28213348233834
0.016666666666666666,0.6333333333333333,0.015,0.5053386794548671,0.991410652950529,-0.000814559974682168,0.0,464974.70462082437,9205.586219560031,93989.34069587207,626.6498829824139,510.2798833746561
0.016666666666666666,0.7,-0.005,0.5053284940645223,0.9917524660255506,0.005444789630703871,0.0,464969.9580190906,9205.58471890619,93986.45753975064,626.6434854687205,510.2772786260062
0.016666666666666666,0.7,0.005,0.5053284940645223,0.991623802332102,0.005508329247573528,0.0,464974.1180057658,9205.596187588057,93985.7689495696,626.6490920912562,510.2795613639241
0.016666666666666666,0.7,0.015,0.5053284940645223,0.9917524660255506,0.005444789630703871,0.0,464969.9580190906,9205.58471890619,93986.45753975064,626.6434854687205,510.2772786260062
0.016666666666666666,0.7666666666666667,-0.005,0.505333027414488,0.9914854572904007,-0.009656446449550453,0.0,464972.67936327733,9205.586324372107,93987.87458640311,626.6471533624632,510.27877201111426
0.016666666666666666,0.7666666666666667,0.005,0.505333027414488,0.9913509193326681,-0.009571117094846752,0.0,464976.79116902314,9205.597791155273,93987.15248840883,626.6526950605084,510.2810283084631
0.016666666666666666,0.7666666666666667,0.015,0.505333027414488,0.9914854572904007,-0.009656446449550453,0.0,464972.67936327733,9205.586324372107,93987.87458640311,626.6471533624632,510.27877201111426
0.016666666666666666,0.8333333333333334,-0.005,0.505321113919454,0.99154414618521,0.009367686199782819,0.0,464967.0468406384,9205.584338479088,93984.51857170496,626.6395622868795,510.2756812953603
0.016666666666666666,0.8333333333333334,0.005,0.505321113919454,0.9914177469187728,0.00936362978803979,0.0,464971.1627430233,9205.595806567646,93983.79901328101,626.6451094940834,510.277939849433
0.016666666666666666,0.8333333333333334,0.015,0.505321113919454,0.99154414618521,0.009367686199782819,0.0,464967.0468406384,9205.584338479088,93984.51857170496,626.6395622868795,510.2756812953603
0.016666666666666666,0.9,-0.005,0.5053321735264066,0.9915718058056189,-0.006930364941456465,0.0,464973.89915441984,9205.588808174136,93987.95096862016,626.6487972009187,510.27944129949594
0.016666666666666666,0.9,0.005,0.5053321735264066,0.9914414187938216,-0.007014098086138601,0.0,464978.0335511022,9205.600275131244,93987.24478572574,626.654369337547,510.28170998688313
0.016666666666666666,0.9,0.015,0.5053321735264066,0.9915718058056189,-0.006930364941456465,0.0,464973.89915441984,9205.588808174136,93987.95096862016,626.6487972009187,510.27944129949594
0.016666666666666666,0.9666666666666667,-0.005,0.5053300293958379,0.9916369239553294,0.007414590221601117,0.0,464968.4335210812,9205.581335939756,93986.45034165907,626.6414310265479,510.2764421567502
0.016666666666666666,0.9666666666666667,0.005,0.5053300293958379,0.9915089170335495,0.007536092077933781,0.0,464972.56275563303,9205.592804131633,93985.74015951213,626.6469962025205,510.27870802344023
0.016666666666666666,0.9666666666666667,0.015,0.5053300293958379,0.9916369239553294,0.007414590221601117,0.0,464968.4335210812,9205.581335939756,93986.45034165907,626.6414310265479,510.2764421567502
0.016666666666666666,1.0333333333333332,-0.005,0.47224640264339446,0.06947816482351145,0.0005194967120228019,0.0,497546.0014989668,9275.928114586533,93986.54276781826,670.547168578469,527.8501297600726
0.016666666666666666,1.0333333333333332,0.005,0.43916277589095104,-0.9916369239553259,-0.00741459022160109,0.0,535032.549877684,9351.385440371581,93986.45034165907,721.0674638521581,547.3736864152758
0.016666666666666666,1.0333333333333332,0.015,0.47224640264339446,0.06947816482351145,0.0005194967120228019,0.0,497546.0014989668,9275.928114586533,93986.54276781826,670.547168578469,527.8501297600726
0.05,-0.03333333333333333,-0.005,0.48230533085132865,0.18274809404803993,-0.001258869694699888,0.0,487044.6350501947,9253.844230490537,93962.45284250412,656.394364354406,522.2499270239707
0.05,-0.03333333333333333,0.005,0.4046694064992808,-1.135278023736551,0.007820421365188256,0.0,580486.6973140627,9436.164439563889,93962.33173282449,782.3262167862365,570.1510235008063
0.05,-0.03333333333333333,0.015,0.48230533085132865,0.18274809404803993,-0.001258869694699888,0.0,487044.6350501947,9253.844230490537,93962.45284250412,656.394364354406,522.2499270239707
0.05,0.03333333333333333,-0.005,0.5599412552033766,1.1352780237365507,-0.007820421365188256,0.0,419514.5916032876,9098.794399934342,93962.33173282449,565.3826780924696,484.6935221363939
0.05,0.03333333333333333,0.005,0.5599412552033766,1.135478118808086,-0.007928584115706743,0.0,419516.43749889976,9098.801029307451,93961.67984195877,565.3851655150798,484.69458834902
0.05,0.03333333333333333,0.015,0.5599412552033766,1.1352780237365507,-0.007820421365188256,0.0,419514.5916032876,9098.794399934342,93962.33173282449,565.3826780924696,484.6935221363939
0.05,0.1,-0.005,0.5599427202083408,1.1353471352911455,0.0061476252865195835,0.0,419520.41170612525,9098.803923062713,93963.87931875452,565.3905218068325,484.69688427013335
0.05,0.1,0.005,0.5599427202083408,1.1355401378174883,0.006222697819567899,0.0,419522.26044372556,9098.810551675759,93963.22987220284,565.3930130709733,484.69795212198994
0.05,0.1,0.015,0.5599427202083408,1.1353471352911455,0.0061476252865195835,0.0,419520.41170612525,9098.803923062713,93963.87931875452,565.3905218068325,484.69688427013335
0.05,0.16666666666666666,-0.005,0.559930355672063,1.1353340608720166,-0.008523988858350543,0.0,419514.21401326207,9098.799484202678,93960.42609331176,565.3821691175442,484.6933039683156
0.05,0.16666666666666666,0.005,0.559930355672063,1.1355384362812113,-0.008522130548912538,0.0,419516.04531561973,9098.806112934404,93959.76297718774,565.3846368672994,484.69436174882446
0.05,0.16666666666666666,0.015,0.559930355672063,1.1353340608720166,-0.008523988858350543,0.0,419514.21401326207,9098.799484202678,93960.42609331176,565.3821691175442,484.6933039683156
0.05,0.23333333333333334,-0.005,0.5599443862263476,1.135237878792812,0.008861520611011562,0.0,419518.8936605856,9098.80031851589,93963.83052152982,565.3884760630748,484.69600738373003
0.05,0.23333333333333334,0.005,0.5599443862263476,1.1354189504948906,0.008785500693166309,0.0,419520.72146435035,9098.806946837669,93963.16477379775,565.3909391343142,484.6970631529453
0.05,0.23333333333333334,0.015,0.5599443862263476,1.135237878792812,0.008861520611011562,0.0,419518.8936605856,9098.80031851589,93963.83052152982,565.3884760630748,484.69600738373003
0.05,0.3,-0.005,0.5599385467203399,1.1355822100782478,-0.004785292899228261,0.0,419516.8098893302,9098.799807094487,93962.35862196858,565.3856672566073,484.69480341599035
0.05,0.3,0.005,0.5599385467203399,1.1357781669296148,-0.004844541117593372,0.0,419518.68364167446,9098.806437144733,93961.72835025725,565.3881922289991,484.6958857211331
0.05,0.3,0.015,0.5599385467203399,1.1355822100782478,-0.004785292899228261,0.0,419516.8098893302,9098.799807094487,93962.35862196858,565.3856672566073,484.69480341599035
0.05,0.36666666666666664,-0.005,0.5599507550182647,1.1351465563681,0.0005473710807770802,0.0,419520.8127942629,9098.800320256372,93965.33455963171,565.3910626890306,484.69711611329603
0.05,0.36666666666666664,0.005,0.5599507550182647,1.1353173529387863,0.000632863428443695,0.0,419522.6306751285,9098.806948123758,93964.6611682696,565.3935124018627,484.6981661541768
0.05,0.36666666666666664,0.015,0.5599507550182647,1.1351465563681,0.0005473710807770802,0.0,419520.8127942629,9098.800320256372,93965.33455963171,565.3910626890306,484.69711611329603
0.05,0.43333333333333335,-0.005,0.5599293820139261,1.1356529614901285,0.0013871786191033124,0.0,419513.9060476079,9098.799475553504,93960.18715772673,565.381753629139,484.6931258724223
0.05,0.43333333333333335,0.005,0.5599293820139261,1.1358425557816718,0.0013528220752258738,0.0,419515.74972472765,9098.806105675585,93959.53331791579,565.3842380790521,484.69419081169906
0.05,0.43333333333333335,0.015,0.5599293820139261,1.1356529614901285,0.0013871786191033124,0.0,419513.9060476079,9098.799475553504,93960.18715772673,565.381753629139,484.6931258724223
0.05,0.5,-0.005,0.5599536303272394,1.1350984505811195,9.293785723908658e-13,0.0,419522.64086835826,9098.802089682393,93966.20751296142,565.3935264745443,484.6981721862613
0.05,0.5,0.005,0.5599536303272394,1.135274456453564,9.370225837948588e-13,0.0,419524.49272510374,9098.808717528975,93965.56074601259,565.3960219690807,484.69924184858434
0.05,0.5,0.015,0.5599536303272394,1.1350984505811195,9.293785723908658e-13,0.0,419522.64086835826,9098.802089682393,93966.20751296142,565.3935264745443,484.6981721862613
0.05,0.5666666666666667,-0.005,0.5599293820139273,1.1356529614901882,-0.00138717861911641,0.0,419513.90604760597,9098.7994755535,93960.18715772651,565.3817536291364,484.6931258724212
0.05,0.5666666666666667,0.005,0.5599293820139273,1.1358425557817546,-0.0013528220752811843,0.0,419515.7497247257,9098.806105675581,93959.53331791556,565.3842380790496,484.694190811698
0.05,0.5666666666666667,0.015,0.5599293820139273,1.1356529614901882,-0.00138717861911641,0.0,419513.90604760597,9098.7994755535,93960.18715772651,565.3817536291364,484.6931258724212
0.05,0.6333333333333333,-0.005,0.5599507550182723,1.1351465563679217,-0.0005473710802436169,0.0,419520.812794262,9098.800320256365,93965.3345596328,565.3910626890295,484.6971161132956
0.05,0.6333333333333333,0.005,0.5599507550182723,1.1353173529385916,-0.0006328634279331236,0.0,419522.63067512756,9098.806948123754,93964.66116827066,565.3935124018615,484.6981661541763
0.05,0.6333333333333333,0.015,0.5599507550182723,1.1351465563679217,-0.0005473710802436169,0.0,419520.812794262,9098.800320256365,93965.3345596328,565.3910626890295,484.6971161132956
0.05,0.7,-0.005,0.5599385467203353,1.135582210077517,0.004785292899065191,0.0,419516.8098893354,9098.799807094498,93962.35862196895,565.3856672566144,484.69480341599336
0.05,0.7,0.005,0.5599385467203353,1.1357781669288702,0.004844541117512818,0.0,419518.6836416796,9098.806437144745,93961.7283502576,565.388192229006,484.69588572113605
0.05,0.7,0.015,0.5599385467203353,1.135582210077517,0.004785292899065191,0.0,419516.8098893354,9098.799807094498,93962.35862196895,565.3856672566144,484.69480341599336
0.05,0.7666666666666667,-0.005,0.5599443862263372,1.1352378787931245,-0.008861520612028962,0.0,419518.89366058895,9098.800318515901,93963.83052152881,565.3884760630793,484.69600738373197
0.05,0.7666666666666667,0.005,0.5599443862263372,1.1354189504951846,-0.008785500694112117,0.0,419520.7214643536,9098.806946837682,93963.16477379674,565.3909391343186,484.6970631529472
0.05,0.7666666666666667,0.015,0.5599443862263372,1.1352378787931245,-0.008861520612028962,0.0,419518.89366058895,9098.800318515901,93963.83052152881,565.3884760630793,484.69600738373197
0.05,0.8333333333333334,-0.005,0.5599303556720591,1.1353340608726177,0.008523988854525556,0.0,419514.2140132586,9098.799484202675,93960.42609331032,565.3821691175395,484.6933039683136
0.05,0.8333333333333334,0.005,0.5599303556720591,1.135538436281814,0.00852213054506229,0.0,419516.0453156163,9098.8061129344,93959.76297718631,565.3846368672947,484.6943617488224
0.05,0.8333333333333334,0.015,0.5599303556720591,1.1353340608726177,0.008523988854525556,0.0,419514.2140132586,9098.799484202675,93960.42609331032,565.3821691175395,484.6933039683136
0.05,0.9,-0.005,0.5599427202083418,1.1353471352919529,-0.006147625288778037,0.0,419520.411706123,9098.803923062707,93963.87931875417,565.3905218068294,484.69688427013205
0.05,0.9,0.005,0.5599427202083418,1.1355401378182781,-0.00622269782186704,0.0,419522.2604437231,9098.810551675753,93963.22987220246,565.39301307097,484.6979521219885
0.05,0.9,0.015,0.5599427202083418,1.1353471352919529,-0.006147625288778037,0.0,419520.411706123,9098.803923062707,93963.87931875417,565.3905218068294,484.69688427013205
0.05,0.9666666666666667,-0.005,0.5599412552033807,1.1352780237361444,0.007820421367873512,0.0,419514.5916032825,9098.794399934332,93962.33173282404,565.3826780924627,484.6935221363909
0.05,0.9666666666666667,0.005,0.5599412552033807,1.1354781188076608,0.00792858411839641,0.0,419516.4374988946,9098.80102930744,93961.6798419583,565.3851655150729,484.69458834901707
0.05,0.9666666666666667,0.015,0.5599412552033807,1.1352780237361444,0.007820421367873512,0.0,419514.5916032825,9098.794399934332,93962.33173282404,565.3826780924627,484.6935221363909
0.05,1.0333333333333332,-0.005,0.482305330851328,0.18274809404798753,0.00125886969513223,0.0,487044.63505019294,9253.844230490533,93962.45284250367,656.3943643544036,522.2499270239698
