# Time [s], Iter[-]
0.049205056713550514,8300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.43333333333333335,0.015,0.4692128037924204,0.9979212472251845,0.0001010562408803173,0.0,499256.0704794258,9280.387110668571,93703.30518961312,672.8511759514996,528.7562015062964
-0.016666666666666666,0.5,-0.005,0.4691924577277027,0.9979374460310876,-5.946124563798557e-14,0.0,499255.6805252325,9280.399462721325,93699.14941909489,672.8506503849856,528.7559949995548
-0.016666666666666666,0.5,0.005,0.4510406509637736,1.0533033800642975,1.5366799720685239e-12,0.0,519249.1959349706,9321.247120221069,93680.63132332015,699.7960124136997,539.2395006656509
-0.016666666666666666,0.5,0.015,0.4691924577277027,0.9979374460310876,-5.946124563798557e-14,0.0,499255.6805252325,9280.399462721325,93699.14941909489,672.8506503849856,528.7559949995548
-0.016666666666666666,0.5666666666666667,-0.005,0.4692128037924218,0.9979212472251874,-0.0001010562407839379,0.0,499256.07047942554,9280.387110668571,93703.3051896134,672.8511759514993,528.7562015062963
-0.016666666666666666,0.5666666666666667,0.005,0.45106504941093784,1.0537364149011081,0.002612335699035608,0.0,519244.2767700795,9321.223956409052,93684.8362034665,699.7893821919828,539.2369461455814
-0.016666666666666666,0.5666666666666667,0.015,0.4692128037924218,0.9979212472251874,-0.0001010562407839379,0.0,499256.07047942554,9280.387110668571,93703.3051896134,672.8511759514993,528.7562015062963
-0.016666666666666666,0.6333333333333333,-0.005,0.46919156866441564,0.9979371099433262,0.0001901383769739878,0.0,499255.62111472926,9280.399933174132,93698.9618733765,672.8505703173495,528.7559635391975
-0.016666666666666666,0.6333333333333333,0.005,0.4510391030277089,1.0533100435619547,-0.00491363324307582,0.0,519250.00146810355,9321.249283205107,93680.45725439138,699.7970980121396,539.2399189284898
-0.016666666666666666,0.6333333333333333,0.015,0.46919156866441564,0.9979371099433262,0.0001901383769739878,0.0,499255.62111472926,9280.399933174132,93698.9618733765,672.8505703173495,528.7559635391975
-0.016666666666666666,0.7,-0.005,0.46920588233147403,0.9979288677344008,-0.00028545757360511125,0.0,499255.91100155894,9280.391299104745,93701.8780949186,672.8509610114629,528.7561170515979
-0.016666666666666666,0.7,0.005,0.45105643740897144,1.0535335949436855,0.007378365144904256,0.0,519246.3046716786,9321.232580126252,93683.39485651178,699.7921154689225,539.2379992356313
-0.016666666666666666,0.7,0.015,0.46920588233147403,0.9979288677344008,-0.00028545757360511125,0.0,499255.91100155894,9280.391299104745,93701.8780949186,672.8509610114629,528.7561170515979
-0.016666666666666666,0.7666666666666667,-0.005,0.4691970732167373,0.997933641543975,0.00011595100522543249,0.0,499255.7608484049,9280.396629375162,93700.09667000973,672.8507586423472,528.7560375362801
-0.016666666666666666,0.7666666666666667,0.005,0.4510461175873436,1.0534047775807713,-0.002996739324813388,0.0,519248.2292521701,9321.242097688973,93681.60613042813,699.794709456694,539.2389986577803
-0.016666666666666666,0.7666666666666667,0.015,0.4691970732167373,0.997933641543975,0.00011595100522543249,0.0,499255.7608484049,9280.396629375162,93700.09667000973,672.8507586423472,528.7560375362801
-0.016666666666666666,0.8333333333333334,-0.005,0.4692077743980583,0.9979217521869519,-0.00031242615389131027,0.0,499255.9459447803,9280.39009354378,93702.28165854665,672.8510081143121,528.7561355593512
-0.016666666666666666,0.8333333333333334,0.005,0.4510587102279945,1.0537189231743052,0.00807564740506862,0.0,519245.9067158767,9321.230440331097,93683.81884597261,699.7915788699245,539.2377924923577
-0.016666666666666666,0.8333333333333334,0.015,0.4692077743980583,0.9979217521869519,-0.00031242615389131027,0.0,499255.9459447803,9280.39009354378,93702.28165854665,672.8510081143121,528.7561355593512
-0.016666666666666666,0.9,-0.005,0.46919447755911897,0.9979349223979309,0.0003592734071959991,0.0,499255.8365749996,9280.398387905414,93699.59124371188,672.8508606979518,528.7560776361942
-0.016666666666666666,0.9,0.005,0.4510445924690892,1.0533745257960967,-0.009285872705714234,0.0,519247.3014309794,9321.241779552623,93681.12065846047,699.7934590147166,539.2385168826454
-0.016666666666666666,0.9,0.015,0.46919447755911897,0.9979349223979309,0.0003592734071959991,0.0,499255.8365749996,9280.398387905414,93699.59124371188,672.8508606979518,528.7560776361942
-0.016666666666666666,0.9666666666666667,-0.005,0.46920282876043784,0.9979309637023301,-0.0003770723249805877,0.0,499255.68126942054,9280.392865999556,93701.23250678019,672.8506513965568,528.7559953970236
-0.016666666666666666,0.9666666666666667,0.005,0.45105068767290973,1.0534711609259295,0.00974487252469187,0.0,519249.27020511,9321.240571102018,93682.74523863725,699.7961122060447,539.2395391139783
-0.016666666666666666,0.9666666666666667,0.015,0.46920282876043784,0.9979309637023301,-0.0003770723249805877,0.0,499255.68126942054,9280.392865999556,93701.23250678019,672.8506513965568,528.7559953970236
-0.016666666666666666,1.0333333333333332,-0.005,0.4632113327400411,0.36654788890115675,0.002909611541165133,0.0,505747.7394333023,9293.79493950592,93707.4715527261,681.6006364560536,532.1829539361623
-0.016666666666666666,1.0333333333333332,0.005,0.45113951418607867,0.05327386371969682,0.00974487252469185,0.0,519249.2167233994,9321.182722007254,93701.32245767114,699.7967860604658,539.2397987387845
-0.016666666666666666,1.0333333333333332,0.015,0.4632113327400411,0.36654788890115675,0.002909611541165133,0.0,505747.7394333023,9293.79493950592,93707.4715527261,681.6006364560536,532.1829539361623
0.016666666666666666,-0.03333333333333333,-0.005,0.4692916552736067,0.036438928211525404,0.000375152552822091,0.0,499259.42192782194,9280.342866721568,93719.8031952915,672.8563628892907,528.7582395648867
0.016666666666666666,-0.03333333333333333,0.005,0.4512283406992502,-0.9465288390739947,-0.009744872523062463,0.0,519249.16326278524,9321.123455478872,93719.71922131663,699.7961122060407,539.2395391139768
0.016666666666666666,-0.03333333333333333,0.015,0.4692916552736067,0.036438928211525404,0.000375152552822091,0.0,499259.42192782194,9280.342866721568,93719.8031952915,672.8563628892907,528.7582395648867
0.016666666666666666,0.03333333333333333,-0.005,0.4873549698479632,0.9465288390739948,0.009744872523062463,0.0,480751.7327490207,9241.101646042602,93719.71922131664,647.9127826726653,518.864837367253
0.016666666666666666,0.03333333333333333,0.005,0.4873549698479632,0.9463469799750597,0.009781477461316114,0.0,480755.1508302722,9241.110430969193,93719.27751317823,647.9173894826552,518.8666819885749
0.016666666666666666,0.03333333333333333,0.015,0.4873549698479632,0.9465288390739948,0.009744872523062463,0.0,480751.7327490207,9241.101646042602,93719.71922131664,647.9127826726653,518.864837367253
0.016666666666666666,0.1,-0.005,0.4873443626491536,0.9466254742036938,-0.009285872704923237,0.0,480753.70150408556,9241.111150468258,93718.06127893867,647.9154358639859,518.8658997373053
0.016666666666666666,0.1,0.005,0.4873443626491536,0.946445140572682,-0.009330742602164398,0.0,480757.12427346455,9241.119936523828,93717.62241018897,647.9200489902034,518.8677468839333
0.016666666666666666,0.1,0.015,0.4873443626491536,0.9466254742036938,-0.009285872704923237,0.0,480753.70150408556,9241.111150468258,93718.06127893867,647.9154358639859,518.8658997373053
0.016666666666666666,0.16666666666666666,-0.005,0.487356838568124,0.9462810768255295,0.00807564740622733,0.0,480755.09623505594,9241.105669241182,93720.74391810464,647.917316008773,518.866652568813
0.016666666666666666,0.16666666666666666,0.005,0.487356838568124,0.9460943829431862,0.008051661555158398,0.0,480758.4935055434,9241.114452399604,93720.28855144214,647.9218947787573,518.8684859561903
0.016666666666666666,0.16666666666666666,0.015,0.487356838568124,0.9462810768255295,0.00807564740622733,0.0,480755.09623505594,9241.105669241182,93720.74391810464,647.917316008773,518.866652568813
0.016666666666666666,0.23333333333333334,-0.005,0.4873480288461268,0.9465952224191757,-0.002996739323587877,0.0,480752.7736088838,9241.107481747042,93718.58667343373,647.914185422016,518.8653990454134
0.016666666666666666,0.23333333333333334,0.005,0.4873480288461268,0.9464083503765617,-0.0029794749941948486,0.0,480756.1937536568,9241.116267711612,93718.14604926835,647.9187950199936,518.8672447810786
0.016666666666666666,0.23333333333333334,0.015,0.4873480288461268,0.9465952224191757,-0.002996739323587877,0.0,480752.7736088838,9241.107481747042,93718.58667343373,647.914185422016,518.8653990454134
0.016666666666666666,0.3,-0.005,0.4873553272539746,0.9464664050563689,0.007378365143479053,0.0,480754.6982486111,9241.106022242599,93720.36078605731,647.9167794097883,518.8664377085448
0.016666666666666666,0.3,0.005,0.4873553272539746,0.9462829979608866,0.007427643482301249,0.0,480758.1267866682,9241.114806529757,93719.92639805935,647.9214003144568,518.8682879678263
0.016666666666666666,0.3,0.015,0.4873553272539746,0.9464664050563689,0.007378365143479053,0.0,480754.6982486111,9241.106022242599,93720.36078605731,647.9167794097883,518.8664377085448
0.016666666666666666,0.36666666666666664,-0.005,0.48734403430111994,0.9466899564381189,-0.004913633242689067,0.0,480751.001398001,9241.10720142681,93717.46595526313,647.9117968665662,518.8644426379549
0.016666666666666666,0.36666666666666664,0.005,0.48734403430111994,0.9465013859274967,-0.00497610032668033,0.0,480754.4366983591,9241.115988442843,93717.03535420245,647.9164268915653,518.8662965562354
0.016666666666666666,0.36666666666666664,0.015,0.48734403430111994,0.9466899564381189,-0.004913633242689067,0.0,480751.001398001,9241.10720142681,93717.46595526313,647.9117968665662,518.8644426379549
0.016666666666666666,0.43333333333333335,-0.005,0.48736055817390267,0.9462635850988079,0.0026123357015272615,0.0,480756.72612434876,9241.105930208376,93721.77363332947,647.9195126867253,518.867532142442
0.016666666666666666,0.43333333333333335,0.005,0.48736055817390267,0.9460769404020024,0.0026031909791223383,0.0,480760.1298587862,9241.114712777597,93721.32285009188,647.9241001679369,518.8693690147658
0.016666666666666666,0.43333333333333335,0.015,0.48736055817390267,0.9462635850988079,0.0026123357015272615,0.0,480756.72612434876,9241.105930208376,93721.77363332947,647.9195126867253,518.867532142442
0.016666666666666666,0.5,-0.005,0.4873442644916318,0.9466966199357025,-1.536679972068524e-12,0.0,480751.80690628,9241.108305324933,93717.66698242823,647.9128824650064,518.8648773253586
0.016666666666666666,0.5,0.005,0.4873442644916318,0.9465006177864936,-1.5495106575979773e-12,0.0,480755.24291031645,9241.117092587243,93717.23678386971,647.9175134482568,518.8667316257804
0.016666666666666666,0.5,0.015,0.4873442644916318,0.9466966199357025,-1.536679972068524e-12,0.0,480751.80690628,9241.108305324933,93717.66698242823,647.9128824650064,518.8648773253586
0.016666666666666666,0.5666666666666667,-0.005,0.4873605581739057,0.9462635850988916,-0.0026123356990356084,0.0,480756.7261243472,9241.10593020837,93721.77363332977,647.9195126867232,518.8675321424412
0.016666666666666666,0.5666666666666667,0.005,0.4873605581739057,0.9460769404020756,-0.002603190976654623,0.0,480760.12985878455,9241.114712777593,93721.32285009214,647.9241001679347,518.8693690147649
0.016666666666666666,0.5666666666666667,0.015,0.4873605581739057,0.9462635850988916,-0.0026123356990356084,0.0,480756.7261243472,9241.10593020837,93721.77363332977,647.9195126867232,518.8675321424412
0.016666666666666666,0.6333333333333333,-0.005,0.4873440343011224,0.9466899564380455,0.0049136332430758205,0.0,480751.0013980012,9241.10720142681,93717.46595526366,647.9117968665665,518.8644426379551
0.016666666666666666,0.6333333333333333,0.005,0.4873440343011224,0.9465013859274091,0.004976100327089941,0.0,480754.43669835944,9241.115988442842,93717.03535420299,647.9164268915657,518.8662965562356
0.016666666666666666,0.6333333333333333,0.015,0.4873440343011224,0.9466899564380455,0.0049136332430758205,0.0,480751.0013980012,9241.10720142681,93717.46595526366,647.9117968665665,518.8644426379551
0.016666666666666666,0.7,-0.005,0.4873553272539766,0.9464664050563144,-0.007378365144904255,0.0,480754.6982486078,9241.106022242591,93720.36078605706,647.9167794097838,518.8664377085431
0.016666666666666666,0.7,0.005,0.4873553272539766,0.9462829979608243,-0.0074276434837129415,0.0,480758.1267866649,9241.114806529751,93719.9263980591,647.9214003144524,518.8682879678245
0.016666666666666666,0.7,0.015,0.4873553272539766,0.9464664050563144,-0.007378365144904255,0.0,480754.6982486078,9241.106022242591,93720.36078605706,647.9167794097838,518.8664377085431
0.016666666666666666,0.7666666666666667,-0.005,0.48734802884613104,0.9465952224192289,0.002996739324813389,0.0,480752.7736088808,9241.107481747034,93718.58667343397,647.914185422012,518.8653990454118
0.016666666666666666,0.7666666666666667,0.005,0.48734802884613104,0.9464083503766166,0.0029794749953732176,0.0,480756.1937536539,9241.116267711604,93718.14604926859,647.9187950199896,518.867244781077
0.016666666666666666,0.7666666666666667,0.015,0.48734802884613104,0.9465952224192289,0.002996739324813389,0.0,480752.7736088808,9241.107481747034,93718.58667343397,647.914185422012,518.8653990454118
0.016666666666666666,0.8333333333333334,-0.005,0.48735683856812206,0.9462810768256948,-0.00807564740506862,0.0,480755.09623506234,9241.105669241195,93720.7439181055,647.9173160087817,518.8666525688166
0.016666666666666666,0.8333333333333334,0.005,0.48735683856812206,0.9460943829433557,-0.008051661553973246,0.0,480758.4935055497,9241.114452399615,93720.288551443,647.9218947787658,518.8684859561937
0.016666666666666666,0.8333333333333334,0.015,0.48735683856812206,0.9462810768256948,-0.00807564740506862,0.0,480755.09623506234,9241.105669241195,93720.7439181055,647.9173160087817,518.8666525688166
0.016666666666666666,0.9,-0.005,0.48734436264914877,0.9466254742039032,0.009285872705714232,0.0,480753.70150408824,9241.111150468265,93718.06127893826,647.9154358639895,518.8658997373068
0.016666666666666666,0.9,0.005,0.48734436264914877,0.9464451405728983,0.00933074260299373,0.0,480757.1242734673,9241.119936523834,93717.62241018857,647.9200489902072,518.8677468839346
0.016666666666666666,0.9,0.015,0.48734436264914877,0.9466254742039032,0.009285872705714232,0.0,480753.70150408824,9241.111150468265,93718.06127893826,647.9154358639895,518.8658997373068
0.016666666666666666,0.9666666666666667,-0.005,0.48735496984796595,0.9465288390740705,-0.00974487252469187,0.0,480751.7327490178,9241.101646042594,93719.71922131661,647.9127826726615,518.8648373672514
0.016666666666666666,0.9666666666666667,0.005,0.48735496984796595,0.9463469799751358,-0.0097814774629588,0.0,480755.15083026927,9241.110430969187,93719.27751317817,647.9173894826513,518.8666819885733
0.016666666666666666,0.9666666666666667,0.015,0.48735496984796595,0.9465288390740705,-0.00974487252469187,0.0,480751.7327490178,9241.101646042594,93719.71922131661,647.9127826726615,518.8648373672514
0.016666666666666666,1.0333333333333332,-0.005,0.4692916552736067,0.036438928211535215,-0.0003751525528848909,0.0,499259.42192782165,9280.342866721568,93719.80319529148,672.8563628892903,528.7582395648865
0.016666666666666666,1.0333333333333332,0.005,0.45122834069924755,-0.9465288390740673,0.009744872524691835,0.0,519249.16326278815,9321.123455478877,93719.71922131663,699.7961122060447,539.2395391139783
0.016666666666666666,1.0333333333333332,0.015,0.4692916552736067,0.036438928211535215,-0.0003751525528848909,0.0,499259.42192782165,9280.342866721568,93719.80319529148,672.8563628892903,528.7582395648865
0.05,-0.03333333333333333,-0.005,0.47801011463007714,0.1597015226063,0.0010265533964478677,0.0,489965.8598079397,9260.936871552538,93684.05976796559,660.3313302629709,523.8137783133141
0.05,-0.03333333333333333,0.005,0.41029424850092105,-1.1273018659318923,-0.007246239988251382,0.0,570834.1572376402,9419.626334203222,93683.94070860487,769.3174148337433,565.3908136959045
0.05,-0.03333333333333333,0.015,0.47801011463007714,0.1597015226063,0.0010265533964478677,0.0,489965.8598079397,9260.936871552538,93684.05976796559,660.3313302629709,523.8137783133141
0.05,0.03333333333333333,-0.005,0.5457259807592333,1.1273018659318923,0.007246239988251382,0.0,429167.11362436495,9123.305822242424,93683.94070860489,578.3914800449627,490.23792977316936
0.05,0.03333333333333333,0.005,0.5457259807592333,1.127005373908721,0.007277222690405613,0.0,429169.6379521737,9123.313424445296,93683.469997833,578.3948825540946,490.2393717347449
0.05,0.03333333333333333,0.015,0.5457259807592333,1.1273018659318923,0.007246239988251382,0.0,429167.11362436495,9123.305822242424,93683.94070860489,578.3914800449627,490.23792977316936
0.05,0.1,-0.005,0.5457109580678945,1.127845682840811,-0.007963678286828858,0.0,429171.4239673027,9123.321446491555,93682.30169955782,578.3972882987201,490.24039127134785
0.05,0.1,0.005,0.5457109580678945,1.1275476559039772,-0.00800762650248242,0.0,429173.9513733917,9123.329051306615,93681.83250628224,578.4006949588577,490.2418349848415
0.05,0.1,0.015,0.5457109580678945,1.127845682840811,-0.007963678286828858,0.0,429171.4239673027,9123.321446491555,93682.30169955782,578.3972882987201,490.24039127134785
0.05,0.16666666666666666,-0.005,0.5457262069647358,1.1271161207404155,0.006956701285260998,0.0,429171.94389055914,9123.31401473226,93685.04536621117,578.3979901226231,490.24068869867625
0.05,0.16666666666666666,0.005,0.5457262069647358,1.1268076514687262,0.00693457820290197,0.0,429174.44665263937,9123.32161563449,93684.55857270503,578.4013635860557,490.2421183428428
0.05,0.16666666666666666,0.015,0.5457262069647358,1.1271161207404155,0.006956701285260998,0.0,429171.94389055914,9123.31401473226,93685.04536621117,578.3979901226231,490.24068869867625
0.05,0.23333333333333334,-0.005,0.5457168740519857,1.1277083149646305,-0.0024842661245768343,0.0,429169.3270248828,9123.314601652202,93682.86027899686,578.3944624781335,490.2391937094729
0.05,0.23333333333333334,0.005,0.5457168740519857,1.1273972006514683,-0.0024674615639271903,0.0,429171.8529146479,9123.322206050694,93682.39007690984,578.3978671150668,490.2406365690757
0.05,0.23333333333333334,0.015,0.5457168740519857,1.1277083149646305,-0.0024842661245768343,0.0,429169.3270248828,9123.314601652202,93682.86027899686,578.3944624781335,490.2391937094729
0.05,0.3,-0.005,0.5457242826681725,1.1273462689613742,0.006431071222794326,0.0,429171.58871620643,9123.314496986157,93684.62158576162,578.3975111060942,490.2404856953414
0.05,0.3,0.005,0.5457242826681725,1.1270424816746984,0.006475319341314356,0.0,429174.1212245764,9123.322099102948,93684.15713493495,578.4009246512583,490.2419323263676
0.05,0.3,0.015,0.5457242826681725,1.1273462689613742,0.006431071222794326,0.0,429171.58871620643,9123.314496986157,93684.62158576162,578.3975111060942,490.2404856953414
0.05,0.36666666666666664,-0.005,0.5457124779257453,1.127892966983226,-0.0042740498789407,0.0,429167.72186348663,9123.314240705344,93681.74768745681,578.3922988990299,490.2382767986655
0.05,0.36666666666666664,0.005,0.5457124779257453,1.1275752373091565,-0.0043316483055301684,0.0,429170.26197030727,9123.32184602068,93681.28807609777,578.3957227061559,490.239727785154
0.05,0.36666666666666664,0.015,0.5457124779257453,1.127892966983226,-0.0042740498789407,0.0,429167.72186348663,9123.314240705344,93681.74768745681,578.3922988990299,490.2382767986655
0.05,0.43333333333333335,-0.005,0.5457303907278529,1.12701622048789,0.002321148641171346,0.0,429173.3644629215,9123.314205151813,93686.07071943079,578.399904821357,490.24150013169043
0.05,0.43333333333333335,0.005,0.5457303907278529,1.126704063498896,0.0023107726668788815,0.0,429175.8724332873,9123.321805522948,93685.58806420743,578.4032853094259,490.24293275046057
0.05,0.43333333333333335,0.015,0.5457303907278529,1.12701622048789,0.002321148641171346,0.0,429173.3644629215,9123.314205151813,93686.07071943079,578.399904821357,490.24150013169043
0.05,0.5,-0.005,0.5457120891134335,1.1280581920782382,-1.2872804771311333e-12,0.0,429169.2315137828,9123.31706527637,93682.00938622231,578.3943332292996,490.23913893470257
0.05,0.5,0.005,0.5457120891134335,1.1277289727783428,-1.303873817551398e-12,0.0,429171.7738938424,9123.324671193404,93681.5513237103,578.3977601179572,490.2405912245676
0.05,0.5,0.015,0.5457120891134335,1.1280581920782382,-1.2872804771311333e-12,0.0,429169.2315137828,9123.31706527637,93682.00938622231,578.3943332292996,490.23913893470257
0.05,0.5666666666666667,-0.005,0.5457303907278586,1.1270162204884182,-0.0023211486387954426,0.0,429173.3644629189,9123.314205151806,93686.07071943118,578.3999048213535,490.241500131689
0.05,0.5666666666666667,0.005,0.5457303907278586,1.126704063499419,-0.00231077266452552,0.0,429175.87243328465,9123.321805522939,93685.58806420783,578.4032853094222,490.2429327504591
0.05,0.5666666666666667,0.015,0.5457303907278586,1.1270162204884182,-0.0023211486387954426,0.0,429173.3644629189,9123.314205151806,93686.07071943118,578.3999048213535,490.241500131689
0.05,0.6333333333333333,-0.005,0.5457124779257541,1.1278929669832263,0.004274049878992851,0.0,429167.7218634824,9123.314240705333,93681.7476874574,578.3922988990242,490.238276798663
0.05,0.6333333333333333,0.005,0.5457124779257541,1.1275752373091363,0.0043316483056075805,0.0,429170.2619703032,9123.32184602067,93681.28807609838,578.3957227061503,490.2397277851517
0.05,0.6333333333333333,0.015,0.5457124779257541,1.1278929669832263,0.004274049878992851,0.0,429167.7218634824,9123.314240705333,93681.7476874574,578.3922988990242,490.238276798663
0.05,0.7,-0.005,0.5457242826681659,1.127346268961254,-0.006431071224471611,0.0,429171.58871621056,9123.314496986168,93684.62158576137,578.3975111060997,490.24048569534375
0.05,0.7,0.005,0.5457242826681659,1.1270424816745814,-0.006475319342973308,0.0,429174.12122458045,9123.322099102961,93684.1571349347,578.4009246512637,490.24193232637
0.05,0.7,0.015,0.5457242826681659,1.127346268961254,-0.006431071224471611,0.0,429171.58871621056,9123.314496986168,93684.62158576137,578.3975111060997,490.24048569534375
0.05,0.7666666666666667,-0.005,0.5457168740519804,1.12770831496418,0.002484266125784474,0.0,429169.3270248874,9123.314601652215,93682.86027899697,578.3944624781396,490.23919370947544
0.05,0.7666666666666667,0.005,0.5457168740519804,1.127397200651043,0.0024674615650959147,0.0,429171.8529146526,9123.322206050705,93682.39007690997,578.3978671150732,490.2406365690784
0.05,0.7666666666666667,0.015,0.5457168740519804,1.12770831496418,0.002484266125784474,0.0,429169.3270248874,9123.314601652215,93682.86027899697,578.3944624781396,490.23919370947544
0.05,0.8333333333333334,-0.005,0.5457262069647368,1.1271161207400728,-0.006956701284011106,0.0,429171.9438905619,9123.314014732265,93685.04536621191,578.3979901226269,490.2406886986778
0.05,0.8333333333333334,0.005,0.5457262069647368,1.1268076514683996,-0.006934578201626847,0.0,429174.44665264204,9123.321615634493,93684.55857270579,578.4013635860593,490.2421183428443
0.05,0.8333333333333334,0.015,0.5457262069647368,1.1271161207400728,-0.006956701284011106,0.0,429171.9438905619,9123.314014732265,93685.04536621191,578.3979901226269,490.2406886986778
0.05,0.9,-0.005,0.5457109580678928,1.1278456828410315,0.007963678287736291,0.0,429171.42396730155,9123.321446491553,93682.30169955731,578.3972882987185,490.24039127134716
0.05,0.9,0.005,0.5457109580678928,1.1275476559042181,0.00800762650342685,0.0,429173.9513733907,9123.329051306613,93681.83250628173,578.4006949588563,490.2418349848409
0.05,0.9,0.015,0.5457109580678928,1.1278456828410315,0.007963678287736291,0.0,429171.42396730155,9123.321446491553,93682.30169955731,578.3972882987185,490.24039127134716
0.05,0.9666666666666667,-0.005,0.5457259807592435,1.1273018659312324,-0.007246239989079677,0.0,429167.1136243561,9123.305822242404,93683.9407086047,578.3914800449508,490.2379297731643
0.05,0.9666666666666667,0.005,0.5457259807592435,1.1270053739080725,-0.007277222691244909,0.0,429169.6379521648,9123.313424445276,93683.46999783281,578.3948825540826,490.23937173473985
0.05,0.9666666666666667,0.015,0.5457259807592435,1.1273018659312324,-0.007246239989079677,0.0,429167.1136243561,9123.305822242404,93683.9407086047,578.3914800449508,490.2379297731643
0.05,1.0333333333333332,-0.005,0.4780101146300788,0.15970152260622797,-0.0010265533965653482,0.0,489965.85980793723,9260.936871552532,93684.05976796543,660.3313302629676,523.8137783133128
