# Time [s], Iter[-]
0.05151468747820131,8700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.5,-0.005,0.46679666055895597,0.9991089422237169,-8.553836584865423e-14,0.0,499439.5682249311,9282.191787098569,93255.13941943618,673.0984758970238,528.8533621947878
-0.016666666666666666,0.5,0.005,0.45113541392077444,1.0265534638934843,2.549037749880721e-12,0.0,516716.2413445365,9317.555858670423,93243.40483898499,696.3823644724113,537.9226711020613
-0.016666666666666666,0.5,0.015,0.46679666055895597,0.9991089422237169,-8.553836584865423e-14,0.0,499439.5682249311,9282.191787098569,93255.13941943618,673.0984758970238,528.8533621947878
-0.016666666666666666,0.5666666666666667,-0.005,0.4667854214485798,0.999111878336593,-2.7769683398102632e-05,0.0,499439.2697029337,9282.198514403644,93252.830623816,673.0980735723188,528.8532041415367
-0.016666666666666666,0.5666666666666667,0.005,0.45112039624264166,1.026458929245944,0.0008273146782548106,0.0,516720.6892651124,9317.572158307103,93241.093440716,696.3883591048562,537.9249863830921
-0.016666666666666666,0.5666666666666667,0.015,0.4667854214485798,0.999111878336593,-2.7769683398102632e-05,0.0,499439.2697029337,9282.198514403644,93252.830623816,673.0980735723188,528.8532041415367
-0.016666666666666666,0.6333333333333333,-0.005,0.4667946155672679,0.9990985942411285,-0.0001734792395711582,0.0,499439.49293862237,9282.192906656059,93254.73845884933,673.0983744469092,528.8533223401171
-0.016666666666666666,0.6333333333333333,0.005,0.4511324476751108,1.026860178403191,0.005169351624693539,0.0,516717.4557008474,9317.559468263911,93243.03760685324,696.3840006288048,537.9233030286762
-0.016666666666666666,0.6333333333333333,0.015,0.4667946155672679,0.9990985942411285,-0.0001734792395711582,0.0,499439.49293862237,9282.192906656059,93254.73845884933,673.0983744469092,528.8533223401171
-0.016666666666666666,0.7,-0.005,0.4667891073092162,0.9991101405154292,0.00024530412380657427,0.0,499439.3501165093,9282.196276804674,93253.58621908758,673.0981819487098,528.853246717204
-0.016666666666666666,0.7,0.005,0.45112511125582055,1.0265126657486194,-0.0073086440657305985,0.0,516719.5325176222,9317.567376693694,93241.86499308849,696.3868000361017,537.9243842316511
-0.016666666666666666,0.7,0.015,0.4667891073092162,0.9991101405154292,0.00024530412380657427,0.0,499439.3501165093,9282.196276804674,93253.58621908758,673.0981819487098,528.853246717204
-0.016666666666666666,0.7666666666666667,-0.005,0.4667905622454622,0.9991093688361927,-0.0002868883647515415,0.0,499439.4221461581,9282.195418337795,93253.90301958607,673.0982790247323,528.8532848535185
-0.016666666666666666,0.7666666666666667,0.005,0.45112749104926736,1.0265373322395435,0.008548153444941356,0.0,516718.4419322116,9317.564194530054,93242.17588449355,696.3853301970737,537.9238165423502
-0.016666666666666666,0.7666666666666667,0.015,0.4667905622454622,0.9991093688361927,-0.0002868883647515415,0.0,499439.4221461581,9282.195418337795,93253.90301958607,673.0982790247323,528.8532848535185
-0.016666666666666666,0.8333333333333334,-0.005,0.4667848457759662,0.9991127362782648,0.0002960991992200554,0.0,499439.24661384214,9282.198828799132,93252.71675326816,673.0980424537308,528.8531919165981
-0.016666666666666666,0.8333333333333334,0.005,0.4511194885395111,1.0264327863539275,-0.008821195638707171,0.0,516721.00946116063,9317.573194180082,93240.97023455599,696.3887906201095,537.9251530449826
-0.016666666666666666,0.8333333333333334,0.015,0.4667848457759662,0.9991127362782648,0.0002960991992200554,0.0,499439.24661384214,9282.198828799132,93252.71675326816,673.0980424537308,528.8531919165981
-0.016666666666666666,0.9,-0.005,0.46679239712861087,0.9991130966414923,-0.0003915619513890245,0.0,499439.5879938446,9282.194503803925,93254.29874569911,673.0985025340672,528.8533726591479
-0.016666666666666666,0.9,0.005,0.4511315753153095,1.0264301518613217,0.01166873677842319,0.0,516715.96371119143,9317.557956611246,93242.57043532014,696.3819903823224,537.9225266185296
-0.016666666666666666,0.9,0.015,0.46679239712861087,0.9991130966414923,-0.0003915619513890245,0.0,499439.5879938446,9282.194503803925,93254.29874569911,673.0985025340672,528.8533726591479
-0.016666666666666666,0.9666666666666667,-0.005,0.466786926097926,0.9991052592243349,0.00029505133152026876,0.0,499439.1575055436,9282.197334128135,93253.12814289455,673.0979223717526,528.8531447423856
-0.016666666666666666,0.9666666666666667,0.005,0.45112030978901607,1.026653544194821,-0.00878932079357963,0.0,516722.41347565915,9317.57461878883,93241.40927325624,696.3906825179016,537.9258837422108
-0.016666666666666666,0.9666666666666667,0.015,0.466786926097926,0.9991052592243349,0.00029505133152026876,0.0,499439.1575055436,9282.197334128135,93253.12814289455,673.0979223717526,528.8531447423856
-0.016666666666666666,1.0333333333333332,-0.005,0.46160237449576746,0.35639315308117125,-0.0026650393500525526,0.0,505070.790209053,9293.833429623286,93257.1132865438,680.6883109130214,531.8266700256567
-0.016666666666666666,1.0333333333333332,0.005,0.4511767905402332,0.026527877673718975,-0.008789320793579613,0.0,516722.3868187655,9317.538036609047,93253.21830475992,696.3913563723385,537.9261440010459
-0.016666666666666666,1.0333333333333332,0.015,0.46160237449576746,0.35639315308117125,-0.0026650393500525526,0.0,505070.790209053,9293.833429623286,93257.1132865438,680.6883109130214,531.8266700256567
0.016666666666666666,-0.03333333333333333,-0.005,0.4668434068491387,0.03255237777867607,-0.00029394804823507364,0.0,499441.2307688471,9282.165106914434,93264.93523225925,673.1013884622306,528.8545063945528
0.016666666666666666,-0.03333333333333333,0.005,0.45123327129144813,-0.9733464558048298,0.008789320795108826,0.0,516722.36016856856,9317.500023141509,93264.84686562848,696.3906825178987,537.9258837422096
0.016666666666666666,-0.03333333333333333,0.015,0.4668434068491387,0.03255237777867607,-0.00029394804823507364,0.0,499441.2307688471,9282.165106914434,93264.93523225925,673.1013884622306,528.8545063945528
0.016666666666666666,0.03333333333333333,-0.005,0.4824535424068293,0.9733464558048297,-0.008789320795108826,0.0,483278.5873120069,9247.991318084243,93264.84686562848,651.3182123608075,520.2266271541305
0.016666666666666666,0.03333333333333333,0.005,0.4824535424068293,0.9732555136589219,-0.008887590021904195,0.0,483281.6603110895,9247.999701512645,93264.2881927776,651.3223539871257,520.228281169652
0.016666666666666666,0.03333333333333333,0.015,0.4824535424068293,0.9733464558048297,-0.008789320795108826,0.0,483278.5873120069,9247.991318084243,93264.84686562848,651.3182123608075,520.2266271541305
0.016666666666666666,0.1,-0.005,0.4824532189419144,0.973569848138684,0.011668736778912678,0.0,483285.03712351853,9248.00142600433,93266.0269003976,651.3269044963802,520.2300984721433
0.016666666666666666,0.1,0.005,0.4824532189419144,0.9734779047457583,0.011685006081138129,0.0,483288.1149694587,9248.009810144653,93265.47124393006,651.331052657107,520.2317550862126
0.016666666666666666,0.1,0.015,0.4824532189419144,0.973569848138684,0.011668736778912678,0.0,483285.03712351853,9248.00142600433,93266.0269003976,651.3269044963802,520.2300984721433
0.016666666666666666,0.16666666666666666,-0.005,0.48245020301242536,0.9735672136460695,-0.008821195641406373,0.0,483279.99131534004,9247.995556691118,93264.46312715825,651.3201042585895,520.2273827102233
0.016666666666666666,0.16666666666666666,0.005,0.48245020301242536,0.9734735404076403,-0.008802707567142404,0.0,483283.0839952191,9248.003941386218,93263.9173480512,651.3242724138925,520.2290473180257
0.016666666666666666,0.16666666666666666,0.015,0.48245020301242536,0.9735672136460695,-0.008821195641406373,0.0,483279.99131534004,9247.995556691118,93264.46312715825,651.3201042585895,520.2273827102233
0.016666666666666666,0.23333333333333334,-0.005,0.4824536334416541,0.9734626677602557,0.008548153446267966,0.0,483282.5588450927,9247.997362352604,93265.63000970648,651.3235646816365,520.228764676189
0.016666666666666666,0.23333333333333334,0.005,0.4824536334416541,0.9733707428949108,0.008509650226592957,0.0,483285.6337766009,9248.005745929657,93265.07257508497,651.3277089152184,520.2304197261552
0.016666666666666666,0.23333333333333334,0.015,0.4824536334416541,0.9734626677602557,0.008548153446267966,0.0,483282.5588450927,9247.997362352604,93265.63000970648,651.3235646816365,520.228764676189
0.016666666666666666,0.3,-0.005,0.48245310336261277,0.9734873342513154,-0.0073086440647792995,0.0,483281.4682387191,9247.996045045344,93265.30730402566,651.322094842609,520.2281776768738
0.016666666666666666,0.3,0.005,0.48245310336261277,0.9734016444480637,-0.007344328894563919,0.0,483284.5635268924,9248.004428813027,93264.76356121189,651.326266502078,520.229843681563
0.016666666666666666,0.3,0.015,0.48245310336261277,0.9734873342513154,-0.0073086440647792995,0.0,483281.4682387191,9247.996045045344,93265.30730402566,651.322094842609,520.2281776768738
0.016666666666666666,0.36666666666666664,-0.005,0.4824567834594207,0.9731398215966856,0.0051693516247892516,0.0,483283.5450473438,9247.996907896539,93266.43917130028,651.3248942499008,520.2292956559817
0.016666666666666666,0.36666666666666664,0.005,0.4824567834594207,0.973044790000905,0.00520208632121017,0.0,483286.59812514536,9248.005289190027,93265.86768601397,651.3290090344107,520.2309389434449
0.016666666666666666,0.36666666666666664,0.015,0.4824567834594207,0.9731398215966856,0.0051693516247892516,0.0,483283.5450473438,9247.996907896539,93266.43917130028,651.3248942499008,520.2292956559817
0.016666666666666666,0.43333333333333335,-0.005,0.4824504466545165,0.9735410707541049,0.0008273146805153535,0.0,483280.3114356495,9247.99591220958,93264.56767622112,651.320535773853,520.227555041783
0.016666666666666666,0.43333333333333335,0.005,0.4824504466545165,0.9734506219056109,0.0008077672257481609,0.0,483283.4129959531,9248.004296718267,93264.02794958519,651.3247158929515,520.2292244269244
0.016666666666666666,0.43333333333333335,0.015,0.4824504466545165,0.9735410707541049,0.0008273146805153535,0.0,483280.3114356495,9247.99591220958,93264.56767622112,651.320535773853,520.227555041783
0.016666666666666666,0.5,-0.005,0.48245790719713744,0.9734465361065157,-2.549037749880721e-12,0.0,483284.7593605502,9247.998134078973,93266.87386838206,651.3265304062949,520.2299490748525
0.016666666666666666,0.5,0.005,0.48245790719713744,0.9733557081532042,-2.542095405340552e-12,0.0,483287.8482841003,9248.006516835394,93266.326124599,651.3306934951926,520.2316116511206
0.016666666666666666,0.5,0.015,0.48245790719713744,0.9734465361065157,-2.549037749880721e-12,0.0,483284.7593605502,9247.998134078973,93266.87386838206,651.3265304062949,520.2299490748525
0.016666666666666666,0.5666666666666667,-0.005,0.4824504466545179,0.9735410707540559,-0.0008273146782548106,0.0,483280.3114356473,9247.995912209577,93264.56767622099,651.32053577385,520.2275550417819
0.016666666666666666,0.5666666666666667,0.005,0.4824504466545179,0.9734506219055634,-0.0008077672235315108,0.0,483283.412995951,9248.004296718262,93264.02794958507,651.3247158929488,520.2292244269232
0.016666666666666666,0.5666666666666667,0.015,0.4824504466545179,0.9735410707540559,-0.0008273146782548106,0.0,483280.3114356473,9247.995912209577,93264.56767622099,651.32053577385,520.2275550417819
0.016666666666666666,0.6333333333333333,-0.005,0.48245678345942505,0.9731398215968091,-0.00516935162469354,0.0,483283.5450473443,9247.996907896537,93266.43917130122,651.3248942499014,520.2292956559819
0.016666666666666666,0.6333333333333333,0.005,0.48245678345942505,0.9730447900010252,-0.005202086321082719,0.0,483286.5981251459,9248.005289190023,93265.8676860149,651.3290090344113,520.2309389434452
0.016666666666666666,0.6333333333333333,0.015,0.48245678345942505,0.9731398215968091,-0.00516935162469354,0.0,483283.5450473443,9247.996907896537,93266.43917130122,651.3248942499014,520.2292956559819
0.016666666666666666,0.7,-0.005,0.4824531033626119,0.9734873342513806,0.0073086440657305985,0.0,483281.46823871584,9247.99604504534,93265.30730402486,651.3220948426045,520.228177676872
0.016666666666666666,0.7,0.005,0.4824531033626119,0.9734016444481334,0.007344328895555608,0.0,483284.56352688913,9248.004428813021,93264.7635612111,651.3262665020737,520.2298436815613
0.016666666666666666,0.7,0.015,0.4824531033626119,0.9734873342513806,0.0073086440657305985,0.0,483281.46823871584,9247.99604504534,93265.30730402486,651.3220948426045,520.228177676872
0.016666666666666666,0.7666666666666667,-0.005,0.48245363344165715,0.9734626677604564,-0.008548153444941356,0.0,483282.5588450897,9247.997362352597,93265.6300097065,651.3235646816324,520.2287646761873
0.016666666666666666,0.7666666666666667,0.005,0.48245363344165715,0.9733707428951183,-0.008509650225312325,0.0,483285.63377659797,9248.005745929651,93265.07257508498,651.3277089152145,520.2304197261536
0.016666666666666666,0.7666666666666667,0.015,0.48245363344165715,0.9734626677604564,-0.008548153444941356,0.0,483282.5588450897,9247.997362352597,93265.6300097065,651.3235646816324,520.2287646761873
0.016666666666666666,0.8333333333333334,-0.005,0.48245020301242125,0.9735672136460725,0.008821195638707171,0.0,483279.9913153452,9247.995556691129,93264.46312715845,651.3201042585965,520.227382710226
0.016666666666666666,0.8333333333333334,0.005,0.48245020301242125,0.973473540407649,0.008802707564440791,0.0,483283.08399522427,9248.003941386227,93263.9173480514,651.3242724138994,520.2290473180284
0.016666666666666666,0.8333333333333334,0.015,0.48245020301242125,0.9735672136460725,0.008821195638707171,0.0,483279.9913153452,9247.995556691129,93264.46312715845,651.3201042585965,520.227382710226
0.016666666666666666,0.9,-0.005,0.48245321894191223,0.9735698481386783,-0.01166873677842319,0.0,483285.03712352115,9248.001426004335,93266.02690039769,651.3269044963837,520.2300984721446
0.016666666666666666,0.9,0.005,0.48245321894191223,0.9734779047457576,-0.011685006080676089,0.0,483288.11496946134,9248.009810144658,93265.47124393015,651.3310526571105,520.231755086214
0.016666666666666666,0.9,0.015,0.48245321894191223,0.9735698481386783,-0.01166873677842319,0.0,483285.03712352115,9248.001426004335,93266.02690039769,651.3269044963837,520.2300984721446
0.016666666666666666,0.9666666666666667,-0.005,0.4824535424068359,0.973346455805179,0.00878932079357963,0.0,483278.5873120046,9247.991318084236,93264.84686562931,651.3182123608044,520.2266271541292
0.016666666666666666,0.9666666666666667,0.005,0.4824535424068359,0.9732555136592815,0.008887590020343563,0.0,483281.6603110872,9247.999701512637,93264.28819277845,651.3223539871227,520.2282811696508
0.016666666666666666,0.9666666666666667,0.015,0.4824535424068359,0.973346455805179,0.00878932079357963,0.0,483278.5873120046,9247.991318084236,93264.84686562931,651.3182123608044,520.2266271541292
0.016666666666666666,1.0333333333333332,-0.005,0.46684340684914316,0.03255237777869384,0.00029394804818398657,0.0,499441.23076884693,9282.16510691443,93264.93523226008,673.1013884622304,528.8545063945527
0.016666666666666666,1.0333333333333332,0.005,0.45123327129145036,-0.9733464558051753,-0.008789320793579598,0.0,516722.3601685707,9317.500023141509,93264.84686562931,696.3906825179016,537.9258837422108
0.016666666666666666,1.0333333333333332,0.015,0.46684340684914316,0.03255237777869384,0.00029394804818398657,0.0,499441.23076884693,9282.16510691443,93264.93523226008,673.1013884622304,528.8545063945527
0.05,-0.03333333333333333,-0.005,0.4752093991933736,0.15413507447325062,-0.0012328779378439475,0.0,490524.3783342725,9263.525810127046,93241.47618736472,661.0840518257436,524.1122448623319
0.05,-0.03333333333333333,0.005,0.4097905569139523,-1.119613841558566,0.008955438655864262,0.0,568834.660807599,9417.386752866641,93241.35929856506,766.6226873314308,564.3997333804793
0.05,-0.03333333333333333,0.015,0.4752093991933736,0.15413507447325062,-0.0012328779378439475,0.0,490524.3783342725,9263.525810127046,93241.47618736472,661.0840518257436,524.1122448623319
0.05,0.03333333333333333,-0.005,0.540628241472795,1.1196138415585661,-0.008955438655864262,0.0,431166.59280775546,9129.539819143518,93241.35929856506,581.0862075472753,491.3786126400332
0.05,0.03333333333333333,0.005,0.540628241472795,1.1194443154645388,-0.009048981715858802,0.0,431169.03112581227,9129.547708393939,93240.72652291789,581.089493944855,491.3800021612257
0.05,0.03333333333333333,0.015,0.540628241472795,1.1196138415585661,-0.008955438655864262,0.0,431166.59280775546,9129.539819143518,93241.35929856506,581.0862075472753,491.3786126400332
0.05,0.1,-0.005,0.5406239303765823,1.120275150652919,0.010668723562751675,0.0,431175.4954478472,9129.55751358423,93242.53816684388,581.0982046937057,491.3836851324315
0.05,0.1,0.005,0.5406239303765823,1.1201051708241108,0.010684083592904825,0.0,431177.94046303316,9129.565405822259,93241.90947637439,581.1015001188158,491.3850784561639
0.05,0.1,0.015,0.5406239303765823,1.120275150652919,0.010668723562751675,0.0,431175.4954478472,9129.55751358423,93242.53816684388,581.0982046937057,491.3836851324315
0.05,0.16666666666666666,-0.005,0.5406221280412707,1.120081058062155,-0.008089516766221891,0.0,431169.7501076764,9129.54864129712,93240.97709733245,581.090461973272,491.38041145240413
0.05,0.16666666666666666,0.005,0.5406221280412707,1.1199099724495105,-0.008073581193746656,0.0,431172.20900918735,9129.55653256473,93240.3592581973,581.0937761151249,491.3818126990016
0.05,0.16666666666666666,0.015,0.5406221280412707,1.120081058062155,-0.008089516766221891,0.0,431169.7501076764,9129.54864129712,93240.97709733245,581.090461973272,491.38041145240413
0.05,0.23333333333333334,-0.005,0.5406263005122434,1.1199238223357277,0.007681674537957099,0.0,431171.7498241126,9129.549763040584,93242.13838231596,581.0931572505721,491.3815510382515
0.05,0.23333333333333334,0.005,0.5406263005122434,1.119752090493714,0.0076493801349696204,0.0,431174.19131487363,9129.557653536362,93241.50759215151,581.0964479289015,491.38294236106447
0.05,0.23333333333333334,0.015,0.5406263005122434,1.1199238223357277,0.007681674537957099,0.0,431171.7498241126,9129.549763040584,93242.13838231596,581.0931572505721,491.3815510382515
0.05,0.3,-0.005,0.5406251732611652,1.1199159956296156,-0.006631699742456685,0.0,431171.0599228689,9129.549222010513,93241.78618714116,581.0922274864696,491.3811579264897
0.05,0.3,0.005,0.5406251732611652,1.1197505632954883,-0.006666659470211545,0.0,431173.5173414918,9129.55711257349,93241.16743090584,581.0955396207648,491.382558322149
0.05,0.3,0.015,0.5406251732611652,1.1199159956296156,-0.006631699742456685,0.0,431171.0599228689,9129.549222010513,93241.78618714116,581.0922274864696,491.3811579264897
0.05,0.36666666666666664,-0.005,0.5406300582734078,1.119426604862773,0.004711055728928174,0.0,431172.73449100537,9129.549357615944,93243.01146912249,581.0944850700085,491.3821124504737
0.05,0.36666666666666664,0.005,0.5406300582734078,1.1192439854329643,0.004739505046996956,0.0,431175.15217884217,9129.557245103513,93242.36360674594,581.0977436847185,491.3834902149992
0.05,0.36666666666666664,0.015,0.5406300582734078,1.119426604862773,0.004711055728928174,0.0,431172.73449100537,9129.549357615944,93243.01146912249,581.0944850700085,491.3821124504737
0.05,0.43333333333333335,-0.005,0.5406224918326504,1.120056491645178,0.0007579117467953522,0.0,431169.9322037699,9129.548766266154,93241.07570812636,581.0907074665907,491.3805152491476
0.05,0.43333333333333335,0.005,0.5406224918326504,1.119886588601272,0.0007433515856652468,0.0,431172.3975315179,9129.556657371666,93240.46278121513,581.0940302671911,491.3819201564331
0.05,0.43333333333333335,0.015,0.5406224918326504,1.120056491645178,0.0007579117467953522,0.0,431169.9322037699,9129.548766266154,93241.07570812636,581.0907074665907,491.3805152491476
0.05,0.5,-0.005,0.5406300399184517,1.119808470432675,-2.3265248154734037e-12,0.0,431174.5145717801,9129.552486557486,93243.37548832249,581.0968835394539,491.38312654008973
0.05,0.5,0.005,0.5406300399184517,1.1196306034069297,-2.32811176908979e-12,0.0,431176.9664512747,9129.56037659491,93242.75268997732,581.1001882276692,491.3845237818964
0.05,0.5,0.015,0.5406300399184517,1.119808470432675,-2.3265248154734037e-12,0.0,431174.5145717801,9129.552486557486,93243.37548832249,581.0968835394539,491.38312654008973
0.05,0.5666666666666667,-0.005,0.540622491832653,1.120056491646115,-0.0007579117444458992,0.0,431169.9322037678,9129.548766266149,93241.07570812637,581.0907074665879,491.3805152491464
0.05,0.5666666666666667,0.005,0.540622491832653,1.1198865886022236,-0.0007433515833516813,0.0,431172.39753151586,9129.55665737166,93240.46278121513,581.0940302671884,491.381920156432
0.05,0.5666666666666667,0.015,0.540622491832653,1.120056491646115,-0.0007579117444458992,0.0,431169.9322037678,9129.548766266149,93241.07570812637,581.0907074665879,491.3805152491464
0.05,0.6333333333333333,-0.005,0.5406300582734179,1.1194266048625696,-0.004711055728969575,0.0,431172.73449100164,9129.549357615932,93243.0114691234,581.0944850700035,491.38211245047154
0.05,0.6333333333333333,0.005,0.5406300582734179,1.119243985432736,-0.0047395050470043784,0.0,431175.1521788383,9129.557245103502,93242.36360674686,581.0977436847132,491.38349021499704
0.05,0.6333333333333333,0.015,0.5406300582734179,1.1194266048625696,-0.004711055728969575,0.0,431172.73449100164,9129.549357615932,93243.0114691234,581.0944850700035,491.38211245047154
0.05,0.7,-0.005,0.5406251732611584,1.1199159956297218,0.006631699742717621,0.0,431171.05992287054,9129.549222010519,93241.78618714031,581.0922274864718,491.38115792649063
0.05,0.7,0.005,0.5406251732611584,1.1197505632955933,0.00666665947051051,0.0,431173.51734149334,9129.557112573495,93241.167430905,581.0955396207669,491.3825583221499
0.05,0.7,0.015,0.5406251732611584,1.1199159956297218,0.006631699742717621,0.0,431171.05992287054,9129.549222010519,93241.78618714031,581.0922274864718,491.38115792649063
0.05,0.7666666666666667,-0.005,0.5406263005122386,1.1199238223366905,-0.007681674536784319,0.0,431171.74982411653,9129.549763040593,93242.13838231597,581.0931572505774,491.38155103825363
0.05,0.7666666666666667,0.005,0.5406263005122386,1.119752090494675,-0.007649380133839132,0.0,431174.1913148777,9129.55765353637,93241.50759215157,581.096447928907,491.38294236106674
0.05,0.7666666666666667,0.015,0.5406263005122386,1.1199238223366905,-0.007681674536784319,0.0,431171.74982411653,9129.549763040593,93242.13838231597,581.0931572505774,491.38155103825363
0.05,0.8333333333333334,-0.005,0.5406221280412663,1.1200810580623055,0.008089516764105211,0.0,431169.75010768085,9129.54864129713,93240.97709733264,581.090461973278,491.3804114524067
0.05,0.8333333333333334,0.005,0.5406221280412663,1.1199099724496957,0.008073581191629969,0.0,431172.2090091917,9129.556532564739,93240.35925819748,581.0937761151308,491.38181269900406
0.05,0.8333333333333334,0.015,0.5406221280412663,1.1200810580623055,0.008089516764105211,0.0,431169.75010768085,9129.54864129713,93240.97709733264,581.090461973278,491.3804114524067
0.05,0.9,-0.005,0.5406239303765834,1.1202751506529454,-0.010668723561956158,0.0,431175.4954478464,9129.55751358423,93242.53816684391,581.0982046937047,491.3836851324311
0.05,0.9,0.005,0.5406239303765834,1.1201051708241374,-0.010684083592131457,0.0,431177.94046303246,9129.565405822257,93241.90947637444,581.1015001188149,491.3850784561635
0.05,0.9,0.015,0.5406239303765834,1.1202751506529454,-0.010668723561956158,0.0,431175.4954478464,9129.55751358423,93242.53816684391,581.0982046937047,491.3836851324311
0.05,0.9666666666666667,-0.005,0.5406282414728096,1.119613841559004,0.008955438655145444,0.0,431166.59280774713,9129.539819143496,93241.35929856579,581.086207547264,491.3786126400285
0.05,0.9666666666666667,0.005,0.5406282414728096,1.1194443154650109,0.009048981715111806,0.0,431169.03112580394,9129.547708393917,93240.7265229186,581.0894939448438,491.38000216122094
0.05,0.9666666666666667,0.015,0.5406282414728096,1.119613841559004,0.008955438655145444,0.0,431166.59280774713,9129.539819143496,93241.35929856579,581.086207547264,491.3786126400285
0.05,1.0333333333333332,-0.005,0.47520939919337957,0.15413507447333097,0.001232877937745149,0.0,490524.37833427003,9263.52581012704,93241.47618736545,661.0840518257403,524.1122448623306
