# Time [s], Iter[-]
0.048626670366404987,8200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.016666666666666666,0.8333333333333334,0.015,0.4885246169486072,0.9530458182786367,0.0005329975942589476,0.0,480069.14378213097,9239.335718722492,93811.31693858367,646.9928431722681,518.4963511876828
0.016666666666666666,0.9,-0.005,0.48851861903750643,0.9530925670148336,-0.0010639331351965865,0.0,480070.26964776847,9239.341108551856,93810.38334447761,646.994360450784,518.4969591564735
0.016666666666666666,0.9,0.005,0.48851861903750643,0.9529111232070432,-0.0010565750468879349,0.0,480073.6625848857,9239.350042093905,93809.88035393825,646.998933375368,518.4987915088452
0.016666666666666666,0.9,0.015,0.48851861903750643,0.9530925670148336,-0.0010639331351965865,0.0,480070.26964776847,9239.341108551856,93810.38334447761,646.994360450784,518.4969591564735
0.016666666666666666,0.9666666666666667,-0.005,0.4885258627174775,0.952807237725251,-0.0013109674465716953,0.0,480067.06906207366,9239.331746204063,93811.15371765038,646.990047359027,518.49523091213
0.016666666666666666,0.9666666666666667,0.005,0.4885258627174775,0.9526253795429672,-0.0013034439551788172,0.0,480070.451185937,9239.34067809438,93810.64386517872,646.9946057109574,518.4970574313967
0.016666666666666666,0.9666666666666667,0.015,0.4885258627174775,0.952807237725251,-0.0013109674465716953,0.0,480067.06906207366,9239.331746204063,93811.15371765038,646.990047359027,518.49523091213
0.016666666666666666,1.0333333333333332,-0.005,0.4697996464041149,0.03798534673318477,-5.226403730184853e-05,0.0,499205.7742577535,9279.941811568919,93811.23888348251,672.7840613696883,528.7298300458684
0.016666666666666666,1.0333333333333332,0.005,0.45107343009075235,-0.9528072377252477,0.0013109674465716906,0.0,519933.8387812774,9322.202869593637,93811.15371765038,700.718847519679,539.5949365231081
0.016666666666666666,1.0333333333333332,0.015,0.4697996464041149,0.03798534673318477,-5.226403730184853e-05,0.0,499205.7742577535,9279.941811568919,93811.23888348251,672.7840613696883,528.7298300458684
0.05,-0.03333333333333333,-0.005,0.47861581070147863,0.161525015882615,-4.154451027044191e-05,0.0,489821.6927321157,9260.34271862041,93775.15301057781,660.13703461853,523.7367092582796
0.05,-0.03333333333333333,0.005,0.41032881014164013,-1.1320701662009085,0.00029117038243025824,0.0,571341.1904787215,9420.260162832945,93775.03283009496,770.000740818394,565.6418547321787
0.05,-0.03333333333333333,0.015,0.47861581070147863,0.161525015882615,-4.154451027044191e-05,0.0,489821.6927321157,9260.34271862041,93775.15301057781,660.13703461853,523.7367092582796
0.05,0.03333333333333333,-0.005,0.5469028112613171,1.1320701662009085,-0.00029117038243025824,0.0,428660.09110422473,9121.789384077114,93775.03283009496,577.7081540603122,489.9482545893402
0.05,0.03333333333333333,0.005,0.5469028112613171,1.1319957839390538,-0.0002925467213838679,0.0,428662.62905680446,9121.796972298267,93774.57860369048,577.7115745950595,489.9497050470988
0.05,0.03333333333333333,0.015,0.5469028112613171,1.1320701662009085,-0.00029117038243025824,0.0,428660.09110422473,9121.789384077114,93775.03283009496,577.7081540603122,489.9482545893402
0.05,0.1,-0.005,0.5468914951853237,1.132732469168448,0.0014181176998858726,0.0,428665.33602970047,9121.804620926536,93774.2339898112,577.7152216809588,489.9512515678187
0.05,0.1,0.005,0.5468914951853237,1.132662243727222,0.0014126366829751759,0.0,428667.8864610296,9121.812212542749,93773.78822160524,577.7186590271598,489.9527091454495
0.05,0.1,0.015,0.5468914951853237,1.132732469168448,0.0014181176998858726,0.0,428665.33602970047,9121.804620926536,93774.2339898112,577.7152216809588,489.9512515678187
0.05,0.16666666666666666,-0.005,0.5468992488461807,1.132561728526421,-0.001006527592613185,0.0,428663.5343049463,9121.797290766784,93775.17060889419,577.712793741786,489.95022201810144
0.05,0.16666666666666666,0.005,0.5468992488461807,1.132489780542386,-0.0009187545725924824,0.0,428666.08204343327,9121.804881615168,93774.72302678508,577.7162274615358,489.95167806102813
0.05,0.16666666666666666,0.015,0.5468992488461807,1.132561728526421,-0.001006527592613185,0.0,428663.5343049463,9121.797290766784,93775.17060889419,577.712793741786,489.95022201810144
0.05,0.23333333333333334,-0.005,0.5468858778026398,1.132606813324693,0.0008449769600753542,0.0,428659.59565048123,9121.797712288386,93772.0217291034,577.7074855135139,489.94797109547795
0.05,0.23333333333333334,0.005,0.5468858778026398,1.132544091390928,0.0007493247295085591,0.0,428662.1336184564,9121.805303436631,93771.56659650785,577.7109060513694,489.9494215553938
0.05,0.23333333333333334,0.015,0.5468858778026398,1.132606813324693,0.0008449769600753542,0.0,428659.59565048123,9121.797712288386,93772.0217291034,577.7074855135139,489.94797109547795
0.05,0.3,-0.005,0.546908922031253,1.1326467256961907,0.0010648816127131699,0.0,428666.9638480364,9121.797970513735,93777.58167530416,577.7174156376909,489.9521818971453
0.05,0.3,0.005,0.546908922031253,1.1325601992536802,0.001081223911268843,0.0,428669.50796416635,9121.805562011263,93777.13110000607,577.7208444976809,489.95363587351443
0.05,0.3,0.015,0.546908922031253,1.1326467256961907,0.0010648816127131699,0.0,428666.9638480364,9121.797970513735,93777.58167530416,577.7174156376909,489.9521818971453
0.05,0.36666666666666664,-0.005,0.5468844002881635,1.1330143900061536,0.000774581961420459,0.0,428658.90519472247,9121.797340941033,93771.61005448912,577.7065543579763,489.9475762434449
0.05,0.36666666666666664,0.005,0.5468844002881635,1.1329541562665726,0.0008194955215304887,0.0,428661.45786728314,9121.804934788646,93771.16533035038,577.7099947094166,489.9490351063637
0.05,0.36666666666666664,0.015,0.5468844002881635,1.1330143900061536,0.000774581961420459,0.0,428658.90519472247,9121.797340941033,93771.61005448912,577.7065543579763,489.9475762434449
0.05,0.43333333333333335,-0.005,0.546904467589536,1.1327723409513717,-0.001078101363158481,0.0,428665.2883575975,9121.797493382132,93776.449435512,577.7151573725445,489.9512242983373
0.05,0.43333333333333335,0.005,0.546904467589536,1.1326891075762089,-0.0010566329184037962,0.0,428667.8361356104,9121.805085292868,93776.00154367616,577.7185911627289,489.95268036815264
0.05,0.43333333333333335,0.015,0.546904467589536,1.1327723409513717,-0.001078101363158481,0.0,428665.2883575975,9121.797493382132,93776.449435512,577.7151573725445,489.9512242983373
0.05,0.5,-0.005,0.5468806945246504,1.133009327034036,4.766561709417647e-13,0.0,428659.29410185997,9121.799996462421,93771.06883491101,577.7070784997201,489.9477985032729
0.05,0.5,0.005,0.5468806945246504,1.1329554707774339,4.828330045233594e-13,0.0,428661.83021289814,9121.807590470535,93770.6113753048,577.7104965213593,489.94924789671353
0.05,0.5,0.015,0.5468806945246504,1.133009327034036,4.766561709417647e-13,0.0,428659.29410185997,9121.799996462421,93771.06883491101,577.7070784997201,489.9477985032729
0.05,0.5666666666666667,-0.005,0.5469044675895403,1.1327723409508317,0.0010781013626795849,0.0,428665.2883575932,9121.797493382122,93776.4494355118,577.7151573725387,489.9512242983349
0.05,0.5666666666666667,0.005,0.5469044675895403,1.1326891075756906,0.0010566329179393025,0.0,428667.83613560605,9121.805085292857,93776.00154367593,577.718591162723,489.9526803681501
0.05,0.5666666666666667,0.015,0.5469044675895403,1.1327723409508317,0.0010781013626795849,0.0,428665.2883575932,9121.797493382122,93776.4494355118,577.7151573725387,489.9512242983349
0.05,0.6333333333333333,-0.005,0.5468844002881689,1.1330143900069112,-0.0007745819597584827,0.0,428658.9051947168,9121.79734094102,93771.61005448879,577.7065543579686,489.9475762434417
0.05,0.6333333333333333,0.005,0.5468844002881689,1.1329541562673568,-0.0008194955198798489,0.0,428661.4578672774,9121.804934788634,93771.16533035004,577.7099947094088,489.9490351063604
0.05,0.6333333333333333,0.015,0.5468844002881689,1.1330143900069112,-0.0007745819597584827,0.0,428658.9051947168,9121.79734094102,93771.61005448879,577.7065543579686,489.9475762434417
0.05,0.7,-0.005,0.5469089220312475,1.1326467256953303,-0.0010648816114033652,0.0,428666.96384804114,9121.797970513748,93777.58167530426,577.7174156376974,489.952181897148
0.05,0.7,0.005,0.5469089220312475,1.132560199252819,-0.001081223909938203,0.0,428669.5079641711,9121.805562011274,93777.13110000617,577.7208444976874,489.95363587351716
0.05,0.7,0.015,0.5469089220312475,1.1326467256953303,-0.0010648816114033652,0.0,428666.96384804114,9121.797970513748,93777.58167530426,577.7174156376974,489.952181897148
0.05,0.7666666666666667,-0.005,0.5468858778026296,1.1326068133248022,-0.0008449769624357138,0.0,428659.59565048537,9121.797712288399,93772.02172910256,577.7074855135195,489.94797109548034
0.05,0.7666666666666667,0.005,0.5468858778026296,1.1325440913910303,-0.0007493247318639555,0.0,428662.13361846056,9121.805303436644,93771.56659650702,577.710906051375,489.94942155539616
0.05,0.7666666666666667,0.015,0.5468858778026296,1.1326068133248022,-0.0008449769624357138,0.0,428659.59565048537,9121.797712288399,93772.02172910256,577.7074855135195,489.94797109548034
0.05,0.8333333333333334,-0.005,0.5468992488461787,1.132561728526733,0.0010065275909937443,0.0,428663.53430494794,9121.797290766786,93775.17060889419,577.7127937417881,489.95022201810235
0.05,0.8333333333333334,0.005,0.5468992488461787,1.1324897805427139,0.0009187545709146972,0.0,428666.0820434348,9121.804881615171,93774.72302678507,577.7162274615379,489.951678061029
0.05,0.8333333333333334,0.015,0.5468992488461787,1.132561728526733,0.0010065275909937443,0.0,428663.53430494794,9121.797290766786,93775.17060889419,577.7127937417881,489.95022201810235
0.05,0.9,-0.005,0.5468914951853262,1.132732469168981,-0.0014181177004558925,0.0,428665.33602970105,9121.804620926536,93774.23398981178,577.7152216809596,489.9512515678191
0.05,0.9,0.005,0.5468914951853262,1.132662243727743,-0.0014126366835273245,0.0,428667.8864610301,9121.812212542749,93773.7882216058,577.7186590271605,489.9527091454498
0.05,0.9,0.015,0.5468914951853262,1.132732469168981,-0.0014181177004558925,0.0,428665.33602970105,9121.804620926536,93774.23398981178,577.7152216809596,489.9512515678191
0.05,0.9666666666666667,-0.005,0.5469028112613258,1.1320701662010582,0.0002911703827170458,0.0,428660.09110421577,9121.789384077094,93775.0328300945,577.7081540603001,489.948254589335
0.05,0.9666666666666667,0.005,0.5469028112613258,1.1319957839391952,0.00029254672171412626,0.0,428662.62905679556,9121.796972298249,93774.57860369001,577.7115745950474,489.9497050470937
0.05,0.9666666666666667,0.015,0.5469028112613258,1.1320701662010582,0.0002911703827170458,0.0,428660.09110421577,9121.789384077094,93775.0328300945,577.7081540603001,489.948254589335
