# Time [s], Iter[-]
0.048047863998052595,8100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.3,-0.005,0.4701819296988215,0.9979311123532473,-0.00035938050738933765,0.0,499144.8137369557,9279.609358876998,93875.91667468946,672.7012342367095,528.6972828093951
-0.016666666666666666,0.3,0.005,0.4506907160827287,1.049898715941983,0.008667762061150731,0.0,520638.5044324266,9323.460037513647,93858.44112433026,701.6684006080924,539.9604187537033
-0.016666666666666666,0.3,0.015,0.4701819296988215,0.9979311123532473,-0.00035938050738933765,0.0,499144.8137369557,9279.609358876998,93875.91667468946,672.7012342367095,528.6972828093951
-0.016666666666666666,0.36666666666666664,-0.005,0.47017215735829304,0.9979162718105887,0.00020590213836795752,0.0,499144.6044254762,9279.615190999573,93873.93426184983,672.7009521657845,528.6971719651305
-0.016666666666666666,0.36666666666666664,0.005,0.450679036000319,1.050250711771856,-0.00496548881035225,0.0,520641.1136662577,9323.471415826994,93856.4890427027,701.6719166316047,539.9617716086616
-0.016666666666666666,0.36666666666666664,0.015,0.47017215735829304,0.9979162718105887,0.00020590213836795752,0.0,499144.6044254762,9279.615190999573,93873.93426184983,672.7009521657845,528.6971719651305
-0.016666666666666666,0.43333333333333335,-0.005,0.47018910931931857,0.9979398193754105,-5.1112469582209e-05,0.0,499144.9834806633,9279.605127117691,93877.36689338314,672.701462990189,528.697372701703
-0.016666666666666666,0.43333333333333335,0.005,0.45069947697722695,1.049693460702617,0.0012328800049284383,0.0,520636.3801588905,9323.451300186012,93859.86399408036,701.6655380457543,539.9593173274925
-0.016666666666666666,0.43333333333333335,0.015,0.47018910931931857,0.9979398193754105,-5.1112469582209e-05,0.0,499144.9834806633,9279.605127117691,93877.36689338314,672.701462990189,528.697372701703
-0.016666666666666666,0.5,-0.005,0.47016845038699584,0.997917445382937,2.891546664240384e-14,0.0,499144.55106229085,9279.617489654325,93873.17210392245,672.7008802461951,528.6971437031782
-0.016666666666666666,0.5,0.005,0.4506749213710173,1.0502209311526878,-6.972982353490608e-13,0.0,520641.7923229562,9323.475139203907,93855.7398345135,701.6728313220403,539.9621235521378
-0.016666666666666666,0.5,0.015,0.47016845038699584,0.997917445382937,2.891546664240384e-14,0.0,499144.55106229085,9279.617489654325,93873.17210392245,672.7008802461951,528.6971437031782
-0.016666666666666666,0.5666666666666667,-0.005,0.47018910931931845,0.9979398193754022,5.111246951568985e-05,0.0,499144.9834806631,9279.605127117691,93877.36689338305,672.7014629901888,528.6973727017029
-0.016666666666666666,0.5666666666666667,0.005,0.45069947697722523,1.0496934607028159,-0.0012328800033238369,0.0,520636.3801588924,9323.451300186016,93859.86399408033,701.6655380457569,539.9593173274935
-0.016666666666666666,0.5666666666666667,0.015,0.47018910931931845,0.9979398193754022,5.111246951568985e-05,0.0,499144.9834806631,9279.605127117691,93877.36689338305,672.7014629901888,528.6973727017029
-0.016666666666666666,0.6333333333333333,-0.005,0.4701721573582935,0.9979162718105768,-0.00020590213842427432,0.0,499144.60442547634,9279.615190999571,93873.93426184996,672.7009521657847,528.6971719651306
-0.016666666666666666,0.6333333333333333,0.005,0.4506790360003198,1.050250711772143,0.004965488811710478,0.0,520641.11366625753,9323.471415826993,93856.48904270287,701.6719166316045,539.9617716086615
-0.016666666666666666,0.6333333333333333,0.015,0.4701721573582935,0.9979162718105768,-0.00020590213842427432,0.0,499144.60442547634,9279.615190999571,93873.93426184996,672.7009521657847,528.6971719651306
-0.016666666666666666,0.7,-0.005,0.4701819296988219,0.9979311123532364,0.00035938050741757266,0.0,499144.8137369554,9279.609358876996,93875.9166746895,672.7012342367091,528.697282809395
-0.016666666666666666,0.7,0.005,0.45069071608272615,1.0498987159422397,-0.008667762061830456,0.0,520638.5044324299,9323.460037513652,93858.44112433035,701.6684006080968,539.9604187537049
-0.016666666666666666,0.7,0.015,0.4701819296988219,0.9979311123532364,0.00035938050741757266,0.0,499144.8137369554,9279.609358876996,93875.9166746895,672.7012342367091,528.697282809395
-0.016666666666666666,0.7666666666666667,-0.005,0.47017361238016203,0.9979275128440247,-0.00013114608789602334,0.0,499144.64866957924,9279.614396377587,93874.21470679814,672.7010117788545,528.6971953910382
-0.016666666666666666,0.7666666666666667,0.005,0.45068085725743556,1.049980661816221,0.0031627545911458482,0.0,520640.4740832471,9323.469378150538,93856.73005244588,701.6710550519547,539.9614401002985
-0.016666666666666666,0.7666666666666667,0.015,0.47017361238016203,0.9979275128440247,-0.00013114608789602334,0.0,499144.64866957924,9279.614396377587,93874.21470679814,672.7010117788545,528.6971953910382
-0.016666666666666666,0.8333333333333334,-0.005,0.47018716520489867,0.9979357333424376,0.00032001683848937993,0.0,499144.92384832125,9279.606283073781,93876.96201578112,672.7013826285795,528.6973411223356
-0.016666666666666666,0.8333333333333334,0.005,0.45069692972018,1.0497902528665528,-0.007718828016511081,0.0,520637.0871399653,9323.454007666676,93859.45378928418,701.6664906743766,539.9596838700246
-0.016666666666666666,0.8333333333333334,0.015,0.47018716520489867,0.9979357333424376,0.00032001683848937993,0.0,499144.92384832125,9279.606283073781,93876.96201578112,672.7013826285795,528.6973411223356
-0.016666666666666666,0.9,-0.005,0.4701747006212512,0.9979285229188694,-0.00038794326675787623,0.0,499144.8227174994,9279.613940484134,93874.47346634374,672.7012463433364,528.6972875668865
-0.016666666666666666,0.9,0.005,0.4506838624546475,1.0499613524177778,0.009356690665395349,0.0,520638.3636165176,9323.464357981258,93856.985958698,701.668210732241,539.9603456953676
-0.016666666666666666,0.9,0.015,0.4701747006212512,0.9979285229188694,-0.00038794326675787623,0.0,499144.8227174994,9279.613940484134,93874.47346634374,672.7012463433364,528.6972875668865
-0.016666666666666666,0.9666666666666667,-0.005,0.4701802403057161,0.9979282322507366,0.00040272499755959475,0.0,499144.5985570209,9279.610131926733,93875.5305228124,672.7009442406486,528.6971688508218
-0.016666666666666666,0.9666666666666667,0.005,0.4506865976936924,1.0499617434793995,-0.009711920184088884,0.0,520641.0354795753,9323.466391440337,93858.02874504961,701.6718116207319,539.9617312038387
-0.016666666666666666,0.9666666666666667,0.015,0.4701802403057161,0.9979282322507366,0.00040272499755959475,0.0,499144.5985570209,9279.610131926733,93875.5305228124,672.7009442406486,528.6971688508218
-0.016666666666666666,1.0333333333333332,-0.005,0.4637383866179141,0.3666489016020518,-0.0028751375718562536,0.0,506110.9366898338,9293.99017036306,93881.441380503,682.090120579504,532.3740103566247
-0.016666666666666666,1.0333333333333332,0.005,0.4507706384680013,0.04977531007627422,-0.009711920184088865,0.0,520640.9855085171,9323.41176543113,93875.62043351721,701.6724854751556,539.961990481401
-0.016666666666666666,1.0333333333333332,0.015,0.4637383866179141,0.3666489016020518,-0.0028751375718562536,0.0,506110.9366898338,9293.99017036306,93881.441380503,682.090120579504,532.3740103566247
0.016666666666666666,-0.03333333333333333,-0.005,0.47026428108002166,0.03921849928911476,-0.00040091747054564806,0.0,499148.39215562,9279.563466237874,93893.11656835207,672.7067269359759,528.6994412484628
0.016666666666666666,-0.03333333333333333,0.005,0.4508546792423087,-0.9500382565203807,0.009711920181287135,0.0,520640.93555608636,9323.355724570958,93893.03181420977,701.6718116207293,539.9617312038376
0.016666666666666666,-0.03333333333333333,0.015,0.47026428108002166,0.03921849928911476,-0.00040091747054564806,0.0,499148.39215562,9279.563466237874,93893.11656835207,672.7067269359759,528.6994412484628
0.016666666666666666,0.03333333333333333,-0.005,0.4896738829177346,0.9500382565203805,-0.009711920181287133,0.0,479359.96711092413,9237.541616558981,93893.03181420975,646.037083257977,518.1132393940098
0.016666666666666666,0.03333333333333333,0.005,0.4896738829177346,0.9501408070432149,-0.009695267912367224,0.0,479363.54297460266,9237.550621210776,93892.63454548607,646.041902350171,518.1151718146681
0.016666666666666666,0.03333333333333333,0.015,0.4896738829177346,0.9500382565203805,-0.009711920181287133,0.0,479359.96711092413,9237.541616558981,93893.03181420975,646.037083257977,518.1132393940098
0.016666666666666666,0.1,-0.005,0.4896655387878614,0.9500386475827971,0.009356690667247996,0.0,479362.63896716444,9237.550793143202,93891.9604889099,646.0406841464617,518.1146833245876
0.016666666666666666,0.1,0.005,0.4896655387878614,0.9501421474606391,0.009292186821607097,0.0,479366.2039060613,9237.559797592845,93891.55578540378,646.0454885146072,518.1166098356523
0.016666666666666666,0.1,0.015,0.4896655387878614,0.9500386475827971,0.009356690667247996,0.0,479362.63896716444,9237.550793143202,93891.9604889099,646.0406841464617,518.1146833245876
0.016666666666666666,0.16666666666666666,-0.005,0.48967740068962157,0.9502097471330515,-0.007718828016129421,0.0,479363.91539867903,9237.545626985042,93894.46976564008,646.042404204322,518.115373054091
0.016666666666666666,0.16666666666666666,0.005,0.48967740068962157,0.9503170397991194,-0.007706602464258613,0.0,479367.5118655382,9237.554632172356,93894.08642255604,646.047251057418,518.1173165986429
0.016666666666666666,0.16666666666666666,0.015,0.48967740068962157,0.9502097471330515,-0.007718828016129421,0.0,479363.91539867903,9237.545626985042,93894.46976564008,646.042404204322,518.115373054091
0.016666666666666666,0.23333333333333334,-0.005,0.4896663675028835,0.9500193381836092,0.0031627545925719163,0.0,479360.52842482476,9237.547046549576,93891.69889026735,646.0378398267542,518.1135427730228
0.016666666666666666,0.23333333333333334,0.005,0.4896663675028835,0.9501293252369066,0.00321029416871265,0.0,479364.10775914835,9237.5560507755,93891.30413321893,646.0426635864256,518.1154770641691
0.016666666666666666,0.23333333333333334,0.015,0.4896663675028835,0.9500193381836092,0.0031627545925719163,0.0,479360.52842482476,9237.547046549576,93891.69889026735,646.0378398267542,518.1135427730228
0.016666666666666666,0.3,-0.005,0.4896731433149143,0.9501012840580171,-0.008667762061150735,0.0,479362.4981325856,9237.54596355692,93893.3917434667,646.0404942706137,518.1146071858286
0.016666666666666666,0.3,0.005,0.4896731433149143,0.9502084423206538,-0.008652885957401782,0.0,479366.0620934229,9237.554968714356,93892.9861373862,646.0452973152893,518.116533166477
0.016666666666666666,0.3,0.015,0.4896731433149143,0.9501012840580171,-0.008667762061150735,0.0,479362.4981325856,9237.54596355692,93893.3917434667,646.0404942706137,518.1146071858286
0.016666666666666666,0.36666666666666664,-0.005,0.4896652787162671,0.949749288228144,0.004965488810352251,0.0,479359.8888835328,9237.546672363096,93891.379002283,646.0369782471015,518.1131972853381
0.016666666666666666,0.36666666666666664,0.005,0.4896652787162671,0.9498613641914508,0.004899582409899653,0.0,479363.4383192567,9237.555674885663,93890.96429125544,646.0417617101725,518.1151154191614
0.016666666666666666,0.36666666666666664,0.015,0.4896652787162671,0.949749288228144,0.004965488810352251,0.0,479359.8888835328,9237.546672363096,93891.379002283,646.0369782471015,518.1131972853381
0.016666666666666666,0.43333333333333335,-0.005,0.48967874166141023,0.9503065392973828,-0.0012328800049284383,0.0,479364.62231206975,9237.545895742855,93894.86932875503,646.0433568329519,518.1157550501897
0.016666666666666666,0.43333333333333335,0.005,0.48967874166141023,0.9504158734730423,-0.0011984126755864443,0.0,479368.2111284298,9237.554901662395,93894.48050258493,646.0481933727025,518.1176944577605
0.016666666666666666,0.43333333333333335,0.015,0.48967874166141023,0.9503065392973828,-0.0012328800049284383,0.0,479364.62231206975,9237.545895742855,93894.86932875503,646.0433568329519,518.1157550501897
0.016666666666666666,0.5,-0.005,0.48966197940297435,0.9497790688473123,6.972982353490609e-13,0.0,479359.21019918605,9237.547651764933,93890.60389981217,646.0360635566659,518.112830500332
0.016666666666666666,0.5,0.005,0.48966197940297435,0.9498974465065969,7.022088142984889e-13,0.0,479362.77934942534,9237.556654653301,93890.20259043429,646.0408735806546,518.1147592862353
0.016666666666666666,0.5,0.015,0.48966197940297435,0.9497790688473123,6.972982353490609e-13,0.0,479359.21019918605,9237.547651764933,93890.60389981217,646.0360635566659,518.112830500332
0.016666666666666666,0.5666666666666667,-0.005,0.4896787416614117,0.9503065392971843,0.0012328800033238369,0.0,479364.6223120679,9237.545895742851,93894.86932875491,646.0433568329494,518.1157550501887
0.016666666666666666,0.5666666666666667,0.005,0.4896787416614117,0.9504158734728589,0.0011984126739808907,0.0,479368.21112842776,9237.554901662392,93894.48050258482,646.0481933726998,518.1176944577595
0.016666666666666666,0.5666666666666667,0.015,0.4896787416614117,0.9503065392971843,0.0012328800033238369,0.0,479364.6223120679,9237.545895742851,93894.86932875491,646.0433568329494,518.1157550501887
0.016666666666666666,0.6333333333333333,-0.005,0.4896652787162672,0.9497492882278571,-0.004965488811710478,0.0,479359.88888353296,9237.546672363096,93891.37900228305,646.0369782471017,518.1131972853382
0.016666666666666666,0.6333333333333333,0.005,0.4896652787162672,0.9498613641911804,-0.004899582411264457,0.0,479363.4383192568,9237.555674885665,93890.9642912555,646.0417617101726,518.1151154191615
0.016666666666666666,0.6333333333333333,0.015,0.4896652787162672,0.9497492882278571,-0.004965488811710478,0.0,479359.88888353296,9237.546672363096,93891.37900228305,646.0369782471017,518.1131972853382
0.016666666666666666,0.7,-0.005,0.4896731433149177,0.9501012840577603,0.008667762061830455,0.0,479362.49813258223,9237.545963556913,93893.3917434667,646.0404942706092,518.1146071858268
0.016666666666666666,0.7,0.005,0.4896731433149177,0.9502084423203913,0.008652885958059525,0.0,479366.0620934196,9237.554968714348,93892.9861373862,646.0452973152848,518.1165331664752
0.016666666666666666,0.7,0.015,0.4896731433149177,0.9501012840577603,0.008667762061830455,0.0,479362.49813258223,9237.545963556913,93893.3917434667,646.0404942706092,518.1146071858268
0.016666666666666666,0.7666666666666667,-0.005,0.4896663675028885,0.9500193381837789,-0.0031627545911458482,0.0,479360.5284248227,9237.54704654957,93891.69889026791,646.0378398267515,518.1135427730218
0.016666666666666666,0.7666666666666667,0.005,0.4896663675028885,0.9501293252370668,-0.003210294167296586,0.0,479364.1077591463,9237.556050775494,93891.3041332195,646.0426635864229,518.1154770641681
0.016666666666666666,0.7666666666666667,0.015,0.4896663675028885,0.9500193381837789,-0.0031627545911458482,0.0,479360.5284248227,9237.54704654957,93891.69889026791,646.0378398267515,518.1135427730218
0.016666666666666666,0.8333333333333334,-0.005,0.48967740068961735,0.9502097471334471,0.007718828016511081,0.0,479363.91539868445,9237.545626985053,93894.46976564032,646.0424042043294,518.1153730540939
0.016666666666666666,0.8333333333333334,0.005,0.48967740068961735,0.9503170397995117,0.007706602464695509,0.0,479367.51186554355,9237.554632172369,93894.08642255627,646.0472510574251,518.1173165986457
0.016666666666666666,0.8333333333333334,0.015,0.48967740068961735,0.9502097471334471,0.007718828016511081,0.0,479363.91539868445,9237.545626985053,93894.46976564032,646.0424042043294,518.1153730540939
0.016666666666666666,0.9,-0.005,0.48966553878785496,0.9500386475822221,-0.009356690665395347,0.0,479362.6389671671,9237.55079314321,93891.9604889092,646.0406841464652,518.1146833245891
0.016666666666666666,0.9,0.005,0.48966553878785496,0.9501421474600682,-0.009292186819771807,0.0,479366.2039060641,9237.559797592852,93891.55578540309,646.045488514611,518.1166098356539
0.016666666666666666,0.9,0.015,0.48966553878785496,0.9500386475822221,-0.009356690665395347,0.0,479362.6389671671,9237.55079314321,93891.9604889092,646.0406841464652,518.1146833245891
0.016666666666666666,0.9666666666666667,-0.005,0.4896738829177398,0.9500382565206004,0.009711920184088882,0.0,479359.9671109222,9237.541616558976,93893.03181421036,646.0370832579744,518.1132393940088
0.016666666666666666,0.9666666666666667,0.005,0.4896738829177398,0.9501408070434413,0.009695267915110651,0.0,479363.54297460086,9237.55062121077,93892.6345454867,646.0419023501685,518.1151718146671
0.016666666666666666,0.9666666666666667,0.015,0.4896738829177398,0.9500382565206004,0.009711920184088882,0.0,479359.9671109222,9237.541616558976,93893.03181421036,646.0370832579744,518.1132393940088
0.016666666666666666,1.0333333333333332,-0.005,0.470264281080025,0.039218499289129,0.00040091747066136045,0.0,499148.39215561975,9279.563466237872,93893.11656835266,672.7067269359756,528.6994412484627
0.016666666666666666,1.0333333333333332,0.005,0.4508546792423102,-0.950038256520597,-0.009711920184088847,0.0,520640.9355560881,9323.35572457096,93893.03181421034,701.6718116207315,539.9617312038386
0.016666666666666666,1.0333333333333332,0.015,0.470264281080025,0.039218499289129,0.00040091747066136045,0.0,499148.39215561975,9279.563466237872,93893.11656835266,672.7067269359756,528.6994412484627
0.05,-0.03333333333333333,-0.005,0.47917287032083783,0.1604036940236843,-0.0014624157496196757,0.0,489674.8515426886,9259.77512777833,93856.11257212046,659.9391356832165,523.6581992665541
0.05,-0.03333333333333333,0.005,0.41031507111310583,-1.116189965137468,0.010176410178829476,0.0,571853.8464724137,9420.935739698009,93855.99562908936,770.6916758498851,565.8955779551068
0.05,-0.03333333333333333,0.015,0.47917287032083783,0.1604036940236843,-0.0014624157496196757,0.0,489674.8515426886,9259.77512777833,93856.11257212046,659.9391356832165,523.6581992665541
0.05,0.03333333333333333,-0.005,0.5480306695285698,1.116189965137468,-0.010176410178829476,0.0,428147.3995111841,9120.29010433644,93855.99562908936,577.0172190288209,489.65517954051677
0.05,0.03333333333333333,0.005,0.5480306695285698,1.1164945905336718,-0.010164067249604974,0.0,428149.9370004922,9120.297568112532,93855.58201123367,577.0206383675911,489.65663035897046
0.05,0.03333333333333333,0.015,0.5480306695285698,1.116189965137468,-0.010176410178829476,0.0,428147.3995111841,9120.29010433644,93855.99562908936,577.0172190288209,489.65517954051677
0.05,0.1,-0.005,0.5480183542557738,1.116366608724688,0.008778568402447047,0.0,428152.1173290807,9120.30492958392,93854.92708932383,577.0235770260733,489.65787722232545
0.05,0.1,0.005,0.5480183542557738,1.116671559516733,0.008723293219025409,0.0,428154.6434959656,9120.312394020322,93854.5045590241,577.0269811054334,489.65932155829495
0.05,0.1,0.015,0.5480183542557738,1.116366608724688,0.008778568402447047,0.0,428152.1173290807,9120.30492958392,93854.92708932383,577.0235770260733,489.65787722232545
0.05,0.16666666666666666,-0.005,0.5480324506358886,1.1165424891718274,-0.007274966054735424,0.0,428152.4186216811,9120.297865178727,93857.39206803647,577.0239828324169,489.6580494044042
0.05,0.16666666666666666,0.005,0.5480324506358886,1.116845610667442,-0.007262699335351043,0.0,428154.97348785755,9120.305331258534,93856.99102620562,577.027425592217,489.6595101517768
0.05,0.16666666666666666,0.015,0.5480324506358886,1.1165424891718274,-0.007274966054735424,0.0,428152.4186216811,9120.297865178727,93857.39206803647,577.0239828324169,489.6580494044042
0.05,0.23333333333333334,-0.005,0.548020579356656,1.1161061760298887,0.0028979671068188845,0.0,428148.99295248964,9120.298331663013,93854.61661655866,577.0193667140059,489.6560907994546
0.05,0.23333333333333334,0.005,0.548020579356656,1.1164203914070252,0.0029398271225119783,0.0,428151.53083867114,9120.305795159227,93854.20338214567,577.0227865729172,489.6575418359024
0.05,0.23333333333333334,0.015,0.548020579356656,1.1161061760298887,0.0028979671068188845,0.0,428148.99295248964,9120.298331663013,93854.61661655866,577.0193667140059,489.6560907994546
0.05,0.3,-0.005,0.5480277494899745,1.1165462473005248,-0.008005478477707688,0.0,428151.2020746007,9120.298253589348,93856.33583788565,577.0223432679185,489.6573537430899
0.05,0.3,0.005,0.5480277494899745,1.1168587431305708,-0.007993583587069258,0.0,428153.72831356316,9120.305719336742,93855.91293931291,577.025747432464,489.6587981167472
0.05,0.3,0.015,0.5480277494899745,1.1165462473005248,-0.008005478477707688,0.0,428151.2020746007,9120.298253589348,93856.33583788565,577.0223432679185,489.6573537430899
0.05,0.36666666666666664,-0.005,0.5480194177272751,1.1156726180873824,0.004643874022079427,0.0,428148.4547861003,9120.297979677238,93854.31538745806,577.0186420655284,489.65578333260635
0.05,0.36666666666666664,0.005,0.5480194177272751,1.1159930558013667,0.0045872195090150975,0.0,428150.96285824495,9120.305440767494,93853.88003855708,577.0220217351391,489.65721731777325
0.05,0.36666666666666664,0.015,0.5480194177272751,1.1156726180873824,0.004643874022079427,0.0,428148.4547861003,9120.297979677238,93854.31538745806,577.0186420655284,489.65578333260635
0.05,0.43333333333333335,-0.005,0.5480339685776333,1.11678413364532,-0.0012468938046010225,0.0,428152.92665809375,9120.297913109123,93857.76651675247,577.0246671885656,489.6583397739619
0.05,0.43333333333333335,0.005,0.5480339685776333,1.1170968376248185,-0.001215332728547582,0.0,428155.47655105696,9120.305380558371,93857.36121394383,577.0281032313288,489.6597976704661
0.05,0.43333333333333335,0.015,0.5480339685776333,1.11678413364532,-0.0012468938046010225,0.0,428152.92665809375,9120.297913109123,93857.76651675247,577.0246671885656,489.6583397739619
0.05,0.5,-0.005,0.5480147838325713,1.115773597344409,2.338112676285917e-13,0.0,428148.4776401708,9120.300554582409,93853.5186087037,577.0186727288549,489.65579634299627
0.05,0.5,0.005,0.5480147838325713,1.1160968560163051,2.4017164133536237e-13,0.0,428151.0009385521,9120.30801624562,93853.09476146044,577.0220729143612,489.65723903295395
0.05,0.5,0.015,0.5480147838325713,1.115773597344409,2.338112676285917e-13,0.0,428148.4776401708,9120.300554582409,93853.5186087037,577.0186727288549,489.65579634299627
0.05,0.5666666666666667,-0.005,0.5480339685776374,1.1167841336447608,0.0012468938032156652,0.0,428152.9266580896,9120.297913109114,93857.76651675228,577.02466718856,489.6583397739596
0.05,0.5666666666666667,0.005,0.5480339685776374,1.1170968376242663,0.0012153327271626003,0.0,428155.4765510528,9120.305380558362,93857.36121394362,577.0281032313233,489.6597976704637
0.05,0.5666666666666667,0.015,0.5480339685776374,1.1167841336447608,0.0012468938032156652,0.0,428152.9266580896,9120.297913109114,93857.76651675228,577.02466718856,489.6583397739596
0.05,0.6333333333333333,-0.005,0.5480194177272824,1.1156726180868863,-0.004643874022959231,0.0,428148.45478609466,9120.297979677225,93854.31538745807,577.0186420655208,489.6557833326031
0.05,0.6333333333333333,0.005,0.5480194177272824,1.115993055800873,-0.004587219509906261,0.0,428150.9628582393,9120.305440767479,93853.88003855708,577.0220217351315,489.65721731777
0.05,0.6333333333333333,0.015,0.5480194177272824,1.1156726180868863,-0.004643874022959231,0.0,428148.45478609466,9120.297979677225,93854.31538745807,577.0186420655208,489.6557833326031
0.05,0.7,-0.005,0.5480277494899696,1.1165462473004664,0.008005478478055201,0.0,428151.20207460487,9120.298253589357,93856.33583788574,577.0223432679242,489.6573537430923
0.05,0.7,0.005,0.5480277494899696,1.1168587431305175,0.007993583587395844,0.0,428153.7283135675,9120.305719336753,93855.91293931303,577.0257474324699,489.6587981167497
0.05,0.7,0.015,0.5480277494899696,1.1165462473004664,0.008005478478055201,0.0,428151.20207460487,9120.298253589357,93856.33583788574,577.0223432679242,489.6573537430923
0.05,0.7666666666666667,-0.005,0.5480205793566513,1.1161061760296895,-0.002897967105550204,0.0,428148.9929524958,9120.298331663027,93854.6166165592,577.0193667140142,489.6560907994581
0.05,0.7666666666666667,0.005,0.5480205793566513,1.116420391406815,-0.0029398271212454133,0.0,428151.53083867737,9120.305795159242,93854.20338214622,577.0227865729256,489.65754183590604
0.05,0.7666666666666667,0.015,0.5480205793566513,1.1161061760296895,-0.002897967105550204,0.0,428148.9929524958,9120.298331663027,93854.6166165592,577.0193667140142,489.6560907994581
0.05,0.8333333333333334,-0.005,0.5480324506358873,1.1165424891722617,0.007274966055227143,0.0,428152.41862168274,9120.29786517873,93857.39206803661,577.0239828324192,489.6580494044051
0.05,0.8333333333333334,0.005,0.5480324506358873,1.116845610667893,0.007262699335881947,0.0,428154.9734878592,9120.305331258538,93856.99102620577,577.0274255922192,489.65951015177774
0.05,0.8333333333333334,0.015,0.5480324506358873,1.1165424891722617,0.007274966055227143,0.0,428152.41862168274,9120.29786517873,93857.39206803661,577.0239828324192,489.6580494044051
0.05,0.9,-0.005,0.5480183542557729,1.1163666087251267,-0.008778568400724416,0.0,428152.1173290793,9120.304929583917,93854.92708932339,577.0235770260714,489.6578772223247
0.05,0.9,0.005,0.5480183542557729,1.1166715595171621,-0.008723293217318153,0.0,428154.6434959642,9120.31239402032,93854.50455902364,577.0269811054316,489.65932155829415
0.05,0.9,0.015,0.5480183542557729,1.1163666087251267,-0.008778568400724416,0.0,428152.1173290793,9120.304929583917,93854.92708932339,577.0235770260714,489.6578772223247
0.05,0.9666666666666667,-0.005,0.5480306695285826,1.1161899651373344,0.010176410182054108,0.0,428147.3995111764,9120.29010433642,93855.99562908987,577.0172190288106,489.6551795405124
0.05,0.9666666666666667,0.005,0.5480306695285826,1.1164945905335515,0.010164067252790787,0.0,428149.93700048456,9120.297568112512,93855.58201123418,577.0206383675808,489.65663035896614
0.05,0.9666666666666667,0.015,0.5480306695285826,1.1161899651373344,0.010176410182054108,0.0,428147.3995111764,9120.29010433642,93855.99562908987,577.0172190288106,489.6551795405124
0.05,1.0333333333333332,-0.005,0.47917287032084266,0.16040369402368368,0.001462415750083245,0.0,489674.8515426862,9259.775127778323,93856.11257212095,659.9391356832133,523.6581992665529
