# Time [s], Iter[-]
0.050937840601666194,8600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.5666666666666667,-0.005,0.46742225887136,0.9993315287308543,7.500449837221785e-05,0.0,499397.531570311,9281.731611704048,93372.32793758488,673.0418224239297,528.8311054141874
-0.016666666666666666,0.5666666666666667,0.005,0.45116136463860507,1.019211645350778,-0.002155604719230011,0.0,517329.6207543522,9318.418872068418,93359.52933062447,697.209031476873,538.2418571230504
-0.016666666666666666,0.5666666666666667,0.015,0.46742225887136,0.9993315287308543,7.500449837221785e-05,0.0,499397.531570311,9281.731611704048,93372.32793758488,673.0418224239297,528.8311054141874
-0.016666666666666666,0.6333333333333333,-0.005,0.46744364384966464,0.999333581523668,-0.00012468433143634328,0.0,499398.0230110561,9281.718741159219,93376.69866708155,673.0424847402219,528.831365615975
-0.016666666666666666,0.6333333333333333,0.005,0.45118858868035877,1.0191604102049379,0.0035848389882564336,0.0,517322.51375562995,9318.390743765745,93363.88832978364,697.1994533763253,538.2381599876868
-0.016666666666666666,0.6333333333333333,0.015,0.46744364384966464,0.999333581523668,-0.00012468433143634328,0.0,499398.0230110561,9281.718741159219,93376.69866708155,673.0424847402219,528.831365615975
-0.016666666666666666,0.7,-0.005,0.4674214918268783,0.9993258794993445,3.0029606649831596e-05,0.0,499397.5220054032,9281.732059957778,93372.18066297908,673.0418095408301,528.8311003528496
-0.016666666666666666,0.7,0.005,0.4511605112287451,1.0193738740520553,-0.0008630353423473883,0.0,517329.78086605784,9318.419634827162,93359.39042960467,697.2092470406169,538.2419403301058
-0.016666666666666666,0.7,0.015,0.4674214918268783,0.9993258794993445,3.0029606649831596e-05,0.0,499397.5220054032,9281.732059957778,93372.18066297908,673.0418095408301,528.8311003528496
-0.016666666666666666,0.7666666666666667,-0.005,0.4674453669557992,0.9993277361879909,-0.00011062953530294118,0.0,499398.0766010555,9281.71772740483,93377.05268104105,673.0425569718154,528.83139399333
-0.016666666666666666,0.7666666666666667,0.005,0.4511910249882315,1.0193293895128706,0.0031808961620406226,0.0,517321.79583595955,9318.388112374412,93364.26249082584,697.1984855993237,538.2377864255081
-0.016666666666666666,0.7666666666666667,0.015,0.4674453669557992,0.9993277361879909,-0.00011062953530294118,0.0,499398.0766010555,9281.71772740483,93377.05268104105,673.0425569718154,528.83139399333
-0.016666666666666666,0.8333333333333334,-0.005,0.4674315896084923,0.9993280262765698,1.8351927547769204e-05,0.0,499397.7225292086,9281.725947972383,93374.234713771,673.0420797856552,528.8312065229655
-0.016666666666666666,0.8333333333333334,0.005,0.4511729768643542,1.0193154121207852,-0.0005275132515398798,0.0,517326.9200530213,9318.40732957743,93361.45418114097,697.2053915780691,538.2404521294542
-0.016666666666666666,0.8333333333333334,0.015,0.4674315896084923,0.9993280262765698,1.8351927547769204e-05,0.0,499397.7225292086,9281.725947972383,93374.234713771,673.0420797856552,528.8312065229655
-0.016666666666666666,0.9,-0.005,0.46743715361374016,0.9993242152964922,-0.00012785781998355352,0.0,499398.0346861858,9281.722846344719,93375.414783891,673.0425004875119,528.8313718025539
-0.016666666666666666,0.9,0.005,0.4511825637020692,1.0194300019589277,0.003676137799285922,0.0,517322.4460249802,9318.394568715343,93362.64217319699,697.1993617243378,538.2381246100065
-0.016666666666666666,0.9,0.015,0.46743715361374016,0.9993242152964922,-0.00012785781998355352,0.0,499398.0346861858,9281.722846344719,93375.414783891,673.0425004875119,528.8313718025539
-0.016666666666666666,0.9666666666666667,-0.005,0.4674348100918717,0.999328737550979,0.00016777554828630964,0.0,499397.6520403908,9281.723808198225,93374.86176674513,673.0419847862719,528.8311692009008
-0.016666666666666666,0.9666666666666667,0.005,0.4511750828059389,1.019293768967818,-0.004822290702848016,0.0,517327.8705694526,9318.407322160541,93362.05690838439,697.2066726117675,538.240946606296
-0.016666666666666666,0.9666666666666667,0.015,0.4674348100918717,0.999328737550979,0.00016777554828630964,0.0,499397.6520403908,9281.723808198225,93374.86176674513,673.0419847862719,528.8311692009008
-0.016666666666666666,1.0333333333333332,-0.005,0.46205597736360593,0.354686070949264,-0.0014568470799454925,0.0,505235.20500968175,9293.783205218246,93379.20958138436,680.9098950236064,531.9132256112918
-0.016666666666666666,1.0333333333333332,0.005,0.4512366973565067,0.019156635469642684,-0.004822290702848007,0.0,517327.8512730377,9318.367335294384,93374.95197717965,697.2073464662021,538.2412067127863
-0.016666666666666666,1.0333333333333332,0.015,0.46205597736360593,0.354686070949264,-0.0014568470799454925,0.0,505235.20500968175,9293.783205218246,93379.20958138436,680.9098950236064,531.9132256112918
0.016666666666666666,-0.03333333333333333,-0.005,0.4674964246424401,0.033986082338811875,-0.00016711504810973689,0.0,499400.0067132276,9281.688759833009,93387.75637224784,673.0458303715453,528.832680000002
0.016666666666666666,-0.03333333333333333,0.005,0.45129831190707853,-0.9807062310321869,0.0048222907055486324,0.0,517327.83198191086,9318.325919715504,93387.66655124622,697.2066726117623,538.2409466062941
0.016666666666666666,-0.03333333333333333,0.015,0.4674964246424401,0.033986082338811875,-0.00016711504810973689,0.0,499400.0067132276,9281.688759833009,93387.75637224784,673.0458303715453,528.832680000002
0.016666666666666666,0.03333333333333333,-0.005,0.48369453737780177,0.980706231032187,-0.0048222907055486324,0.0,482673.12982605555,9246.298467525883,93387.6665512462,650.5022222669438,519.9006476206396
0.016666666666666666,0.03333333333333333,0.005,0.48369453737780177,0.9803610114786703,-0.004897518596153468,0.0,482676.1633288239,9246.306999510263,93387.03643102064,650.5063110013133,519.902281536892
0.016666666666666666,0.03333333333333333,0.015,0.48369453737780177,0.980706231032187,-0.0048222907055486324,0.0,482673.12982605555,9246.298467525883,93387.6665512462,650.5022222669438,519.9006476206396
0.016666666666666666,0.1,-0.005,0.4836917435254153,0.9805699980411643,0.003676137800377327,0.0,482678.5543660567,9246.308487281034,93388.18732155887,650.5095331543653,519.9035691513396
0.016666666666666666,0.1,0.005,0.4836917435254153,0.980224669014031,0.0037049875773712887,0.0,482681.5649567304,9246.31701774766,93387.54213715698,650.5135910103314,519.9051907190511
0.016666666666666666,0.1,0.015,0.4836917435254153,0.9805699980411643,0.003676137800377327,0.0,482678.5543660567,9246.308487281034,93388.18732155887,650.5095331543653,519.9035691513396
0.016666666666666666,0.16666666666666666,-0.005,0.48369020235263477,0.9806845878791922,-0.0005275132506090399,0.0,482674.0803203369,9246.302583405388,93387.0151766761,650.5035033006296,519.9011595404241
0.016666666666666666,0.16666666666666666,0.005,0.48369020235263477,0.9803440723056521,-0.000601519716140491,0.0,482677.1102009837,9246.311115173565,93386.38266914061,650.507587147645,519.9027915020167
0.016666666666666666,0.16666666666666666,0.015,0.48369020235263477,0.9806845878791922,-0.0005275132506090399,0.0,482674.0803203369,9246.302583405388,93387.0151766761,650.5035033006296,519.9011595404241
0.016666666666666666,0.23333333333333334,-0.005,0.48369970892336456,0.98067061048662,0.0031808961607418954,0.0,482679.2045477871,9246.304625084611,93389.84279959109,650.5104092793865,519.9039192617907
0.016666666666666666,0.23333333333333334,0.005,0.48369970892336456,0.9803240390570535,0.0032720908908951823,0.0,482682.2326032812,9246.313156298085,93389.20919354759,650.5144906742817,519.9055502348264
0.016666666666666666,0.23333333333333334,0.015,0.48369970892336456,0.98067061048662,0.0031808961607418954,0.0,482679.2045477871,9246.304625084611,93389.84279959109,650.5104092793865,519.9039192617907
0.016666666666666666,0.3,-0.005,0.4836824724250051,0.9806261259478781,-0.0008630353408480957,0.0,482671.21951003524,9246.302923902966,93384.97082611975,650.4996478380906,519.8996188397174
0.016666666666666666,0.3,0.005,0.4836824724250051,0.9802775720553886,-0.0008480390553941698,0.0,482674.2463847816,9246.311456071659,93384.33618847192,650.5037276446938,519.9012491915394
0.016666666666666666,0.3,0.015,0.4836824724250051,0.9806261259478781,-0.0008630353408480957,0.0,482671.21951003524,9246.302923902966,93384.97082611975,650.4996478380906,519.8996188397174
0.016666666666666666,0.36666666666666664,-0.005,0.4836986990189741,0.980839589794939,0.003584838988570567,0.0,482678.48662434606,9246.304140694374,93389.50893342003,650.5094415023854,519.9035325260554
0.016666666666666666,0.36666666666666664,0.005,0.4836986990189741,0.9804900798210348,0.0035776010690437357,0.0,482681.515421137,9246.312673242774,93388.87541685281,650.5135239007262,519.9051639012926
0.016666666666666666,0.36666666666666664,0.015,0.4836986990189741,0.980839589794939,0.003584838988570567,0.0,482678.48662434606,9246.304140694374,93389.50893342003,650.5094415023854,519.9035325260554
0.016666666666666666,0.43333333333333335,-0.005,0.48368315310411214,0.9807883546487831,-0.002155604719775206,0.0,482671.3796193835,9246.302773453774,93385.12647475253,650.4998634018352,519.8997049823462
0.016666666666666666,0.43333333333333335,0.005,0.48368315310411214,0.9804458726703529,-0.002189512001782792,0.0,482674.4208803601,9246.311306379783,93384.50133476335,650.5039625888253,519.9013430785775
0.016666666666666666,0.43333333333333335,0.015,0.48368315310411214,0.9807883546487831,-0.002155604719775206,0.0,482671.3796193835,9246.302773453774,93385.12647475253,650.4998634018352,519.8997049823462
0.016666666666666666,0.5,-0.005,0.4837008727163139,0.9805247948088044,-5.568390820433793e-13,0.0,482680.2068167315,9246.305422391939,93390.27074768132,650.5117602456802,519.9044591242558
0.016666666666666666,0.5,0.005,0.4837008727163139,0.9801706463167946,-5.702480192427175e-13,0.0,482683.21546902956,9246.313953334187,93389.62408553163,650.5158155010532,519.9060796499668
0.016666666666666666,0.5,0.015,0.4837008727163139,0.9805247948088044,-5.568390820433793e-13,0.0,482680.2068167315,9246.305422391939,93390.27074768132,650.5117602456802,519.9044591242558
0.016666666666666666,0.5666666666666667,-0.005,0.483683153104115,0.980788354649222,0.002155604719230011,0.0,482671.37961938203,9246.30277345377,93385.12647475282,650.4998634018333,519.8997049823454
0.016666666666666666,0.5666666666666667,0.005,0.483683153104115,0.9804458726707912,0.002189512001299251,0.0,482674.42088035867,9246.31130637978,93384.50133476363,650.5039625888234,519.9013430785767
0.016666666666666666,0.5666666666666667,0.015,0.483683153104115,0.980788354649222,0.002155604719230011,0.0,482671.37961938203,9246.30277345377,93385.12647475282,650.4998634018333,519.8997049823454
0.016666666666666666,0.6333333333333333,-0.005,0.48369869901897045,0.9808395897950619,-0.003584838988256433,0.0,482678.4866243427,9246.30414069437,93389.50893341866,650.5094415023808,519.9035325260536
0.016666666666666666,0.6333333333333333,0.005,0.48369869901897045,0.9804900798211633,-0.0035776010687613062,0.0,482681.5154211335,9246.31267324277,93388.87541685141,650.5135239007216,519.9051639012906
0.016666666666666666,0.6333333333333333,0.015,0.48369869901897045,0.9808395897950619,-0.003584838988256433,0.0,482678.4866243427,9246.30414069437,93389.50893341866,650.5094415023808,519.9035325260536
0.016666666666666666,0.7,-0.005,0.48368247242501156,0.9806261259479446,0.0008630353423473883,0.0,482671.2195100342,9246.30292390296,93384.97082612077,650.4996478380892,519.8996188397168
0.016666666666666666,0.7,0.005,0.48368247242501156,0.9802775720554651,0.0008480390568380206,0.0,482674.2463847806,9246.311456071653,93384.33618847297,650.5037276446924,519.9012491915389
0.016666666666666666,0.7,0.015,0.48368247242501156,0.9806261259479446,0.0008630353423473883,0.0,482671.2195100342,9246.30292390296,93384.97082612077,650.4996478380892,519.8996188397168
0.016666666666666666,0.7666666666666667,-0.005,0.48369970892336694,0.9806706104871296,-0.0031808961620406226,0.0,482679.204547784,9246.304625084604,93389.84279959094,650.5104092793823,519.9039192617892
0.016666666666666666,0.7666666666666667,0.005,0.48369970892336694,0.9803240390575393,-0.003272090892157995,0.0,482682.232603278,9246.31315629808,93389.20919354742,650.5144906742773,519.9055502348245
0.016666666666666666,0.7666666666666667,0.015,0.48369970892336694,0.9806706104871296,-0.0031808961620406226,0.0,482679.204547784,9246.304625084604,93389.84279959094,650.5104092793823,519.9039192617892
0.016666666666666666,0.8333333333333334,-0.005,0.4836902023526303,0.9806845878792148,0.0005275132515398798,0.0,482674.0803203424,9246.302583405399,93387.0151766763,650.503503300637,519.9011595404271
0.016666666666666666,0.8333333333333334,0.005,0.4836902023526303,0.9803440723056681,0.0006015197170810326,0.0,482677.1102009891,9246.311115173574,93386.3826691408,650.5075871476523,519.9027915020197
0.016666666666666666,0.8333333333333334,0.015,0.4836902023526303,0.9806845878792148,0.0005275132515398798,0.0,482674.0803203424,9246.302583405399,93387.0151766763,650.503503300637,519.9011595404271
0.016666666666666666,0.9,-0.005,0.48369174352541117,0.9805699980410724,-0.003676137799285922,0.0,482678.5543660591,9246.308487281041,93388.18732155854,650.5095331543685,519.903569151341
0.016666666666666666,0.9,0.005,0.48369174352541117,0.9802246690139487,-0.00370498757626327,0.0,482681.5649567328,9246.317017747668,93387.54213715666,650.5135910103346,519.9051907190524
0.016666666666666666,0.9,0.015,0.48369174352541117,0.9805699980410724,-0.003676137799285922,0.0,482678.5543660591,9246.308487281041,93388.18732155854,650.5095331543685,519.903569151341
0.016666666666666666,0.9666666666666667,-0.005,0.4836945373778045,0.9807062310321818,0.004822290702848014,0.0,482673.1298260517,9246.298467525876,93387.666551246,650.5022222669387,519.9006476206375
0.016666666666666666,0.9666666666666667,0.005,0.4836945373778045,0.980361011478667,0.0048975185934478265,0.0,482676.16332882026,9246.306999510258,93387.03643102045,650.5063110013084,519.9022815368901
0.016666666666666666,0.9666666666666667,0.015,0.4836945373778045,0.9807062310321818,0.004822290702848014,0.0,482673.1298260517,9246.298467525876,93387.666551246,650.5022222669387,519.9006476206375
0.016666666666666666,1.0333333333333332,-0.005,0.46749642464243946,0.03398608233882078,0.00016711504801619238,0.0,499400.0067132273,9281.688759833009,93387.75637224763,673.0458303715449,528.8326800000019
0.016666666666666666,1.0333333333333332,0.005,0.4512983119070745,-0.9807062310321784,-0.0048222907028479985,0.0,517327.8319819146,9318.325919715513,93387.666551246,697.2066726117673,538.240946606296
0.016666666666666666,1.0333333333333332,0.015,0.46749642464243946,0.03398608233882078,0.00016711504801619238,0.0,499400.0067132273,9281.688759833009,93387.75637224763,673.0458303715449,528.8326800000019
0.05,-0.03333333333333333,-0.005,0.47597051422207703,0.15628965750496318,-0.0007525124428610512,0.0,490388.2038945434,9262.845036128685,93364.81741225967,660.9005278720102,524.0394902499025
0.05,-0.03333333333333333,0.005,0.4099778322463824,-1.1271938610293877,0.005427277911299206,0.0,569327.511050154,9417.89403971363,93364.69878349766,767.2868945450484,564.6441803661475
0.05,-0.03333333333333333,0.015,0.47597051422207703,0.15628965750496318,-0.0007525124428610512,0.0,490388.2038945434,9262.845036128685,93364.81741225967,660.9005278720102,524.0394902499025
0.05,0.03333333333333333,-0.005,0.5419631961977717,1.1271938610293877,-0.005427277911299206,0.0,430673.759545302,9127.95939868905,93364.69878349766,580.4220003336577,491.0976986085778
0.05,0.03333333333333333,0.005,0.5419631961977717,1.1269306225706843,-0.005490427413568031,0.0,430676.2966192573,9127.967284951374,93364.14323800449,580.4254199701762,491.09914529146516
0.05,0.03333333333333333,0.015,0.5419631961977717,1.1271938610293877,-0.005427277911299206,0.0,430673.759545302,9127.95939868905,93364.69878349766,580.4220003336577,491.0976986085778
0.05,0.1,-0.005,0.5419564531055886,1.1272596972738753,0.003345944198521952,0.0,430681.6444395927,9127.97663622453,93365.25897311127,580.4326267881164,491.1021941337649
0.05,0.1,0.005,0.5419564531055886,1.1269974515928947,0.0033724244668630796,0.0,430684.15816894587,9127.984521976516,93364.68583647154,580.4360149617671,491.1036274931325
0.05,0.1,0.015,0.5419564531055886,1.1272596972738753,0.003345944198521952,0.0,430681.6444395927,9127.97663622453,93365.25897311127,580.4326267881164,491.1021941337649
0.05,0.16666666666666666,-0.005,0.5419559512426155,1.127293326729087,-0.0004787314407311456,0.0,430676.44597968843,9127.967983946657,93364.03638381316,580.4256207337621,491.09923022469997
0.05,0.16666666666666666,0.005,0.5419559512426155,1.1270290310066255,-0.0005449171877480121,0.0,430678.9770865528,9127.975870523747,93363.4762049367,580.4290323304392,491.10067350182294
0.05,0.16666666666666666,0.015,0.5419559512426155,1.127293326729087,-0.0004787314407311456,0.0,430676.44597968843,9127.967983946657,93364.03638381316,580.4256207337621,491.09923022469997
0.05,0.23333333333333334,-0.005,0.541967242566404,1.1274283232231976,0.0027646990957905858,0.0,430680.7572846596,9127.969226922842,93366.91648317654,580.4314309077166,491.1016882182084
0.05,0.23333333333333334,0.005,0.541967242566404,1.1271606120940456,0.0028435511861555824,0.0,430683.28812598856,9127.977113973186,93366.35592024746,580.4348421515132,491.10313133882255
0.05,0.23333333333333334,0.015,0.541967242566404,1.1274283232231976,0.0027646990957905858,0.0,430680.7572846596,9127.969226922842,93366.91648317654,580.4314309077166,491.1016882182084
0.05,0.3,-0.005,0.5419475521303169,1.1272967467838788,-0.0007547018871476011,0.0,430674.0092157634,9127.968382733337,93362.06206237816,580.4223366799204,491.09784090060964
0.05,0.3,0.005,0.5419475521303169,1.1270244522536226,-0.0007409537157956916,0.0,430676.538431036,9127.976268825681,93361.50063036931,580.4257457394924,491.0992831084911
0.05,0.3,0.015,0.5419475521303169,1.1272967467838788,-0.0007547018871476011,0.0,430674.0092157634,9127.968382733337,93362.06206237816,580.4223366799204,491.09784090060964
0.05,0.36666666666666664,-0.005,0.5419660851410035,1.12772483126313,0.003177939755611978,0.0,430680.0965942307,9127.96872871633,93366.57164634748,580.430540037107,491.101311336285
0.05,0.36666666666666664,0.005,0.5419660851410035,1.127458231888135,0.0031745333570203983,0.0,430682.63227120216,9127.97661730245,93366.01427366042,580.4339577966723,491.102757214489
0.05,0.36666666666666664,0.015,0.5419660851410035,1.12772483126313,0.003177939755611978,0.0,430680.0965942307,9127.96872871633,93366.57164634748,580.430540037107,491.101311336285
0.05,0.43333333333333335,-0.005,0.5419481866650069,1.1274408894355332,-0.0018928452802209116,0.0,430673.9302503673,9127.967918465984,93362.1480650787,580.4222300365178,491.09779578488633
0.05,0.43333333333333335,0.005,0.5419481866650069,1.127171252301295,-0.0019277599740715387,0.0,430676.4716428508,9127.975805964747,93361.59542738412,580.4256555033376,491.09924493400194
0.05,0.43333333333333335,0.015,0.5419481866650069,1.1274408894355332,-0.0018928452802209116,0.0,430673.9302503673,9127.967918465984,93362.1480650787,580.4222300365178,491.09779578488633
0.05,0.5,-0.005,0.5419679842306836,1.1275666168142338,-5.029381715968499e-13,0.0,430682.57004695333,9127.971915708373,93367.44598932931,580.4338737785923,491.1027216708137
0.05,0.5,0.005,0.5419679842306836,1.1272883963874318,-5.048736804079343e-13,0.0,430685.08473224967,9127.979802841197,93366.87313990283,580.4372632650744,491.1041555840306
0.05,0.5,0.015,0.5419679842306836,1.1275666168142338,-5.029381715968499e-13,0.0,430682.57004695333,9127.971915708373,93367.44598932931,580.4338737785923,491.1027216708137
0.05,0.5666666666666667,-0.005,0.5419481866650098,1.1274408894354646,0.0018928452800156294,0.0,430673.93025036546,9127.967918465978,93362.14806507879,580.4222300365153,491.09779578488525
0.05,0.5666666666666667,0.005,0.5419481866650098,1.1271712523012516,0.001927759973918724,0.0,430676.4716428489,9127.975805964741,93361.59542738422,580.4256555033351,491.0992449340009
0.05,0.5666666666666667,0.015,0.5419481866650098,1.1274408894354646,0.0018928452800156294,0.0,430673.93025036546,9127.967918465978,93362.14806507879,580.4222300365153,491.09779578488525
0.05,0.6333333333333333,-0.005,0.5419660851410051,1.127724831263341,-0.003177939755313203,0.0,430680.096594223,9127.968728716318,93366.57164634611,580.4305400370966,491.1013113362806
0.05,0.6333333333333333,0.005,0.5419660851410051,1.1274582318883404,-0.0031745333567564653,0.0,430682.6322711945,9127.976617302438,93366.01427365902,580.433957796662,491.10275721448454
0.05,0.6333333333333333,0.015,0.5419660851410051,1.127724831263341,-0.003177939755313203,0.0,430680.096594223,9127.968728716318,93366.57164634611,580.4305400370966,491.1013113362806
0.05,0.7,-0.005,0.5419475521303171,1.1272967467832542,0.0007547018883250336,0.0,430674.0092157676,9127.968382733345,93362.06206237909,580.4223366799259,491.097840900612
0.05,0.7,0.005,0.5419475521303171,1.1270244522530262,0.0007409537169247256,0.0,430676.5384310402,9127.976268825689,93361.50063037025,580.4257457394981,491.09928310849347
0.05,0.7,0.015,0.5419475521303171,1.1272967467832542,0.0007547018883250336,0.0,430674.0092157676,9127.968382733345,93362.06206237909,580.4223366799259,491.097840900612
0.05,0.7666666666666667,-0.005,0.5419672425663984,1.127428323224009,-0.0027646990971482367,0.0,430680.7572846635,9127.96922692285,93366.91648317639,580.4314309077218,491.10168821821065
0.05,0.7666666666666667,0.005,0.5419672425663984,1.1271606120948727,-0.0028435511874807177,0.0,430683.28812599235,9127.977113973195,93366.35592024731,580.4348421515183,491.1031313388247
0.05,0.7666666666666667,0.015,0.5419672425663984,1.127428323224009,-0.0027646990971482367,0.0,430680.7572846635,9127.96922692285,93366.91648317639,580.4314309077218,491.10168821821065
0.05,0.8333333333333334,-0.005,0.5419559512426115,1.1272933267288512,0.00047873144136597364,0.0,430676.44597969233,9127.967983946668,93364.0363838133,580.4256207337673,491.0992302247021
0.05,0.8333333333333334,0.005,0.5419559512426115,1.1270290310063917,0.0005449171883896287,0.0,430678.97708655667,9127.975870523756,93363.47620493684,580.4290323304443,491.1006735018251
0.05,0.8333333333333334,0.015,0.5419559512426115,1.1272933267288512,0.00047873144136597364,0.0,430676.44597969233,9127.967983946668,93364.0363838133,580.4256207337673,491.0992302247021
0.05,0.9,-0.005,0.5419564531055873,1.1272596972739894,-0.0033459441973833753,0.0,430681.64443959214,9127.97663622453,93365.25897311092,580.4326267881156,491.1021941337646
0.05,0.9,0.005,0.5419564531055873,1.126997451592997,-0.0033724244657092266,0.0,430684.15816894517,9127.984521976514,93364.68583647118,580.4360149617662,491.10362749313214
0.05,0.9,0.015,0.5419564531055873,1.1272596972739894,-0.0033459441973833753,0.0,430681.64443959214,9127.97663622453,93365.25897311092,580.4326267881156,491.1021941337646
0.05,0.9666666666666667,-0.005,0.5419631961977821,1.127193861029515,0.005427277909479922,0.0,430673.7595452927,9127.959398689029,93364.69878349746,580.4220003336452,491.09769860857244
0.05,0.9666666666666667,0.005,0.5419631961977821,1.126930622570821,0.005490427411741732,0.0,430676.29661924805,9127.96728495135,93364.14323800428,580.4254199701637,491.09914529145993
0.05,0.9666666666666667,0.015,0.5419631961977821,1.127193861029515,0.005427277909479922,0.0,430673.7595452927,9127.959398689029,93364.69878349746,580.4220003336452,491.09769860857244
