# Time [s], Iter[-]
0.032213878116765196,5400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.6333333333333333,-0.005,0.47845905429383556,0.9963994585456601,-0.00012075958474298494,0.0,495854.4892871679,9269.523060122778,94898.62694440356,668.2668367671429,526.9518346238897
-0.016666666666666666,0.6333333333333333,0.005,0.43485998838437423,1.0395078858818663,0.0013250662306406535,0.0,545493.6998050937,9368.678098421664,94884.42275711398,735.1659831750583,552.6989861840713
-0.016666666666666666,0.6333333333333333,0.015,0.47845905429383556,0.9963994585456601,-0.00012075958474298494,0.0,495854.4892871679,9269.523060122778,94898.62694440356,668.2668367671429,526.9518346238897
-0.016666666666666666,0.7,-0.005,0.4784836310644238,0.9963832521810385,-0.0006445624807186231,0.0,495855.65083024494,9269.509389948407,94903.77603950327,668.268402210572,526.9524518270475
-0.016666666666666666,0.7,0.005,0.4348885865718994,1.0396914736333203,0.007073657326713335,0.0,545487.5549366471,9368.650013019222,94889.66042537909,735.1577013914399,552.6958730460823
-0.016666666666666666,0.7,0.015,0.4784836310644238,0.9963832521810385,-0.0006445624807186231,0.0,495855.65083024494,9269.509389948407,94903.77603950327,668.268402210572,526.9524518270475
-0.016666666666666666,0.7666666666666667,-0.005,0.47846144877316105,0.9963742696810527,0.0002864464921850104,0.0,495854.6433821477,9269.521695490388,94899.16650904133,668.2670444760969,526.9519165167803
-0.016666666666666666,0.7666666666666667,0.005,0.4348630986890626,1.0397851651811671,-0.00314317944376388,0.0,545493.0243799427,9368.674919858862,94885.02754227286,735.1650725045929,552.6986438621941
-0.016666666666666666,0.7666666666666667,0.015,0.47846144877316105,0.9963742696810527,0.0002864464921850104,0.0,495854.6433821477,9269.521695490388,94899.16650904133,668.2670444760969,526.9519165167803
-0.016666666666666666,0.8333333333333334,-0.005,0.478479783741256,0.996368978757608,-0.0006840327594069086,0.0,495855.43390881835,9269.511483121149,94902.96143533426,668.2681098827672,526.9523365718075
-0.016666666666666666,0.8333333333333334,0.005,0.434883960080845,1.0398470683456087,0.007506620946333559,0.0,545488.7405109731,9368.65482501431,94888.84371305781,735.1592989782149,552.6964735833112
-0.016666666666666666,0.8333333333333334,0.015,0.478479783741256,0.996368978757608,-0.0006840327594069086,0.0,495855.43390881835,9269.511483121149,94902.96143533426,668.2681098827672,526.9523365718075
-0.016666666666666666,0.9,-0.005,0.4784626386160076,0.9963693548754714,0.0004823516164420582,0.0,495854.85409030115,9269.521209151457,94899.46315777184,668.2673284558477,526.9520284807468
-0.016666666666666666,0.9,0.005,0.4348653631238308,1.0398401986842627,-0.00529299437857413,0.0,545491.9722205886,9368.671862768048,94885.3642758896,735.1636544107292,552.698110798966
-0.016666666666666666,0.9,0.015,0.4784626386160076,0.9963693548754714,0.0004823516164420582,0.0,495854.85409030115,9269.521209151457,94899.46315777184,668.2673284558477,526.9520284807468
-0.016666666666666666,0.9666666666666667,-0.005,0.47847329530106,0.9963751595100225,-7.163715471402044e-05,0.0,495854.87841582624,9269.514732486572,94901.55033398575,668.267361231933,526.9520414032883
-0.016666666666666666,0.9666666666666667,0.005,0.4348750999188366,1.0397765174693783,0.0007860970831178595,0.0,545491.7220738715,9368.664998452023,94887.4065404448,735.1633173934761,552.6979841136903
-0.016666666666666666,0.9666666666666667,0.015,0.47847329530106,0.9963751595100225,-7.163715471402044e-05,0.0,495854.87841582624,9269.514732486572,94901.55033398575,668.267361231933,526.9520414032883
-0.016666666666666666,1.0333333333333332,-0.005,0.46398378780558575,0.38491502177268044,0.00019641490457787173,0.0,511366.95225884544,9301.499978388661,94906.34115688181,689.1736902682467,535.1312472471234
-0.016666666666666666,1.0333333333333332,0.005,0.434939936366737,0.03962748256629957,0.000786097083117858,0.0,545491.6822914259,9368.621441716947,94901.63717102176,735.1639912479084,552.6982374165227
-0.016666666666666666,1.0333333333333332,0.015,0.46398378780558575,0.38491502177268044,0.00019641490457787173,0.0,511366.95225884544,9301.499978388661,94906.34115688181,689.1736902682467,535.1312472471234
0.016666666666666666,-0.03333333333333333,-0.005,0.478538131748961,0.08736340146018441,7.152097009377394e-05,0.0,495861.5658252617,9269.485270757137,94915.78134220655,668.2770377480822,526.9558565241335
0.016666666666666666,-0.03333333333333333,0.005,0.4350047728146413,-0.960223482530859,-0.0007860970821829542,0.0,545491.6425208331,9368.57653133289,94915.69382711269,735.1633173934713,552.6979841136887
0.016666666666666666,-0.03333333333333333,0.015,0.478538131748961,0.08736340146018441,7.152097009377394e-05,0.0,495861.5658252617,9269.485270757137,94915.78134220655,668.2770377480822,526.9558565241335
0.016666666666666666,0.03333333333333333,-0.005,0.5220714906832806,0.960223482530859,0.0007860970821829543,0.0,454509.27950892155,9179.027398398894,94915.69382711269,612.5455774852348,504.5046465164268
0.016666666666666666,0.03333333333333333,0.005,0.5220714906832806,0.9602988088799455,0.0008678566229304997,0.0,454514.68258179707,9179.040144143559,94915.56686095777,612.5528591570339,504.5076451719347
0.016666666666666666,0.03333333333333333,0.015,0.5220714906832806,0.960223482530859,0.0007860970821829543,0.0,454509.27950892155,9179.027398398894,94915.69382711269,612.5455774852348,504.5046465164268
0.016666666666666666,0.1,-0.005,0.5220599141081866,0.9601598013159143,-0.00529299437847906,0.0,454509.02939466527,9179.03349396202,94913.56173308381,612.545240467972,504.5045077293678
0.016666666666666666,0.1,0.005,0.5220599141081866,0.960232251495939,-0.0053517585908410305,0.0,454514.38553392875,9179.0462406989,94913.40015347202,612.5524588903228,504.5074803390996
0.016666666666666666,0.1,0.015,0.5220599141081866,0.9601598013159143,-0.00529299437847906,0.0,454509.02939466527,9179.03349396202,94913.56173308381,612.545240467972,504.5045077293678
0.016666666666666666,0.16666666666666666,-0.005,0.5220756074016677,0.9601529316544997,0.00750662094895668,0.0,454512.26113316003,9179.029882200717,94917.07884554681,612.5495959004841,504.5063013368308
0.016666666666666666,0.16666666666666666,0.005,0.5220756074016677,0.960227276914889,0.007517015626943874,0.0,454517.63747034746,9179.042627722272,94916.93238239585,612.5568415416211,504.50928514485685
0.016666666666666666,0.16666666666666666,0.015,0.5220756074016677,0.9601529316544997,0.00750662094895668,0.0,454512.26113316003,9179.029882200717,94917.07884554681,612.5495959004841,504.5063013368308
0.016666666666666666,0.23333333333333334,-0.005,0.5220597988572547,0.9602148348193529,-0.003143179442672674,0.0,454507.97721279773,9179.031891326851,94913.3051735141,612.5438223741149,504.50392374380226
0.016666666666666666,0.23333333333333334,0.005,0.5220597988572547,0.960285660402286,-0.0031776527177447065,0.0,454513.363707259,9179.044638005003,94913.16580958678,612.5510817088077,504.50691320500636
0.016666666666666666,0.23333333333333334,0.015,0.5220597988572547,0.9602148348193529,-0.003143179442672674,0.0,454507.97721279773,9179.031891326851,94913.3051735141,612.5438223741149,504.50392374380226
0.016666666666666666,0.3,-0.005,0.5220786755569518,0.9603085263667388,0.0070736573291713825,0.0,454513.4466888057,9179.030050858575,94917.89134511023,612.55119348727,504.506959236273
0.016666666666666666,0.3,0.005,0.5220786755569518,0.9603844957535013,0.007093373780262203,0.0,454518.80985785724,9179.04279716157,94917.7349946311,612.5584213793926,504.50993573126505
0.016666666666666666,0.3,0.015,0.5220786755569518,0.9603085263667388,0.0070736573291713825,0.0,454513.4466888057,9179.030050858575,94917.89134511023,612.55119348727,504.506959236273
0.016666666666666666,0.36666666666666664,-0.005,0.5220581202032957,0.9604921141181877,0.0013250662308789659,0.0,454507.30175753706,9179.03183022943,94912.8308351147,612.5429117036501,504.503548720027
0.016666666666666666,0.36666666666666664,0.005,0.5220581202032957,0.9605659254846174,0.0012448277082170954,0.0,454512.74239124864,9179.044577608225,94912.73082108879,612.5502439986861,504.50656822913027
0.016666666666666666,0.36666666666666664,0.015,0.5220581202032957,0.9604921141181877,0.0013250662308789659,0.0,454507.30175753706,9179.03183022943,94912.8308351147,612.5429117036501,504.503548720027
0.016666666666666666,0.43333333333333335,-0.005,0.5220861350581039,0.9603386914029779,-0.007139878695424418,0.0,454515.995766363,9179.030010554676,94919.76739796717,612.5546288620927,504.50837394911173
0.016666666666666666,0.43333333333333335,0.005,0.5220861350581039,0.960414578452442,-0.007100653371212071,0.0,454521.3825429286,9179.042756332565,94919.62844592726,612.5618885709401,504.51136353802485
0.016666666666666666,0.43333333333333335,0.015,0.5220861350581039,0.9603386914029779,-0.007139878695424418,0.0,454515.995766363,9179.030010554676,94919.76739796717,612.5546288620927,504.50837394911173
0.016666666666666666,0.5,-0.005,0.5220539269885729,0.9600798370414556,-1.160127473561767e-12,0.0,454506.3387139503,9179.032460657601,94911.9256460709,612.5416143359885,504.5030144497552
0.016666666666666666,0.5,0.005,0.5220539269885729,0.9601477395196983,-1.1173597313720789e-12,0.0,454511.66729555244,9179.045207080875,94911.74405490748,612.5487956249481,504.50597177642845
0.016666666666666666,0.5,0.015,0.5220539269885729,0.9600798370414556,-1.160127473561767e-12,0.0,454506.3387139503,9179.032460657601,94911.9256460709,612.5416143359885,504.5030144497552
0.016666666666666666,0.5666666666666667,-0.005,0.5220861350581034,0.9603386914031026,0.007139878691529929,0.0,454515.99576635857,9179.030010554668,94919.76739796619,612.5546288620868,504.5083739491093
0.016666666666666666,0.5666666666666667,0.005,0.5220861350581034,0.9604145784525501,0.007100653367322426,0.0,454521.38254292426,9179.042756332557,94919.62844592627,612.5618885709342,504.51136353802247
0.016666666666666666,0.5666666666666667,0.015,0.5220861350581034,0.9603386914031026,0.007139878691529929,0.0,454515.99576635857,9179.030010554668,94919.76739796619,612.5546288620868,504.5083739491093
0.016666666666666666,0.6333333333333333,-0.005,0.5220581202032969,0.9604921141181335,-0.0013250662306406535,0.0,454507.3017575352,9179.031830229427,94912.83083511457,612.5429117036476,504.50354872002606
0.016666666666666666,0.6333333333333333,0.005,0.5220581202032969,0.9605659254845516,-0.0012448277079702913,0.0,454512.7423912468,9179.044577608222,94912.73082108861,612.5502439986836,504.50656822912924
0.016666666666666666,0.6333333333333333,0.015,0.5220581202032969,0.9604921141181335,-0.0013250662306406535,0.0,454507.3017575352,9179.031830229427,94912.83083511457,612.5429117036476,504.50354872002606
0.016666666666666666,0.7,-0.005,0.5220786755569483,0.9603085263666798,-0.007073657326713335,0.0,454513.4466888031,9179.030050858571,94917.89134510905,612.5511934872665,504.5069592362716
0.016666666666666666,0.7,0.005,0.5220786755569483,0.9603844957534493,-0.007093373777837462,0.0,454518.8098578546,9179.042797161568,94917.73499462992,612.5584213793891,504.5099357312636
0.016666666666666666,0.7,0.015,0.5220786755569483,0.9603085263666798,-0.007073657326713335,0.0,454513.4466888031,9179.030050858571,94917.89134510905,612.5511934872665,504.5069592362716
0.016666666666666666,0.7666666666666667,-0.005,0.5220597988572595,0.9602148348188331,0.0031431794437638805,0.0,454507.9772127966,9179.031891326847,94913.30517351475,612.5438223741135,504.50392374380164
0.016666666666666666,0.7666666666666667,0.005,0.5220597988572595,0.9602856604017794,0.003177652718745303,0.0,454513.363707258,9179.044638005,94913.16580958744,612.5510817088064,504.5069132050058
0.016666666666666666,0.7666666666666667,0.015,0.5220597988572595,0.9602148348188331,0.0031431794437638805,0.0,454507.9772127966,9179.031891326847,94913.30517351475,612.5438223741135,504.50392374380164
0.016666666666666666,0.8333333333333334,-0.005,0.5220756074016669,0.9601529316543914,-0.007506620946333557,0.0,454512.26113316545,9179.029882200726,94917.07884554779,612.5495959004913,504.5063013368338
0.016666666666666666,0.8333333333333334,0.005,0.5220756074016669,0.9602272769147949,-0.007517015624310822,0.0,454517.6374703528,9179.042627722281,94916.93238239683,612.5568415416284,504.5092851448598
0.016666666666666666,0.8333333333333334,0.015,0.5220756074016669,0.9601529316543914,-0.007506620946333557,0.0,454512.26113316545,9179.029882200726,94917.07884554779,612.5495959004913,504.5063013368338
0.016666666666666666,0.9,-0.005,0.5220599141081843,0.9601598013157374,0.00529299437857413,0.0,454509.02939466893,9179.033493962028,94913.56173308415,612.5452404679769,504.50450772936983
0.016666666666666666,0.9,0.005,0.5220599141081843,0.9602322514957562,0.005351758590989933,0.0,454514.3855339324,9179.046240698908,94913.40015347236,612.5524588903278,504.5074803391017
0.016666666666666666,0.9,0.015,0.5220599141081843,0.9601598013157374,0.00529299437857413,0.0,454509.02939466893,9179.033493962028,94913.56173308415,612.5452404679769,504.50450772936983
0.016666666666666666,0.9666666666666667,-0.005,0.5220714906832833,0.9602234825306218,-0.0007860970831178595,0.0,454509.27950891806,9179.027398398886,94915.69382711244,612.5455774852301,504.5046465164249
0.016666666666666666,0.9666666666666667,0.005,0.5220714906832833,0.9602988088796981,-0.0008678566238415247,0.0,454514.6825817936,9179.040144143552,94915.56686095752,612.5528591570293,504.5076451719327
0.016666666666666666,0.9666666666666667,0.015,0.5220714906832833,0.9602234825306218,-0.0007860970831178595,0.0,454509.27950891806,9179.027398398886,94915.69382711244,612.5455774852301,504.5046465164249
0.016666666666666666,1.0333333333333332,-0.005,0.47853813174896037,0.08736340146017112,-7.152097017884065e-05,0.0,495861.56582526106,9269.485270757135,94915.78134220629,668.2770377480814,526.9558565241331
0.016666666666666666,1.0333333333333332,0.005,0.43500477281463745,-0.9602234825306184,0.0007860970831178567,0.0,545491.6425208366,9368.576531332898,94915.69382711244,735.1633173934761,552.6979841136904
0.016666666666666666,1.0333333333333332,0.015,0.47853813174896037,0.08736340146017112,-7.152097017884065e-05,0.0,495861.56582526106,9269.485270757135,94915.78134220629,668.2770377480814,526.9558565241331
0.05,-0.03333333333333333,-0.005,0.4884120757001626,0.18201846209186184,-0.00018350187626352637,0.0,485686.8110650388,9248.040086363832,94886.34299073419,654.5644130723201,521.5214328479803
0.05,-0.03333333333333333,0.005,0.4057763046923739,-1.0757799904814542,0.0010845473828939225,0.0,584598.9462095468,9440.593540403184,94886.23317853936,787.8684198890356,572.167008689152
0.05,-0.03333333333333333,0.015,0.4884120757001626,0.18201846209186184,-0.00018350187626352637,0.0,485686.8110650388,9248.040086363832,94886.34299073419,654.5644130723201,521.5214328479803
0.05,0.03333333333333333,-0.005,0.5710478467079513,1.0757799904814542,-0.0010845473828939225,0.0,415402.21109421767,9085.657167683468,94886.23317853938,559.8404749896705,482.31205061423447
0.05,0.03333333333333333,0.005,0.5710478467079513,1.076194052623384,-0.0010096902071597708,0.0,415404.21557649877,9085.662467989509,94886.14085043292,559.8431758479373,482.3132140304005
0.05,0.03333333333333333,0.015,0.5710478467079513,1.0757799904814542,-0.0010845473828939225,0.0,415402.21109421767,9085.657167683468,94886.23317853938,559.8404749896705,482.31205061423447
0.05,0.1,-0.005,0.5710352434458449,1.0761486207430147,-0.004383638805684385,0.0,415402.1766279435,9085.663577300107,94884.15618341137,559.840427992464,482.31203036978934
0.05,0.1,0.005,0.5710352434458449,1.0765669047736974,-0.004438684118056812,0.0,415404.1378020576,9085.668878905128,94884.02881548669,559.8430704771648,482.31316864115536
0.05,0.1,0.015,0.5710352434458449,1.0761486207430147,-0.004383638805684385,0.0,415402.1766279435,9085.663577300107,94884.15618341137,559.840427992464,482.31203036978934
0.05,0.16666666666666666,-0.005,0.5710516457337557,1.0758885290547686,0.006504977838375823,0.0,415405.54951261624,9085.661109401995,94887.64188147958,559.8449740207484,482.3139886060753
0.05,0.16666666666666666,0.005,0.5710516457337557,1.0763001067407834,0.006515700821108942,0.0,415407.528276186,9085.666410394255,94887.52876032557,559.8476402210226,482.31513708843863
0.05,0.16666666666666666,0.015,0.5710516457337557,1.0758885290547686,0.006504977838375823,0.0,415405.54951261624,9085.661109401995,94887.64188147958,559.8449740207484,482.3139886060753
0.05,0.23333333333333334,-0.005,0.5710353666243958,1.0759331394733258,-0.0026021781741194733,0.0,415400.9616813355,9085.661394446495,94883.88291625172,559.8387909189885,482.311325185982
0.05,0.23333333333333334,0.005,0.5710353666243958,1.0763421193000045,-0.002632389000714638,0.0,415402.9510849094,9085.666695590939,94883.77827675366,559.8414714626222,482.31247985320545
0.05,0.23333333333333334,0.015,0.5710353666243958,1.0759331394733258,-0.0026021781741194733,0.0,415400.9616813355,9085.661394446495,94883.88291625172,559.8387909189885,482.311325185982
0.05,0.3,-0.005,0.5710548483464444,1.0762319648131005,0.00631209004010346,0.0,415406.57607647614,9085.661258302058,94888.41469971814,559.8463570336035,482.31458434781223
0.05,0.3,0.005,0.5710548483464444,1.076648320332777,0.0063342538177138166,0.0,415408.54471375584,9085.6665607553,94888.29300663681,559.8490095793685,482.3157269470064
0.05,0.3,0.015,0.5710548483464444,1.0762319648131005,0.00631209004010346,0.0,415406.57607647614,9085.661258302058,94888.41469971814,559.8463570336035,482.31458434781223
0.05,0.36666666666666664,-0.005,0.5710331438204578,1.0759133075081742,0.0014778452994515755,0.0,415400.2260273282,9085.661327015523,94883.31637159454,559.8377995033874,482.31089812448516
0.05,0.36666666666666664,0.005,0.5710331438204578,1.076318706727245,0.00140481254362586,0.0,415402.2667612212,9085.666628608353,94883.25263126161,559.840549230802,482.31208259422954
0.05,0.36666666666666664,0.015,0.5710331438204578,1.0759133075081742,0.0014778452994515755,0.0,415400.2260273282,9085.661327015523,94883.31637159454,559.8377995033874,482.31089812448516
0.05,0.43333333333333335,-0.005,0.5710630266407616,1.0761668765116257,-0.006841257298064183,0.0,415408.86694013985,9085.66113687645,94890.28509003276,559.849444540654,482.3159143087988
0.05,0.43333333333333335,0.005,0.5710630266407616,1.0765737099977932,-0.006810179135458034,0.0,415410.8562759246,9085.66643922897,94890.17997478637,559.8521249963055,482.3170689271372
0.05,0.43333333333333335,0.015,0.5710630266407616,1.0761668765116257,-0.006841257298064183,0.0,415408.86694013985,9085.66113687645,94890.28509003276,559.849444540654,482.3159143087988
0.05,0.5,-0.005,0.5710287137403093,1.0758293847186102,-1.059381487432861e-12,0.0,415399.69989997696,9085.662503407846,94882.51975657791,559.8370905600327,482.3105927403055
0.05,0.5,0.005,0.5710287137403093,1.076239398118674,-1.0277718158975917e-12,0.0,415401.63566881453,9085.66780407597,94882.37239712186,559.8396988183199,482.31171627173677
0.05,0.5,0.015,0.5710287137403093,1.0758293847186102,-1.059381487432861e-12,0.0,415399.69989997696,9085.662503407846,94882.51975657791,559.8370905600327,482.3105927403055
0.05,0.5666666666666667,-0.005,0.5710630266407581,1.076166876512294,0.006841257294847611,0.0,415408.8669401388,9085.66113687645,94890.28509003195,559.8494445406526,482.31591430879814
0.05,0.5666666666666667,0.005,0.5710630266407581,1.0765737099984416,0.006810179132243717,0.0,415410.8562759235,9085.66643922897,94890.17997478555,559.8521249963039,482.31706892713663
0.05,0.5666666666666667,0.015,0.5710630266407581,1.076166876512294,0.006841257294847611,0.0,415408.8669401388,9085.66113687645,94890.28509003195,559.8494445406526,482.31591430879814
0.05,0.6333333333333333,-0.005,0.5710331438204596,1.0759133075082523,-0.0014778452995865981,0.0,415400.2260273265,9085.66132701552,94883.31637159447,559.8377995033851,482.31089812448425
0.05,0.6333333333333333,0.005,0.5710331438204596,1.076318706727314,-0.0014048125437457117,0.0,415402.2667612196,9085.66662860835,94883.25263126152,559.8405492307999,482.31208259422857
0.05,0.6333333333333333,0.015,0.5710331438204596,1.0759133075082523,-0.0014778452995865981,0.0,415400.2260273265,9085.66132701552,94883.31637159447,559.8377995033851,482.31089812448425
0.05,0.7,-0.005,0.5710548483464378,1.0762319648128507,-0.0063120900384967885,0.0,415406.5760764757,9085.66125830206,94888.41469971696,559.8463570336029,482.314584347812
0.05,0.7,0.005,0.5710548483464378,1.0766483203325075,-0.00633425381613569,0.0,415408.54471375543,9085.666560755304,94888.29300663563,559.849009579368,482.31572694700617
0.05,0.7,0.015,0.5710548483464378,1.0762319648128507,-0.0063120900384967885,0.0,415406.5760764757,9085.66125830206,94888.41469971696,559.8463570336029,482.314584347812
0.05,0.7666666666666667,-0.005,0.5710353666243951,1.0759331394720104,0.002602178174946368,0.0,415400.9616813388,9085.6613944465,94883.88291625235,559.8387909189928,482.3113251859839
0.05,0.7666666666666667,0.005,0.5710353666243951,1.0763421192986744,0.0026323890014638847,0.0,415402.9510849127,9085.666695590946,94883.77827675431,559.8414714626266,482.31247985320744
0.05,0.7666666666666667,0.015,0.5710353666243951,1.0759331394720104,0.002602178174946368,0.0,415400.9616813388,9085.6613944465,94883.88291625235,559.8387909189928,482.3113251859839
0.05,0.8333333333333334,-0.005,0.571051645733763,1.0758885290544686,-0.006504977835555732,0.0,415405.5495126148,9085.661109401988,94887.64188148045,559.8449740207463,482.3139886060745
0.05,0.8333333333333334,0.005,0.571051645733763,1.076300106740511,-0.006515700818281111,0.0,415407.52827618463,9085.66641039425,94887.52876032647,559.8476402210208,482.31513708843784
0.05,0.8333333333333334,0.015,0.571051645733763,1.0758885290544686,-0.006504977835555732,0.0,415405.5495126148,9085.661109401988,94887.64188148045,559.8449740207463,482.3139886060745
0.05,0.9,-0.005,0.5710352434458515,1.0761486207429003,0.004383638806307306,0.0,415402.17662794056,9085.663577300098,94884.1561834118,559.84042799246,482.3120303697877
0.05,0.9,0.005,0.5710352434458515,1.0765669047735864,0.00443868411871741,0.0,415404.1378020547,9085.668878905119,94884.02881548712,559.843070477161,482.31316864115365
0.05,0.9,0.015,0.5710352434458515,1.0761486207429003,0.004383638806307306,0.0,415402.17662794056,9085.663577300098,94884.1561834118,559.84042799246,482.3120303697877
0.05,0.9666666666666667,-0.005,0.5710478467079556,1.075779990481132,0.0010845473824001221,0.0,415402.2110942138,9085.65716768346,94886.23317853923,559.8404749896653,482.31205061423225
0.05,0.9666666666666667,0.005,0.5710478467079556,1.0761940526230567,0.0010096902066879234,0.0,415404.2155764949,9085.6624679895,94886.14085043277,559.8431758479321,482.3132140303983
0.05,0.9666666666666667,0.015,0.5710478467079556,1.075779990481132,0.0010845473824001221,0.0,415402.2110942138,9085.65716768346,94886.23317853923,559.8404749896653,482.31205061423225
0.05,1.0333333333333332,-0.005,0.4884120757001632,0.18201846209181688,0.00018350187617998653,0.0,485686.8110650374,9248.040086363828,94886.34299073405,654.5644130723182,521.5214328479796
