# Time [s], Iter[-]
0.043400259010395646,7300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.016666666666666666,0.43333333333333335,-0.005,0.47171991772018246,0.9964274330018079,5.260956081960921e-05,0.0,498508.23454218067,9277.69499595809,94062.3022925356,671.8433128145075,528.3600413928784
-0.016666666666666666,0.43333333333333335,0.005,0.44591857376140587,1.065305005078212,-0.0009616803934609663,0.0,527278.5189300022,9336.025381429254,94048.15359540569,710.6171852994107,543.3927243123625
-0.016666666666666666,0.43333333333333335,0.015,0.47171991772018246,0.9964274330018079,5.260956081960921e-05,0.0,498508.23454218067,9277.69499595809,94062.3022925356,671.8433128145075,528.3600413928784
-0.016666666666666666,0.5,-0.005,0.4717193850672155,0.9964272227249049,8.010200357403148e-14,0.0,498508.32229015214,9277.695451626252,94062.21583105557,671.8434310735133,528.3600878942942
-0.016666666666666666,0.5,0.005,0.44591881123626353,1.0653107350418334,-1.4642728412462612e-12,0.0,527277.7027054656,9336.024061809858,94048.06219257548,710.6160852587391,543.3923037242166
-0.016666666666666666,0.5,0.015,0.4717193850672155,0.9964272227249049,8.010200357403148e-14,0.0,498508.32229015214,9277.695451626252,94062.21583105557,671.8434310735133,528.3600878942942
-0.016666666666666666,0.5666666666666667,-0.005,0.47171991772018695,0.9964274330018127,-5.26095608742652e-05,0.0,498508.2345421805,9277.694995958087,94062.30229253643,671.8433128145073,528.3600413928783
-0.016666666666666666,0.5666666666666667,0.005,0.44591857376140875,1.0653050050781165,0.00096168039446,0.0,527278.5189300037,9336.025381429256,94048.15359540652,710.6171852994128,543.3927243123633
-0.016666666666666666,0.5666666666666667,0.015,0.47171991772018695,0.9964274330018127,-5.26095608742652e-05,0.0,498508.2345421805,9277.694995958087,94062.30229253643,671.8433128145073,528.3600413928783
-0.016666666666666666,0.6333333333333333,-0.005,0.47172372420020525,0.9964120123314604,-0.00016053108081082588,0.0,498508.42167378456,9277.692785470817,94063.12644025583,671.8435650341272,528.3601405698395
-0.016666666666666666,0.6333333333333333,0.005,0.44592382179928186,1.0655911663560516,0.0029346312751027683,0.0,527276.8776972784,9336.019462086091,94049.00450280262,710.6149729793873,543.3918784564185
-0.016666666666666666,0.6333333333333333,0.015,0.47172372420020525,0.9964120123314604,-0.00016053108081082588,0.0,498508.42167378456,9277.692785470817,94063.12644025583,671.8435650341272,528.3601405698395
-0.016666666666666666,0.7,-0.005,0.47171890086391344,0.9964286043164837,0.0004747547214397602,0.0,498508.2054030116,9277.695616770434,94062.0862994426,671.8432735416671,528.3600259501409
-0.016666666666666666,0.7,0.005,0.44591735580332637,1.0652829253668612,-0.008678225487690075,0.0,527278.7729079131,9336.026578907786,94047.93269054894,710.6175275692743,543.3928551753187
-0.016666666666666666,0.7,0.015,0.47171890086391344,0.9964286043164837,0.0004747547214397602,0.0,498508.2054030116,9277.695616770434,94062.0862994426,671.8432735416671,528.3600259501409
-0.016666666666666666,0.7666666666666667,-0.005,0.47172114836021983,0.9964128856424032,-0.0004792213221512459,0.0,498508.35027855245,9277.694315613557,94062.59435141431,671.8434688128277,528.3601027340219
-0.016666666666666666,0.7666666666666667,0.005,0.4459207800080769,1.0655736453387674,0.008760325399431154,0.0,527277.5361406,9336.022432667123,94048.47424383424,710.6158603485597,543.3922177323058
-0.016666666666666666,0.7666666666666667,0.015,0.47172114836021983,0.9964128856424032,-0.0004792213221512459,0.0,498508.35027855245,9277.694315613557,94062.59435141431,671.8434688128277,528.3601027340219
-0.016666666666666666,0.8333333333333334,-0.005,0.4717183456366836,0.9964298234492716,0.0008947964636529586,0.0,498508.1693351012,9277.695906314735,94061.97071646426,671.8432249305987,528.3600068354552
-0.016666666666666666,0.8333333333333334,0.005,0.4459165304700486,1.0652598879051314,-0.01635614264061572,0.0,527279.119502504,9336.02760782502,94047.82298078598,710.617994581439,543.393033732012
-0.016666666666666666,0.8333333333333334,0.015,0.4717183456366836,0.9964298234492716,0.0008947964636529586,0.0,498508.1693351012,9277.695906314735,94061.97071646426,671.8432249305987,528.3600068354552
-0.016666666666666666,0.9,-0.005,0.47171677973016896,0.9964352690993369,-0.0007711634544582416,0.0,498508.3586966413,9277.697198119282,94061.68636944285,671.8434801276563,528.3601071832011
-0.016666666666666666,0.9,0.005,0.44591666544922076,1.0651644006749534,0.014097110197813007,0.0,527277.3546126483,9336.025065574084,94047.52685584911,710.6156162071209,543.3921243875208
-0.016666666666666666,0.9,0.015,0.47171677973016896,0.9964352690993369,-0.0007711634544582416,0.0,498508.3586966413,9277.697198119282,94061.68636944285,671.8434801276563,528.3601071832011
-0.016666666666666666,0.9666666666666667,-0.005,0.47172220799286024,0.9964100718163026,0.00039979808719567194,0.0,498508.12080948416,9277.693319898493,94062.758374451,671.8431595591488,528.3599811303062
-0.016666666666666666,0.9666666666666667,0.005,0.4459198015373287,1.0656200384752117,-0.007307880414776372,0.0,527279.633661437,9336.02605051184,94048.6372586208,710.6186871451496,543.393298525619
-0.016666666666666666,0.9666666666666667,0.015,0.47172220799286024,0.9964100718163026,0.00039979808719567194,0.0,498508.12080948416,9277.693319898493,94062.758374451,671.8431595591488,528.3599811303062
-0.016666666666666666,1.0333333333333332,-0.005,0.463166043631121,0.3765962266644398,-0.0020744874472261214,0.0,507744.1849900775,9296.749274100845,94067.54041072808,684.2912588619497,533.2323169898063
-0.016666666666666666,1.0333333333333332,0.005,0.4459867582224857,0.06546991842682776,-0.007307880414776358,0.0,527279.5680315475,9335.98219514868,94062.84716076632,710.6193609995818,543.3935561658293
-0.016666666666666666,1.0333333333333332,0.015,0.463166043631121,0.3765962266644398,-0.0020744874472261214,0.0,507744.1849900775,9296.749274100845,94067.54041072808,684.2912588619497,533.2323169898063
0.016666666666666666,-0.03333333333333333,-0.005,0.47178916467801835,0.050978025020594876,-0.0003987043020879833,0.0,498512.14169108524,9277.657920248734,94076.960810515,671.8492458108168,528.3623743410488
0.016666666666666666,-0.03333333333333333,0.005,0.4460537149076465,-0.9343799615252207,0.007307880411106647,0.0,527279.502421357,9335.936939250441,94076.87867017486,710.6186871451455,543.3932985256175
0.016666666666666666,-0.03333333333333333,0.015,0.47178916467801835,0.050978025020594876,-0.0003987043020879833,0.0,498512.14169108524,9277.657920248734,94076.960810515,671.8492458108168,528.3623743410488
0.016666666666666666,0.03333333333333333,-0.005,0.49752461444839013,0.9343799615252208,-0.007307880411106648,0.0,472721.37069796084,9222.474298038855,94076.87867017489,637.0902077335605,514.5130932419981
0.016666666666666666,0.03333333333333333,0.005,0.49752461444839013,0.9343991979376218,-0.00724675928422703,0.0,472726.12455697125,9222.484152687422,94077.06626079656,637.0966145280091,514.5156802942728
0.016666666666666666,0.03333333333333333,0.015,0.49752461444839013,0.9343799615252208,-0.007307880411106648,0.0,472721.37069796084,9222.474298038855,94076.87867017489,637.0902077335605,514.5130932419981
0.016666666666666666,0.1,-0.005,0.49751689401112326,0.9348355993246503,0.0140971102001102,0.0,472723.64983247593,9222.482566270633,94075.8450468115,637.0932786715804,514.514333282966
0.016666666666666666,0.1,0.005,0.49751689401112326,0.9348603304411758,0.014129437408267352,0.0,472728.4601857692,9222.49242362643,94076.07110669419,637.0997615957276,514.5169510698911
0.016666666666666666,0.1,0.015,0.49751689401112326,0.9348355993246503,0.0140971102001102,0.0,472723.64983247593,9222.482566270633,94075.8450468115,637.0932786715804,514.514333282966
0.016666666666666666,0.16666666666666666,-0.005,0.497520160803323,0.9347401120946245,-0.016356142640690196,0.0,472721.88502386573,9222.477828372474,94076.11760062921,637.0909002972578,514.5133728986222
0.016666666666666666,0.16666666666666666,0.005,0.497520160803323,0.9347669918499047,-0.016393019992248906,0.0,472726.6828456533,9222.487685128124,94076.33513385503,637.0973663296808,514.5159838696063
0.016666666666666666,0.16666666666666666,0.015,0.497520160803323,0.9347401120946245,-0.016356142640690196,0.0,472721.88502386573,9222.477828372474,94076.11760062921,637.0909002972578,514.5133728986222
0.016666666666666666,0.23333333333333334,-0.005,0.4975215167123608,0.93442635466101,0.008760325401718705,0.0,472723.46823605034,9222.479427891187,94076.71363564412,637.0930345301515,514.5142346990689
0.016666666666666666,0.23333333333333334,0.005,0.4975215167123608,0.934441195696406,0.008754301750060091,0.0,472728.21588666853,9222.489283164616,94076.8966914374,637.0994329625005,514.5168183690191
0.016666666666666666,0.23333333333333334,0.015,0.4975215167123608,0.93442635466101,0.008760325401718705,0.0,472723.46823605034,9222.479427891187,94076.71363564412,637.0930345301515,514.5142346990689
0.016666666666666666,0.3,-0.005,0.497520445924502,0.9347170746333358,-0.008678225487088442,0.0,472722.2314292615,9222.478206559386,94076.23909241676,637.091367309435,514.5135614776509
0.016666666666666666,0.3,0.005,0.497520445924502,0.9347421467733761,-0.008701007031683588,0.0,472727.03187143063,9222.488063061797,94076.45853037339,637.0978368761944,514.5161738748319
0.016666666666666666,0.3,0.015,0.497520445924502,0.9347170746333358,-0.008678225487088442,0.0,472722.2314292615,9222.478206559386,94076.23909241676,637.091367309435,514.5135614776509
0.016666666666666666,0.36666666666666664,-0.005,0.4975236266011259,0.9344088336440804,0.002934631272690784,0.0,472724.1266135341,9222.479190293658,94077.24756673787,637.0939218993177,514.5145930171509
0.016666666666666666,0.36666666666666664,0.005,0.4975236266011259,0.9344211263199528,0.0029251234037344143,0.0,472728.86625351256,9222.489045405007,94077.42509230446,637.1003095388323,514.5171723271981
0.016666666666666666,0.36666666666666664,0.015,0.4975236266011259,0.9344088336440804,0.002934631272690784,0.0,472724.1266135341,9222.479190293658,94077.24756673787,637.0939218993177,514.5145930171509
0.016666666666666666,0.43333333333333335,-0.005,0.49752126167895905,0.9346949949217881,0.0009616803934609663,0.0,472722.4853356665,9222.478098662707,94076.4501871949,637.0917095792954,514.5136996858188
0.016666666666666666,0.43333333333333335,0.005,0.49752126167895905,0.9347165872880289,0.0010002255058705395,0.0,472727.2732274957,9222.487955349796,94076.66082600194,637.0981622364502,514.516305254255
0.016666666666666666,0.43333333333333335,0.015,0.49752126167895905,0.9346949949217881,0.0009616803934609663,0.0,472722.4853356665,9222.478098662707,94076.4501871949,637.0917095792954,514.5136996858188
0.016666666666666666,0.5,-0.005,0.49751995889816747,0.9346892649581667,1.4642728412462612e-12,0.0,472723.3015600267,9222.480149501713,94076.36866709898,637.092809619967,514.5141438806991
0.016666666666666666,0.5,0.005,0.49751995889816747,0.9347063455277723,1.4292062558391913e-12,0.0,472728.08468507376,9222.490006226551,94076.57597076613,637.0992558586219,514.516746855119
0.016666666666666666,0.5,0.015,0.49751995889816747,0.9346892649581667,1.4642728412462612e-12,0.0,472723.3015600267,9222.480149501713,94076.36866709898,637.092809619967,514.5141438806991
0.016666666666666666,0.5666666666666667,-0.005,0.4975212616789651,0.9346949949218833,-0.00096168039446,0.0,472722.485335665,9222.478098662701,94076.45018719575,637.0917095792934,514.5136996858179
0.016666666666666666,0.5666666666666667,0.005,0.4975212616789651,0.9347165872881374,-0.0010002255069012644,0.0,472727.2732274943,9222.487955349789,94076.66082600282,637.0981622364484,514.5163052542543
0.016666666666666666,0.5666666666666667,0.015,0.4975212616789651,0.9346949949218833,-0.00096168039446,0.0,472722.485335665,9222.478098662701,94076.45018719575,637.0917095792934,514.5136996858179
0.016666666666666666,0.6333333333333333,-0.005,0.4975236266011287,0.9344088336439484,-0.0029346312751027683,0.0,472724.1266135348,9222.479190293658,94077.24756673856,637.0939218993187,514.5145930171514
0.016666666666666666,0.6333333333333333,0.005,0.4975236266011287,0.9344211263198163,-0.0029251234060769264,0.0,472728.8662535132,9222.489045405007,94077.42509230511,637.1003095388331,514.5171723271984
0.016666666666666666,0.6333333333333333,0.015,0.4975236266011287,0.9344088336439484,-0.0029346312751027683,0.0,472724.1266135348,9222.479190293658,94077.24756673856,637.0939218993187,514.5145930171514
0.016666666666666666,0.7,-0.005,0.4975204459245005,0.9347170746331389,0.008678225487690077,0.0,472722.2314292593,9222.478206559384,94076.23909241604,637.0913673094319,514.5135614776497
0.016666666666666666,0.7,0.005,0.4975204459245005,0.9347421467731823,0.008701007032334236,0.0,472727.0318714285,9222.488063061795,94076.45853037269,637.0978368761915,514.5161738748308
0.016666666666666666,0.7,0.015,0.4975204459245005,0.9347170746331389,0.008678225487690077,0.0,472722.2314292593,9222.478206559384,94076.23909241604,637.0913673094319,514.5135614776497
0.016666666666666666,0.7666666666666667,-0.005,0.4975215167123628,0.9344263546612327,-0.008760325399431158,0.0,472723.4682360463,9222.47942789118,94076.7136356437,637.093034530146,514.5142346990667
0.016666666666666666,0.7666666666666667,0.005,0.4975215167123628,0.9344411956966503,-0.008754301747829204,0.0,472728.21588666464,9222.489283164608,94076.89669143701,637.0994329624953,514.516818369017
0.016666666666666666,0.7666666666666667,0.015,0.4975215167123628,0.9344263546612327,-0.008760325399431158,0.0,472723.4682360463,9222.47942789118,94076.7136356437,637.093034530146,514.5142346990667
0.016666666666666666,0.8333333333333334,-0.005,0.4975201608033186,0.9347401120948686,0.016356142640615717,0.0,472721.88502387266,9222.477828372486,94076.11760062975,637.0909002972671,514.5133728986259
0.016666666666666666,0.8333333333333334,0.005,0.4975201608033186,0.9347669918501545,0.01639301999217462,0.0,472726.68284566025,9222.487685128137,94076.33513385557,637.0973663296901,514.5159838696101
0.016666666666666666,0.8333333333333334,0.015,0.4975201608033186,0.9347401120948686,0.016356142640615717,0.0,472721.88502387266,9222.477828372486,94076.11760062975,637.0909002972671,514.5133728986259
0.016666666666666666,0.9,-0.005,0.49751689401111715,0.9348355993250466,-0.014097110197813007,0.0,472723.6498324796,9222.482566270643,94075.84504681108,637.0932786715853,514.514333282968
0.016666666666666666,0.9,0.005,0.49751689401111715,0.9348603304415786,-0.014129437405933259,0.0,472728.460185773,9222.49242362644,94076.07110669378,637.0997615957326,514.5169510698931
0.016666666666666666,0.9,0.015,0.49751689401111715,0.9348355993250466,-0.014097110197813007,0.0,472723.6498324796,9222.482566270643,94075.84504681108,637.0932786715853,514.514333282968
0.016666666666666666,0.9666666666666667,-0.005,0.49752461444839174,0.9343799615247882,0.007307880414776372,0.0,472721.37069795793,9222.47429803885,94076.8786701746,637.0902077335566,514.5130932419966
0.016666666666666666,0.9666666666666667,0.005,0.49752461444839174,0.9343991979371916,0.007246759287888985,0.0,472726.1245569683,9222.484152687417,94077.06626079629,637.0966145280051,514.5156802942712
0.016666666666666666,0.9666666666666667,0.015,0.49752461444839174,0.9343799615247882,0.007307880414776372,0.0,472721.37069795793,9222.47429803885,94076.8786701746,637.0902077335566,514.5130932419966
0.016666666666666666,1.0333333333333332,-0.005,0.47178916467801724,0.05097802502057817,0.0003987043022882507,0.0,498512.14169108483,9277.657920248734,94076.96081051469,671.8492458108162,528.3623743410486
0.016666666666666666,1.0333333333333332,0.005,0.44605371490764273,-0.9343799615247849,-0.007307880414776346,0.0,527279.5024213599,9335.936939250449,94076.8786701746,710.6186871451495,543.393298525619
0.016666666666666666,1.0333333333333332,0.015,0.47178916467801724,0.05097802502057817,0.0003987043022882507,0.0,498512.14169108483,9277.657920248734,94076.96081051469,671.8492458108162,528.3623743410486
0.05,-0.03333333333333333,-0.005,0.4814295481107686,0.1569680292553197,-0.0011969577437998104,0.0,488383.53672075894,9256.422973006249,94048.93431630409,658.1988199468482,522.9672778141232
0.05,-0.03333333333333333,0.005,0.40804944174056446,-1.0297915736306373,0.007852662764543248,0.0,576214.0249551595,9428.21715915736,94048.83457447261,776.5680521414887,568.0489037273388
0.05,-0.03333333333333333,0.015,0.4814295481107686,0.1569680292553197,-0.0011969577437998104,0.0,488383.53672075894,9256.422973006249,94048.93431630409,658.1988199468482,522.9672778141232
0.05,0.03333333333333333,-0.005,0.5548096544809727,1.0297915736306373,-0.007852662764543248,0.0,423787.03557719005,9109.047480399044,94048.83457447261,571.1408427372173,487.15546078656297
0.05,0.03333333333333333,0.005,0.5548096544809727,1.029719425725558,-0.007798906260606534,0.0,423789.8918351691,9109.05404910356,94048.97172250343,571.1446922421962,487.1571025043948
0.05,0.03333333333333333,0.015,0.5548096544809727,1.0297915736306373,-0.007852662764543248,0.0,423787.03557719005,9109.047480399044,94048.83457447261,571.1408427372173,487.15546078656297
0.05,0.1,-0.005,0.5547988272723191,1.0306132379411213,0.012856090497057977,0.0,423790.4480808676,9109.059334131558,94047.72832770646,571.1454405881467,487.15742165462973
0.05,0.1,0.005,0.5547988272723191,1.0305398448613017,0.012889646164646273,0.0,423793.35711155867,9109.065906915735,94047.90515343785,571.1493612160393,487.1590936978275
0.05,0.1,0.015,0.5547988272723191,1.0306132379411213,0.012856090497057977,0.0,423790.4480808676,9109.059334131558,94047.72832770646,571.1454405881467,487.15742165462973
0.05,0.16666666666666666,-0.005,0.5548028397213399,1.030329710575045,-0.014859926508109574,0.0,423788.5105405206,9109.053776078155,94047.98479304333,571.142829704118,487.1563081790639
0.05,0.16666666666666666,0.005,0.5548028397213399,1.0302650371713529,-0.014898757292554844,0.0,423791.4077788911,9109.060347828148,94048.1527908068,571.1467344270635,487.15797344304383
0.05,0.16666666666666666,0.015,0.5548028397213399,1.030329710575045,-0.014859926508109574,0.0,423788.5105405206,9109.053776078155,94047.98479304333,571.142829704118,487.1563081790639
0.05,0.23333333333333334,-0.005,0.554805431090414,1.0301333803182395,0.007907302339185926,0.0,423789.6973516602,9109.054392080156,94048.71164789842,571.1444295593083,487.1569904768726
0.05,0.23333333333333334,0.005,0.554805431090414,1.0300568575965383,0.007902041361288912,0.0,423792.5501146428,9109.060962126583,94048.8456451622,571.148274359645,487.1586301831465
0.05,0.23333333333333334,0.015,0.554805431090414,1.0301333803182395,0.007907302339185926,0.0,423789.6973516602,9109.054392080156,94048.71164789842,571.1444295593083,487.1569904768726
0.05,0.3,-0.005,0.5548032246973749,1.0302709581540144,-0.007799775534872877,0.0,423788.82955989736,9109.054132695357,94048.11969098829,571.1432598387539,487.15649162071014
0.05,0.3,0.005,0.5548032246973749,1.0302005000134817,-0.007821473165507126,0.0,423791.7287210212,9109.06070406243,94048.28930702822,571.147167161588,487.1581579928463
0.05,0.3,0.015,0.5548032246973749,1.0302709581540144,-0.007799775534872877,0.0,423788.82955989736,9109.054132695357,94048.11969098829,571.1432598387539,487.15649162071014
0.05,0.36666666666666664,-0.005,0.5548078028662966,1.0301324728049335,0.0026989181592599457,0.0,423790.3460327962,9109.054248470662,94049.26102887637,571.1453038311297,487.15736333130695
0.05,0.36666666666666664,0.005,0.5548078028662966,1.0300544801040017,0.0026892725328547186,0.0,423793.1927176274,9109.060818477445,94049.39031616838,571.1491404419072,487.1589995437027
0.05,0.36666666666666664,0.015,0.5548078028662966,1.0301324728049335,0.0026989181592599457,0.0,423790.3460327962,9109.054248470662,94049.26102887637,571.1453038311297,487.15736333130695
0.05,0.43333333333333335,-0.005,0.5548043956371472,1.0303782489674704,0.0008032975239832595,0.0,423789.01498111425,9109.053813350627,94048.36484267213,571.1435096241557,487.1565981478945
0.05,0.43333333333333335,0.005,0.5548043956371472,1.0303081408308143,0.0008405370185953253,0.0,423791.90438615653,9109.0603850761,94048.52676663063,571.1474037983431,487.15825891211944
0.05,0.43333333333333335,0.015,0.5548043956371472,1.0303782489674704,0.0008032975239832595,0.0,423789.01498111425,9109.053813350627,94048.36484267213,571.1435096241557,487.1565981478945
0.05,0.5,-0.005,0.5548027866726535,1.0304622389654354,1.1660114536086265e-12,0.0,423790.01787488477,9109.056425422026,94048.31605364756,571.1448611168082,487.1571745250768
0.05,0.5,0.005,0.5548027866726535,1.0303842038127624,1.1314130935529247e-12,0.0,423792.9048099092,9109.062997279098,94048.47601836197,571.1487519731877,487.1588338723819
0.05,0.5,0.015,0.5548027866726535,1.0304622389654354,1.1660114536086265e-12,0.0,423790.01787488477,9109.056425422026,94048.31605364756,571.1448611168082,487.1571745250768
0.05,0.5666666666666667,-0.005,0.554804395637154,1.0303782489676863,-0.0008032975246944798,0.0,423789.014981113,9109.053813350622,94048.36484267299,571.143509624154,487.1565981478938
0.05,0.5666666666666667,0.005,0.554804395637154,1.0303081408310293,-0.0008405370193325536,0.0,423791.90438615525,9109.060385076094,94048.5267666315,571.1474037983414,487.1582589121187
0.05,0.5666666666666667,0.015,0.554804395637154,1.0303782489676863,-0.0008032975246944798,0.0,423789.014981113,9109.053813350622,94048.36484267299,571.143509624154,487.1565981478938
0.05,0.6333333333333333,-0.005,0.5548078028663054,1.0301324728047991,-0.0026989181615631346,0.0,423790.3460327925,9109.054248470651,94049.26102887704,571.1453038311248,487.15736333130485
0.05,0.6333333333333333,0.005,0.5548078028663054,1.0300544801038665,-0.0026892725350982725,0.0,423793.1927176239,9109.060818477436,94049.3903161691,571.1491404419025,487.1589995437007
0.05,0.6333333333333333,0.015,0.5548078028663054,1.0301324728047991,-0.0026989181615631346,0.0,423790.3460327925,9109.054248470651,94049.26102887704,571.1453038311248,487.15736333130485
0.05,0.7,-0.005,0.5548032246973673,1.0302709581539906,0.007799775534729211,0.0,423788.8295599001,9109.054132695366,94048.11969098763,571.1432598387576,487.1564916207117
0.05,0.7,0.005,0.5548032246973673,1.0302005000134413,0.007821473165412797,0.0,423791.72872102394,9109.060704062438,94048.28930702755,571.1471671615916,487.1581579928479
0.05,0.7,0.015,0.5548032246973673,1.0302709581539906,0.007799775534729211,0.0,423788.8295599001,9109.054132695366,94048.11969098763,571.1432598387576,487.1564916207117
0.05,0.7666666666666667,-0.005,0.5548054310904038,1.030133380318625,-0.007907302337316777,0.0,423789.6973516654,9109.05439208017,94048.71164789786,571.1444295593153,487.15699047687565
0.05,0.7666666666666667,0.005,0.5548054310904038,1.0300568575969555,-0.007902041359458928,0.0,423792.55011464807,9109.060962126598,94048.84564516164,571.1482743596521,487.15863018314957
0.05,0.7666666666666667,0.015,0.5548054310904038,1.030133380318625,-0.007907302337316777,0.0,423789.6973516654,9109.05439208017,94048.71164789786,571.1444295593153,487.15699047687565
0.05,0.8333333333333334,-0.005,0.5548028397213409,1.0303297105747184,0.01485992650861108,0.0,423788.5105405215,9109.053776078157,94047.98479304368,571.1428297041192,487.15630817906447
0.05,0.8333333333333334,0.005,0.5548028397213409,1.0302650371710296,0.014898757293055766,0.0,423791.4077788919,9109.06034782815,94048.15279080714,571.1467344270645,487.1579734430443
0.05,0.8333333333333334,0.015,0.5548028397213409,1.0303297105747184,0.01485992650861108,0.0,423788.5105405215,9109.053776078157,94047.98479304368,571.1428297041192,487.15630817906447
0.05,0.9,-0.005,0.5547988272723187,1.0306132379413058,-0.012856090494824404,0.0,423790.4480808653,9109.059334131554,94047.72832770587,571.1454405881436,487.1574216546284
0.05,0.9,0.005,0.5547988272723187,1.0305398448615153,-0.01288964616238573,0.0,423793.3571115563,9109.065906915732,94047.90515343726,571.149361216036,487.1590936978261
0.05,0.9,0.015,0.5547988272723187,1.0306132379413058,-0.012856090494824404,0.0,423790.4480808653,9109.059334131554,94047.72832770587,571.1454405881436,487.1574216546284
0.05,0.9666666666666667,-0.005,0.5548096544809811,1.029791573629353,0.007852662768275447,0.0,423787.03557718225,9109.047480399027,94048.8345744723,571.1408427372068,487.15546078655854
0.05,0.9666666666666667,0.005,0.5548096544809811,1.0297194257242885,0.00779890626432633,0.0,423789.89183516137,9109.054049103543,94048.97172250312,571.1446922421859,487.1571025043903
0.05,0.9666666666666667,0.015,0.5548096544809811,1.029791573629353,0.007852662768275447,0.0,423787.03557718225,9109.047480399027,94048.8345744723,571.1408427372068,487.15546078655854
0.05,1.0333333333333332,-0.005,0.48142954811076943,0.15696802925514128,0.0011969577443688303,0.0,488383.5367207565,9256.422973006245,94048.93431630378,658.1988199468449,522.967277814122
