# Time [s], Iter[-]
0.0410631562102739,6900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.05,0.43333333333333335,-0.005,0.556798240668624,0.9996048029476645,-0.0020027879181003876,0.0,421467.79381970013,9103.914448068412,93869.17601850072,568.0152213110692,485.82063023216244
0.05,0.43333333333333335,0.005,0.556798240668624,0.9994937172128783,-0.002008945305836346,0.0,421470.81042313774,9103.920634388107,93869.57104734571,568.0192869639815,485.82236889553946
0.05,0.43333333333333335,0.015,0.556798240668624,0.9996048029476645,-0.0020027879181003876,0.0,421467.79381970013,9103.914448068412,93869.17601850072,568.0152213110692,485.82063023216244
0.05,0.5,-0.005,0.5567836493564248,0.9999657924764233,-3.3667959628869326e-12,0.0,421464.59443383594,9103.916573530867,93866.00957619215,568.0109089865806,485.8187860736799
0.05,0.5,0.005,0.5567836493564248,0.9998586344454079,-3.330084459267985e-12,0.0,421467.60109604994,9103.922761662776,93866.39628425453,568.0149612363954,485.82051901185383
0.05,0.5,0.015,0.5567836493564248,0.9999657924764233,-3.3667959628869326e-12,0.0,421464.59443383594,9103.916573530867,93866.00957619215,568.0109089865806,485.8187860736799
0.05,0.5666666666666667,-0.005,0.5567982406686214,0.9996048029475135,0.0020027879167833756,0.0,421467.79381969786,9103.91444806841,93869.17601849978,568.0152213110662,485.82063023216114
0.05,0.5666666666666667,0.005,0.5567982406686214,0.9994937172127227,0.0020089453045627603,0.0,421470.81042313547,9103.920634388103,93869.57104734475,568.0192869639784,485.82236889553815
0.05,0.5666666666666667,0.015,0.5567982406686214,0.9996048029475135,0.0020027879167833756,0.0,421467.79381969786,9103.91444806841,93869.17601849978,568.0152213110662,485.82063023216114
0.05,0.6333333333333333,-0.005,0.5567842178815757,0.9999820828203166,0.001492667832737964,0.0,421463.5803493149,9103.914567298063,93865.8535749363,568.0095422723958,485.8182015991434
0.05,0.6333333333333333,0.005,0.5567842178815757,0.9998799638101044,0.0015629710903386244,0.0,421466.6338950287,9103.920755788487,93866.27671618605,568.0136577005877,485.81996155751796
0.05,0.6333333333333333,0.015,0.5567842178815757,0.9999820828203166,0.001492667832737964,0.0,421463.5803493149,9103.914567298063,93865.8535749363,568.0095422723958,485.8182015991434
0.05,0.7,-0.005,0.5567904691710757,0.9996073017406847,-0.0059287486498264975,0.0,421465.59394560993,9103.914662284873,93867.39342096481,568.0122564968408,485.8193623349808
0.05,0.7,0.005,0.5567904691710757,0.99949921628613,-0.0059390337025912,0.0,421468.5789682232,9103.920848463626,93867.76387931644,568.0162795838885,485.82108279972516
0.05,0.7,0.015,0.5567904691710757,0.9996073017406847,-0.0059287486498264975,0.0,421465.59394560993,9103.914662284873,93867.39342096481,568.0122564968408,485.8193623349808
0.05,0.7666666666666667,-0.005,0.5567851981197863,0.9998743710208312,0.01104010721076324,0.0,421463.9825134565,9103.914737114112,93866.11339347194,568.0100843371098,485.8184334128913
0.05,0.7666666666666667,0.005,0.5567851981197863,0.9997675957107468,0.010998445047769343,0.0,421467.02672843804,9103.920924946726,93866.52947242392,568.0141871972133,485.8201879957091
0.05,0.7666666666666667,0.015,0.5567851981197863,0.9998743710208312,0.01104010721076324,0.0,421463.9825134565,9103.914737114112,93866.11339347194,568.0100843371098,485.8184334128913
0.05,0.8333333333333334,-0.005,0.5567952199545674,0.9996578774350947,-0.011231115688743668,0.0,421466.8448358992,9103.914398711766,93868.45178987391,568.0139422033614,485.82008322458296
0.05,0.8333333333333334,0.005,0.5567952199545674,0.9995435206882235,-0.011248705596516136,0.0,421469.8679320917,9103.920585120835,93868.85185629694,568.0180166107817,485.8218256337523
0.05,0.8333333333333334,0.015,0.5567952199545674,0.9996578774350947,-0.011231115688743668,0.0,421466.8448358992,9103.914398711766,93868.45178987391,568.0139422033614,485.82008322458296
0.05,0.9,-0.005,0.5567846020518163,0.9999861137388907,0.011123386461116857,0.0,421466.3302283272,9103.919118950185,93866.557547138,568.0132482214938,485.81978644451596
0.05,0.9,0.005,0.5567846020518163,0.999870066334445,0.011206504778526577,0.0,421469.3353437433,9103.925306853458,93866.94312059473,568.0172983974064,485.8215184922239
0.05,0.9,0.015,0.5567846020518163,0.9999861137388907,0.011123386461116857,0.0,421466.3302283272,9103.919118950185,93866.557547138,568.0132482214938,485.81978644451596
0.05,0.9666666666666667,-0.005,0.5567895109440754,0.9995542411888615,-0.005894941709762415,0.0,421461.7551064979,9103.908513041122,93866.34583401628,568.0070829309732,485.81714986142464
0.05,0.9666666666666667,0.005,0.5567895109440754,0.9994471645268123,-0.005916659725965969,0.0,421464.79614689015,9103.914699607956,93866.75985199922,568.0111815122227,485.8189026190302
0.05,0.9666666666666667,0.015,0.5567895109440754,0.9995542411888615,-0.005894941709762415,0.0,421461.7551064979,9103.908513041122,93866.34583401628,568.0070829309732,485.81714986142464
0.05,1.0333333333333332,-0.005,0.48120583375482295,0.1570074702557149,-0.000925962641160778,0.0,487663.83080737013,9255.467494280017,93866.43961995916,657.2288658777203,522.5818006298252
