# Time [s], Iter[-]
0.0005485266551623757,2500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.005487905844961022,0.45,0.005,265.62664069246114,-0.3263812717799865,-0.025564482686434246,0.0,261802.60176704833,6289.135535926566,20097560.373797834,400.4919353346172,312.29304675221806
-0.005487905844961022,0.45,0.015,265.62664069246114,-0.3248217979210553,-0.02554672132430328,0.0,261802.4811413817,6289.135534957324,20097519.34959818,400.49175158518995,312.29297511073173
-0.005487905844961022,0.48333333333333334,-0.005,265.64106373323955,-0.41003326298211923,-0.016772818245212918,0.0,261805.6477890012,6289.133112386941,20098850.68202529,400.4965481472477,312.2948452218443
-0.005487905844961022,0.48333333333333334,0.005,265.64106373323955,-0.4115883324783266,-0.016787368990490208,0.0,261805.77077131072,6289.133112887197,20098892.520476982,400.4967353015581,312.2949181904127
-0.005487905844961022,0.48333333333333334,0.015,265.64106373323955,-0.41003326298211923,-0.016772818245212918,0.0,261805.6477890012,6289.133112386941,20098850.68202529,400.4965481472477,312.2948452218443
-0.005487905844961022,0.5166666666666667,-0.005,265.6525787343658,-0.5074853948923006,-0.009062700943880205,0.0,261807.90629388977,6289.130457417434,20099891.225403942,400.4999348524768,312.29616564314915
-0.005487905844961022,0.5166666666666667,0.005,265.6525787343658,-0.5090380270975197,-0.009075299163842648,0.0,261808.03173142544,6289.130457376865,20099933.912517942,400.50012553293584,312.2962399861938
-0.005487905844961022,0.5166666666666667,0.015,265.6525787343658,-0.5074853948923006,-0.009062700943880205,0.0,261807.90629388977,6289.130457417434,20099891.225403942,400.4999348524768,312.29616564314915
-0.005487905844961022,0.55,-0.005,265.66231310849173,-0.6185994352403381,-0.003783417874974769,0.0,261809.57510205658,6289.127552968001,20100750.28855745,400.50239205640315,312.2971236635139
-0.005487905844961022,0.55,0.005,265.66231310849173,-0.6201520625804109,-0.0037966290943167217,0.0,261809.7034265697,6289.127552311988,20100793.97227482,400.5025868894021,312.2971996253296
-0.005487905844961022,0.55,0.015,265.66231310849173,-0.6185994352403381,-0.003783417874974769,0.0,261809.57510205658,6289.127552968001,20100750.28855745,400.50239205640315,312.2971236635139
-0.005487905844961022,0.5833333333333334,-0.005,265.6725685485516,-0.7453555793154647,-0.003510419998921794,0.0,261811.30805108396,6289.124381153066,20101651.608609833,400.50491079448335,312.29810567190714
-0.005487905844961022,0.5833333333333334,0.005,265.6725685485516,-0.746911437994584,-0.0035289889644468967,0.0,261811.44026006336,6289.124379804708,20101696.629694477,400.5051112649594,312.2981838314258
-0.005487905844961022,0.5833333333333334,0.015,265.6725685485516,-0.7453555793154647,-0.003510419998921794,0.0,261811.30805108396,6289.124381153066,20101651.608609833,400.50491079448335,312.29810567190714
-0.005487905844961022,0.6166666666666667,-0.005,265.6876057542198,-0.8907004699572961,-0.012844319640748194,0.0,261814.31892543635,6289.120923460465,20103009.89350952,400.50933467564687,312.2998304521218
-0.005487905844961022,0.6166666666666667,0.005,265.6876057542198,-0.8922640283589731,-0.012876036253552374,0.0,261814.4568172878,6289.120921340088,20103056.86559667,400.5095434825205,312.29991186138875
-0.005487905844961022,0.6166666666666667,0.015,265.6876057542198,-0.8907004699572961,-0.012844319640748194,0.0,261814.31892543635,6289.120923460465,20103009.89350952,400.50933467564687,312.2998304521218
-0.005487905844961022,0.65,-0.005,265.7144228641021,-1.0590700152092682,-0.039192193251411635,0.0,261820.6049251632,6289.117159943784,20105506.823009584,400.5186985283859,312.30348119416095
-0.005487905844961022,0.65,0.005,265.7144228641021,-1.0606472068761947,-0.03924782008432744,0.0,261820.7510942288,6289.11715696476,20105556.630485937,400.5189195697633,312.3035673723873
-0.005487905844961022,0.65,0.015,265.7144228641021,-1.0590700152092682,-0.039192193251411635,0.0,261820.6049251632,6289.117159943784,20105506.823009584,400.5186985283859,312.30348119416095
-0.005487905844961022,0.6833333333333333,-0.005,265.76268886068516,-1.2567387776374521,-0.09259324845406598,0.0,261832.9294577076,6289.113064391304,20110084.729618493,400.53719644405044,312.31069296327126
-0.005487905844961022,0.6833333333333333,0.005,265.76268886068516,-1.2583363425470484,-0.09268373107080673,0.0,261833.08657878125,6289.113060446249,20110138.283084277,400.53743371362197,312.31078546630715
-0.005487905844961022,0.6833333333333333,0.015,265.76268886068516,-1.2567387776374521,-0.09259324845406598,0.0,261832.9294577076,6289.113064391304,20110084.729618493,400.53719644405044,312.31069296327126
-0.005487905844961022,0.7166666666666667,-0.005,265.8422389022236,-1.4912885271051706,-0.18286772559169126,0.0,261854.1069392674,6289.108588275776,20117702.41436248,400.5690806359214,312.3231232393923
-0.005487905844961022,0.7166666666666667,0.005,265.8422389022236,-1.4929114389974105,-0.18299673477157716,0.0,261854.2758132719,6289.108583203939,20117759.984673414,400.56933523014055,312.3232224927457
-0.005487905844961022,0.7166666666666667,0.015,265.8422389022236,-1.4912885271051706,-0.18286772559169126,0.0,261854.1069392674,6289.108588275776,20117702.41436248,400.5690806359214,312.3231232393923
-0.005487905844961022,0.75,-0.005,265.9564069022831,-1.7691757286696108,-0.31224940117682176,0.0,261885.08947961693,6289.10362232435,20128684.187433098,400.6157341117702,312.34131053311205
-0.005487905844961022,0.75,0.005,265.9564069022831,-1.770822165330297,-0.3124013227553098,0.0,261885.26586637052,6289.103615858836,20128744.329457466,400.6159994084979,312.3414139528068
-0.005487905844961022,0.75,0.015,265.9564069022831,-1.7691757286696108,-0.31224940117682176,0.0,261885.08947961693,6289.10362232435,20128684.187433098,400.6157341117702,312.34131053311205
-0.005487905844961022,0.7833333333333333,-0.005,266.0914335449267,-2.090927606826904,-0.4638120536882787,0.0,261921.91349866992,6289.097935661372,20141684.270449966,400.67102564674576,312.3628638985773
-0.005487905844961022,0.7833333333333333,0.005,266.0914335449267,-2.092583003862466,-0.4639413685481599,0.0,261922.08521018902,6289.097927396954,20141742.838901073,400.6712829333057,312.36296418877635
-0.005487905844961022,0.7833333333333333,0.015,266.0914335449267,-2.090927606826904,-0.4638120536882787,0.0,261921.91349866992,6289.097935661372,20141684.270449966,400.67102564674576,312.3628638985773
-0.005487905844961022,0.8166666666666667,-0.005,266.207024336484,-2.4457970412297128,-0.5911729343897445,0.0,261952.96221641588,6289.0911369263695,20152761.857822943,400.71718818547913,312.3808575224943
-0.005487905844961022,0.8166666666666667,0.005,266.207024336484,-2.4474319542845686,-0.5912061145410976,0.0,261953.1095136192,6289.091126400518,20152812.14499915,400.7174073640851,312.3809429533088
-0.005487905844961022,0.8166666666666667,0.015,266.207024336484,-2.4457970412297128,-0.5911729343897445,0.0,261952.96221641588,6289.0911369263695,20152761.857822943,400.71718818547913,312.3808575224943
-0.005487905844961022,0.85,-0.005,266.23825817211014,-2.8117673700338495,-0.6194526105962626,0.0,261959.50629705406,6289.082748104944,20155566.44078593,400.72570108999395,312.38417564106703
-0.005487905844961022,0.85,0.005,266.23825817211014,-2.8133452200211035,-0.6193115845055807,0.0,261959.60822189902,6289.082735043629,20155601.31994674,400.72585035424447,312.3842338202471
-0.005487905844961022,0.85,0.015,266.23825817211014,-2.8117673700338495,-0.6194526105962626,0.0,261959.50629705406,6289.082748104944,20155566.44078593,400.72570108999395,312.38417564106703
-0.005487905844961022,0.8833333333333332,-0.005,266.1174028569454,-3.171201083224016,-0.46376739003127304,0.0,261922.01783060937,6289.072353828636,20143472.668219965,400.66683732453697,312.36123128771294
-0.005487905844961022,0.8833333333333332,0.005,266.1174028569454,-3.172696610104663,-0.4634086069363385,0.0,261922.06282835425,6289.072338316596,20143488.18737726,400.6668991574693,312.36125539029433
-0.005487905844961022,0.8833333333333332,0.015,266.1174028569454,-3.171201083224016,-0.46376739003127304,0.0,261922.01783060937,6289.072353828636,20143472.668219965,400.66683732453697,312.36123128771294
-0.005487905844961022,0.9166666666666665,-0.005,265.8085813794435,-3.547679775978456,-0.058158715827999787,0.0,261830.1155071555,6289.059281781256,20112961.584609002,400.5244770866601,312.3057340944159
-0.005487905844961022,0.9166666666666665,0.005,265.8085813794435,-3.5490866840490978,-0.057608401080755454,0.0,261830.10851350115,6289.059263895381,20112959.39300682,400.52445879997674,312.3057269649688
-0.005487905844961022,0.9166666666666665,0.015,265.8085813794435,-3.547679775978456,-0.058158715827999787,0.0,261830.1155071555,6289.059281781256,20112961.584609002,400.5244770866601,312.3057340944159
-0.005487905844961022,0.9500000000000001,-0.005,265.3148962916632,-3.9624894606539747,0.5702883714841562,0.0,261683.70092509186,6289.0404475531905,20064256.973817322,400.29787068945694,312.21737433847375
-0.005487905844961022,0.9500000000000001,0.005,265.3148962916632,-3.9637224981700423,0.570889644656321,0.0,261683.65780444085,6289.040426873884,20064242.634665653,400.2977967255438,312.21734549392886
-0.005487905844961022,0.9500000000000001,0.015,265.3148962916632,-3.9624894606539747,0.5702883714841562,0.0,261683.70092509186,6289.0404475531905,20064256.973817322,400.29787068945694,312.21737433847375
-0.005487905844961022,0.9833333333333334,-0.005,264.57910646004865,-3.6039964450103787,0.8304991352824393,0.0,261470.68169634472,6289.03562230417,19992419.83277245,399.9738008904338,312.09096758538294
-0.005487905844961022,0.9833333333333334,0.005,264.57910646004865,-3.6045651577272464,0.8308045647178783,0.0,261470.62198661407,6289.03561334727,19992399.63147855,399.97370602580673,312.09093057496506
-0.005487905844961022,0.9833333333333334,0.015,264.57910646004865,-3.6039964450103787,0.8304991352824393,0.0,261470.68169634472,6289.03562230417,19992419.83277245,399.9738008904338,312.09096758538294
-0.005487905844961022,1.0166666666666666,-0.005,264.5846366506323,7.525081685328111e-05,-1.734067701767516e-05,0.0,261472.32592452748,6289.05288741092,19993485.96976686,399.9867784892419,312.09603061514537
-0.005487905844961022,1.0166666666666666,0.005,264.59016684121593,3.603996445010379,-0.8304991352824393,0.0,261473.9700840493,6289.035954526955,19993506.17855295,399.97883129508455,312.09293013757394
-0.005487905844961022,1.0166666666666666,0.015,264.5846366506323,7.525081685328111e-05,-1.734067701767516e-05,0.0,261472.32592452748,6289.05288741092,19993485.96976686,399.9867784892419,312.09603061514537
-0.004756196446095846,-0.016666666666666666,-0.005,264.65094342587713,-0.969617377102108,-8.390095851268622e-19,0.0,261527.89831885742,6289.143498880318,20002689.292702407,400.0710711483131,312.12891422514247
-0.004756196446095846,-0.016666666666666666,0.005,264.65094342587713,-0.969617377102108,0.007551842265887427,0.0,261527.89831885748,6289.143498809043,20002689.290521447,400.0710711046922,312.1289142081263
-0.004756196446095846,-0.016666666666666666,0.015,264.65094342587713,-0.969617377102108,-8.390095851268622e-19,0.0,261527.89831885742,6289.143498880318,20002689.292702407,400.0710711483131,312.12891422514247
-0.004756196446095846,0.016666666666666666,-0.005,264.65094342587713,-0.969617377102108,-0.007551842265887427,0.0,261527.89831885748,6289.143498809043,20002689.29052145,400.0710711046922,312.1289142081263
-0.004756196446095846,0.016666666666666666,0.005,264.65094342587713,-0.9716277175253987,-0.007555105588168057,0.0,261527.92327618055,6289.143493929923,20002697.65527633,400.0711062981011,312.12892793678736
-0.004756196446095846,0.016666666666666666,0.015,264.65094342587713,-0.969617377102108,-0.007551842265887427,0.0,261527.89831885748,6289.143498809043,20002689.29052145,400.0710711046922,312.1289142081263
-0.004756196446095846,0.05,-0.005,264.6591853974965,-1.0050869196341663,-0.020180219172753384,0.0,261529.78992805266,6289.1422572357305,20003454.047038667,400.07391094908894,312.1300220062641
-0.004756196446095846,0.05,0.005,264.6591853974965,-1.0070909825146086,-0.020189505402121853,0.0,261529.81553797016,6289.142252183516,20003462.630790934,400.0739470411452,312.1300360854301
-0.004756196446095846,0.05,0.015,264.6591853974965,-1.0050869196341663,-0.020180219172753384,0.0,261529.78992805266,6289.1422572357305,20003454.047038667,400.07391094908894,312.1300220062641
-0.004756196446095846,0.08333333333333333,-0.005,264.6714820352115,-1.0417164065589006,-0.02875870481211554,0.0,261532.8287789757,6289.140983938893,20004612.72598282,400.07850195905405,312.1318129102586
-0.004756196446095846,0.08333333333333333,0.005,264.6714820352115,-1.043713847703438,-0.02877250686533492,0.0,261532.85545649903,6289.140978713712,20004621.669923626,400.07853958223455,312.13182758661736
-0.004756196446095846,0.08333333333333333,0.015,264.6714820352115,-1.0417164065589006,-0.02875870481211554,0.0,261532.8287789757,6289.140983938893,20004612.72598282,400.07850195905405,312.1318129102586
-0.004756196446095846,0.11666666666666667,-0.005,264.6867383752022,-1.079558857427465,-0.0343947558438081,0.0,261536.69968741827,6289.139672456235,20006058.49134259,400.0843618017244,312.1340987574233
-0.004756196446095846,0.11666666666666667,0.005,264.6867383752022,-1.0815493934263243,-0.03441184499690771,0.0,261536.7277632678,6289.139667054026,20006067.908329703,400.08440145949356,312.1341142273378
-0.004756196446095846,0.11666666666666667,0.015,264.6867383752022,-1.079558857427465,-0.0343947558438081,0.0,261536.69968741827,6289.139672456235,20006058.49134259,400.0843618017244,312.1340987574233
-0.004756196446095846,0.15,-0.005,264.7040577227416,-1.1189833404563716,-0.038001513803782846,0.0,261541.14424057567,6289.138315645697,20007703.79523169,400.091094351973,312.136725015613
-0.004756196446095846,0.15,0.005,264.7040577227416,-1.120966799726414,-0.0380208757213093,0.0,261541.17397854777,6289.13831005958,20007713.77532356,400.09113644423127,312.1367414350479
-0.004756196446095846,0.15,0.015,264.7040577227416,-1.1189833404563716,-0.038001513803782846,0.0,261541.14424057567,6289.138315645697,20007703.79523169,400.091094351973,312.136725015613
-0.004756196446095846,0.18333333333333332,-0.005,264.7227356035272,-1.1603556770339236,-0.0402844650018945,0.0,261545.95915523253,6289.136906677452,20009479.82371962,400.09838769270925,312.1395700041035
-0.004756196446095846,0.18333333333333332,0.005,264.7227356035272,-1.1623319985599079,-0.040305304615666435,0.0,261545.99075123353,6289.136900897861,20009490.43382315,400.09843251428475,312.1395874880366
-0.004756196446095846,0.18333333333333332,0.015,264.7227356035272,-1.1603556770339236,-0.0402844650018945,0.0,261545.95915523253,6289.136906677452,20009479.82371962,400.09838769270925,312.1395700041035
-0.004756196446095846,0.21666666666666667,-0.005,264.74225055057866,-1.2040451402713308,-0.04175131075204643,0.0,261550.99351405067,6289.135438726397,20011335.588413678,400.1060098901819,312.14254324541554
-0.004756196446095846,0.21666666666666667,0.005,264.74225055057866,-1.2060143692617702,-0.04177304214162876,0.0,261551.02709981072,6289.135432741168,20011346.873534195,400.1060576364834,312.14256187004395
-0.004756196446095846,0.21666666666666667,0.015,264.74225055057866,-1.2040451402713308,-0.04175131075204643,0.0,261550.99351405067,6289.135438726397,20011335.588413678,400.1060098901819,312.14254324541554
-0.004756196446095846,0.25,-0.005,264.76223854201385,-1.2504327736058012,-0.04274204577759938,0.0,261556.14136298586,6289.13390471556,20013235.427183975,400.1137976513967,312.1455810400286
-0.004756196446095846,0.25,0.005,264.76223854201385,-1.2523950564020747,-0.042764264045894076,0.0,261556.17701493378,6289.133898509962,20013247.413438436,400.11384843194895,312.14560084804896
-0.004756196446095846,0.25,0.015,264.76223854201385,-1.2504327736058012,-0.04274204577759938,0.0,261556.14136298586,6289.13390471556,20013235.427183975,400.1137976513967,312.1455810400286
-0.004756196446095846,0.2833333333333333,-0.005,264.7824576897335,-1.2999203316051464,-0.04347278127358825,0.0,261561.33154821213,6289.132297089217,20015155.556672372,400.12164074357264,312.14864038787096
-0.004756196446095846,0.2833333333333333,0.005,264.7824576897335,-1.3018759112064764,-0.04349522395649825,0.0,261561.36929963462,6289.132290645912,20015168.25542477,400.1216946005503,312.1486613957097
-0.004756196446095846,0.2833333333333333,0.015,264.7824576897335,-1.2999203316051464,-0.04347278127358825,0.0,261561.33154821213,6289.132297089217,20015155.556672372,400.12164074357264,312.14864038787096
-0.004756196446095846,0.31666666666666665,-0.005,264.8027537678521,-1.3529399338315249,-0.04408205129048539,0.0,261566.51781451167,6289.130607609059,20017080.70803242,400.1294668012037,312.15169306117735
-0.004756196446095846,0.31666666666666665,0.005,264.8027537678521,-1.3548891471466145,-0.04410456165274271,0.0,261566.55766835436,6289.130600908024,20017094.120247718,400.1295237289136,312.1517152665907
-0.004756196446095846,0.31666666666666665,0.015,264.8027537678521,-1.3529399338315249,-0.04408205129048539,0.0,261566.51781451167,6289.130607609059,20017080.70803242,400.1294668012037,312.15169306117735
-0.004756196446095846,0.35,-0.005,264.8230350330641,-1.4099645952004918,-0.04467141553609697,0.0,261571.6715733325,6289.128827163178,20019001.66868392,400.1372302049288,312.15472126587514
-0.004756196446095846,0.35,0.005,264.8230350330641,-1.4119078730806252,-0.04469391838953469,0.0,261571.7135140907,6289.128820181556,20019015.788968846,400.13729016785715,312.15474465498903
-0.004756196446095846,0.35,0.015,264.8230350330641,-1.4099645952004918,-0.04467141553609697,0.0,261571.6715733325,6289.128827163178,20019001.66868392,400.1372302049288,312.15472126587514
-0.004756196446095846,0.38333333333333336,-0.005,264.84326084464976,-1.471520312742833,-0.04533893338970523,0.0,261576.77862107754,6289.1269455744905,20020914.168264985,400.14490698812205,312.1577156543542
-0.004756196446095846,0.38333333333333336,0.005,264.84326084464976,-1.473458184161864,-0.045361431154170795,0.0,261576.82262633086,6289.126938286405,20020928.988781504,400.1449699383832,312.1577402084703
-0.004756196446095846,0.38333333333333336,0.015,264.84326084464976,-1.471520312742833,-0.04533893338970523,0.0,261576.77862107754,6289.1269455744905,20020914.168264985,400.14490698812205,312.1577156543542
-0.004756196446095846,0.4166666666666667,-0.005,264.8634472227934,-1.5382015688754695,-0.046211093792546225,0.0,261581.84069969517,6289.124951396082,20022819.413503624,400.15249712777666,312.1606762186138
-0.004756196446095846,0.4166666666666667,0.005,264.8634472227934,-1.5401346720624165,-0.04623369237930042,0.0,261581.88675449154,6289.124943772437,20022834.92884303,400.15256302684566,312.1607019226857
-0.004756196446095846,0.4166666666666667,0.015,264.8634472227934,-1.5382015688754695,-0.046211093792546225,0.0,261581.84069969517,6289.124951396082,20022819.413503624,400.15249712777666,312.1606762186138
-0.004756196446095846,0.45,-0.005,264.8836964840821,-1.610694448793396,-0.04748652032824886,0.0,261586.88394129666,6289.122831689832,20024726.966483735,400.16003732559733,312.1636172750603
-0.004756196446095846,0.45,0.005,264.8836964840821,-1.612623556077305,-0.04750950550491077,0.0,261586.93206235403,6289.122823698126,20024743.181867674,400.16010618093725,312.16364413197886
-0.004756196446095846,0.45,0.015,264.8836964840821,-1.610694448793396,-0.04748652032824886,0.0,261586.88394129666,6289.122831689832,20024726.966483735,400.16003732559733,312.1636172750603
-0.004756196446095846,0.4833333333333334,-0.005,264.9042696966822,-1.6898163972175362,-0.049517002108002,0.0,261591.97956799436,6289.120571805045,20026661.791526124,400.16763245852496,312.16657973094937
-0.004756196446095846,0.4833333333333334,0.005,264.9042696966822,-1.6917424687584675,-0.04954100980543249,0.0,261592.02985065102,6289.120563409282,20026678.738722518,400.16770439478194,312.1666077893085
-0.004756196446095846,0.4833333333333334,0.015,264.9042696966822,-1.6898163972175362,-0.049517002108002,0.0,261591.97956799436,6289.120571805045,20026661.791526124,400.16763245852496,312.16657973094937
-0.004756196446095846,0.5166666666666667,-0.005,264.9257418167998,-1.776591170473189,-0.05297224099340381,0.0,261597.28828129746,6289.118155206467,20028679.35469467,400.1755231098375,312.16965742300874
-0.004756196446095846,0.5166666666666667,0.005,264.9257418167998,-1.7785154661043368,-0.05299859527110924,0.0,261597.34098985812,6289.118146367252,20028697.12264833,400.17559850595745,312.1696868305792
-0.004756196446095846,0.5166666666666667,0.015,264.9257418167998,-1.776591170473189,-0.05297224099340381,0.0,261597.28828129746,6289.118155206467,20028679.35469467,400.1755231098375,312.16965742300874
-0.004756196446095846,0.55,-0.005,264.9493065466949,-1.8723932756463912,-0.05916140855193302,0.0,261603.1475937115,6289.115563425491,20030895.311860327,400.1842184657345,312.17304894918857
-0.004756196446095846,0.55,0.005,264.9493065466949,-1.87431756876602,-0.0591927116410571,0.0,261603.20331872965,6289.115554100377,20030914.09999888,400.1842981935724,312.17308004596833
-0.004756196446095846,0.55,0.015,264.9493065466949,-1.8723932756463912,-0.05916140855193302,0.0,261603.1475937115,6289.115563425491,20030895.311860327,400.1842184657345,312.17304894918857
-0.004756196446095846,0.5833333333333334,-0.005,264.97730731074466,-1.9792130697956376,-0.07059118269311362,0.0,261610.2240993048,6289.11277614274,20033537.24198061,400.1947279115322,312.17714799163815
-0.004756196446095846,0.5833333333333334,0.005,264.97730731074466,-1.981139999128084,-0.07063215608405221,0.0,261610.28398341598,6289.1127662864665,20033557.43667018,400.19481367770936,312.1771814431522
-0.004756196446095846,0.5833333333333334,0.015,264.97730731074466,-1.9792130697956376,-0.07059118269311362,0.0,261610.2240993048,6289.11277614274,20033537.24198061,400.1947279115322,312.17714799163815
-0.004756196446095846,0.6166666666666667,-0.005,265.01399359828144,-2.1000870250735346,-0.09175184483240144,0.0,261619.73065939732,6289.109771045349,20037018.380018283,400.2088907807022,312.182671908721
-0.004756196446095846,0.6166666666666667,0.005,265.01399359828144,-2.1020205319623813,-0.09181010169419751,0.0,261619.79660993762,6289.109760608654,20037040.626284108,400.20898544578125,312.1827088304339
-0.004756196446095846,0.6166666666666667,0.015,265.01399359828144,-2.1000870250735346,-0.09175184483240144,0.0,261619.73065939732,6289.109771045349,20037018.380018283,400.2088907807022,312.182671908721
-0.004756196446095846,0.65,-0.005,265.06621535062413,-2.2396474633465426,-0.12980901786926524,0.0,261633.62633621047,6289.10652202725,20042005.38796453,400.2296779657258,312.1907793181859
-0.004756196446095846,0.65,0.005,265.06621535062413,-2.2415930121748415,-0.12989478145856795,0.0,261633.70096622867,6289.106510950715,20042030.568670396,400.229785445281,312.1908212367712
-0.004756196446095846,0.65,0.015,265.06621535062413,-2.2396474633465426,-0.12980901786926524,0.0,261633.62633621047,6289.10652202725,20042005.38796453,400.2296779657258,312.1907793181859
-0.004756196446095846,0.6833333333333333,-0.005,265.14317153707964,-2.4044875084927377,-0.19423575633776277,0.0,261654.5452968586,6289.102991833533,20049394.017165184,400.2610771952063,312.2030252337299
-0.004756196446095846,0.6833333333333333,0.005,265.14317153707964,-2.406451362247419,-0.19435871911599137,0.0,261654.6311138843,6289.102980029434,20049422.97684148,400.2612012105709,312.20307359962305
-0.004756196446095846,0.6833333333333333,0.015,265.14317153707964,-2.4044875084927377,-0.19423575633776277,0.0,261654.5452968586,6289.102991833533,20049394.017165184,400.2610771952063,312.2030252337299
-0.004756196446095846,0.7166666666666667,-0.005,265.25360024120266,-2.6025994807663704,-0.29364853068047186,0.0,261684.9895619347,6289.099110941071,20060035.231689293,400.3068534248144,312.2208774177049
-0.004756196446095846,0.7166666666666667,0.005,265.25360024120266,-2.6045859741051935,-0.2938099956334863,0.0,261685.0868972138,6289.099098253637,20060068.0743546,400.30699433882876,312.22093237091514
-0.004756196446095846,0.7166666666666667,0.015,265.25360024120266,-2.6025994807663704,-0.29364853068047186,0.0,261684.9895619347,6289.099110941071,20060035.231689293,400.3068534248144,312.2208774177049
-0.004756196446095846,0.75,-0.005,265.3987669073658,-2.840819695943289,-0.4281083405445474,0.0,261725.30700691417,6289.094731823337,20074050.808213692,400.3674628913662,312.2445128169335
-0.004756196446095846,0.75,0.005,265.3987669073658,-2.842825953041884,-0.42828912704100985,0.0,261725.41078499638,6289.094717968991,20074085.805755507,400.36761280551536,312.2445712755627
-0.004756196446095846,0.75,0.015,265.3987669073658,-2.840819695943289,-0.4281083405445474,0.0,261725.30700691417,6289.094731823337,20074050.808213692,400.3674628913662,312.2445128169335
-0.004756196446095846,0.7833333333333333,-0.005,265.5617182827867,-3.119787704280832,-0.5774319444161649,0.0,261770.5806427463,6289.089562695722,20089782.87635641,400.43533345370776,312.2709776456019
-0.004756196446095846,0.7833333333333333,0.005,265.5617182827867,-3.121797414965418,-0.5775820461204886,0.0,261770.6775675059,6289.089547232036,20089815.522373687,400.4354719971514,312.27103166567605
-0.004756196446095846,0.7833333333333333,0.015,265.5617182827867,-3.119787704280832,-0.5774319444161649,0.0,261770.5806427463,6289.089562695722,20089782.87635641,400.43533345370776,312.2709776456019
-0.004756196446095846,0.8166666666666667,-0.005,265.69817306514494,-3.4283709023831004,-0.6911627497877691,0.0,261807.98152060856,6289.083136874669,20102901.724017702,400.4908914746383,312.29263976471486
-0.004756196446095846,0.8166666666666667,0.005,265.69817306514494,-3.430352134092074,-0.6912041531276426,0.0,261808.05078089275,6289.083119307353,20102924.977177795,400.49098698798656,312.2926770041559
-0.004756196446095846,0.8166666666666667,0.015,265.69817306514494,-3.4283709023831004,-0.6911627497877691,0.0,261807.98152060856,6289.083136874669,20102901.724017702,400.4908914746383,312.29263976471486
-0.004756196446095846,0.85,-0.005,265.73926846469374,-3.743972448887489,-0.6902166117702571,0.0,261817.56905130984,6289.074912392677,20106673.37601745,400.50382760975987,312.2976833590255
-0.004756196446095846,0.85,0.005,265.73926846469374,-3.745885979886593,-0.6900678553159364,0.0,261817.5890288976,6289.074892453932,20106679.921696655,400.50384736525154,312.2976910613167
-0.004756196446095846,0.85,0.015,265.73926846469374,-3.743972448887489,-0.6902166117702571,0.0,261817.56905130984,6289.074912392677,20106673.37601745,400.50382760975987,312.2976833590255
-0.004756196446095846,0.8833333333333333,-0.005,265.6140123008786,-4.050266820855204,-0.4856602361806638,0.0,261778.8344436202,6289.064428074689,20094156.330394134,400.4429313890958,312.2739401757022
-0.004756196446095846,0.8833333333333333,0.005,265.6140123008786,-4.052086035751568,-0.48527561124805346,0.0,261778.79343347598,6289.064405885015,20094142.190276686,400.4428576653646,312.2739114300318
-0.004756196446095846,0.8833333333333333,0.015,265.6140123008786,-4.050266820855204,-0.4856602361806638,0.0,261778.8344436202,6289.064428074689,20094156.330394134,400.4429313890958,312.2739401757022
-0.004756196446095846,0.9166666666666666,-0.005,265.2825974572616,-4.377290224760354,-0.008503922017572848,0.0,261680.28360813073,6289.050858896131,20061446.79273392,400.29024579465727,312.21440075786677
-0.004756196446095846,0.9166666666666666,0.005,265.2825974572616,-4.379007704621248,-0.007909412962446192,0.0,261680.1864968122,6289.050834501233,20061413.606484383,400.2900857435106,312.2143383403106
-0.004756196446095846,0.9166666666666666,0.015,265.2825974572616,-4.377290224760354,-0.008503922017572848,0.0,261680.28360813073,6289.050858896131,20061446.79273392,400.29024579465727,312.21440075786677
-0.004756196446095846,0.9500000000000001,-0.005,264.74064783585715,-4.731971370954734,0.7003651049105889,0.0,261519.6142312675,6289.0309463027415,20008038.16987413,400.0416157873163,312.1174237179043
-0.004756196446095846,0.9500000000000001,0.005,264.74064783585715,-4.733475994386501,0.7010187246506423,0.0,261519.47705817956,6289.030919553027,20007991.606086746,400.0413943531651,312.11733733505855
-0.004756196446095846,0.9500000000000001,0.015,264.74064783585715,-4.731971370954734,0.7003651049105889,0.0,261519.6142312675,6289.0309463027415,20008038.16987413,400.0416157873163,312.1174237179043
-0.004756196446095846,0.9833333333333333,-0.005,263.9441204443526,-4.090932170394861,0.9625105131657349,0.0,261289.76077212134,6289.031866979244,19930510.402314715,399.6939904833012,311.98178346056307
-0.004756196446095846,0.9833333333333333,0.005,263.9441204443526,-4.091616464085116,0.9628455685311842,0.0,261289.60808236463,6289.031856934694,19930458.450973816,399.6937521302906,311.9816904371374
-0.004756196446095846,0.9833333333333333,0.015,263.9441204443526,-4.090932170394861,0.9625105131657349,0.0,261289.76077212134,6289.031866979244,19930510.402314715,399.6939904833012,311.98178346056307
-0.004756196446095846,1.0166666666666666,-0.005,263.9491785637356,7.835479933545032e-05,-1.843524042340699e-05,0.0,261291.2170806869,6289.053986151211,19931676.88120581,399.7097275900782,311.9879252120398
-0.004756196446095846,1.0166666666666666,0.005,263.9542366831185,4.090932170394835,-0.9625105131657286,0.0,261292.6733334673,6289.0319170386165,19931496.0652254,399.6984459683159,311.98352232369393
