# Time [s], Iter[-]
0.0009241335754229104,4500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.002560897542555911,-0.016666666666666666,-0.005,266.58852556552097,35.30943785904546,0.0,0.0,262076.23885179174,6287.579113310197,20143376.318008054,399.95700152493174,312.0844134244902
0.002560897542555911,-0.016666666666666666,0.005,266.588525565521,35.30943785904546,-0.00046010372342350254,0.0,262076.23885179174,6287.579113309933,20143376.3179999,399.9570015247698,312.08441342442705
0.002560897542555911,-0.016666666666666666,0.015,266.58852556552097,35.30943785904546,0.0,0.0,262076.23885179174,6287.579113310197,20143376.318008054,399.95700152493174,312.0844134244902
0.002560897542555911,0.016666666666666666,-0.005,266.58852556552097,35.30943785904546,0.00046010372342350254,0.0,262076.23885179174,6287.579113309933,20143376.3179999,399.9570015247698,312.08441342442705
0.002560897542555911,0.016666666666666666,0.005,266.58852556552097,35.311693079812734,0.00045920144012591505,0.0,262076.3123600437,6287.57891219493,20143395.65696105,399.95699215526474,312.0844097689385
0.002560897542555911,0.016666666666666666,0.015,266.58852556552097,35.30943785904546,0.00046010372342350254,0.0,262076.23885179174,6287.579113309933,20143376.3179999,399.9570015247698,312.08441342442705
0.002560897542555911,0.05,-0.005,266.5914759351014,35.28403688317998,0.003338641806764388,0.0,262077.11504187554,6287.58145563743,20143735.74741986,399.95971339508026,312.0854714519366
0.002560897542555911,0.05,0.005,266.5914759351014,35.286298672969636,0.0033362848364475524,0.0,262077.1890250415,6287.5812545076205,20143755.191550884,399.95970448512645,312.0854679757526
0.002560897542555911,0.05,0.015,266.5914759351014,35.28403688317998,0.003338641806764388,0.0,262077.11504187554,6287.58145563743,20143735.74741986,399.95971339508026,312.0854714519366
0.002560897542555911,0.08333333333333333,-0.005,266.59435119541996,35.254642387723216,0.009866119297928798,0.0,262077.9366146624,6287.5840652205725,20144096.062779676,399.96255605570184,312.0865805030163
0.002560897542555911,0.08333333333333333,0.005,266.59435119541996,35.25691010314986,0.009863793269973413,0.0,262078.0111783216,6287.583864148069,20144115.651701935,399.96254781588914,312.0865772882966
0.002560897542555911,0.08333333333333333,0.015,266.59435119541996,35.254642387723216,0.009866119297928798,0.0,262077.9366146624,6287.5840652205725,20144096.062779676,399.96255605570184,312.0865805030163
0.002560897542555911,0.11666666666666667,-0.005,266.5960318500494,35.22127509060117,0.01893850184992941,0.0,262078.35746202784,6287.586866960395,20144345.944791917,399.96499831702334,312.0875333369872
0.002560897542555911,0.11666666666666667,0.005,266.5960318500494,35.22354797058515,0.018937317017365615,0.0,262078.43260720617,6287.586665999267,20144365.685416184,399.96499080425724,312.08753040592984
0.002560897542555911,0.11666666666666667,0.015,266.5960318500494,35.22127509060117,0.01893850184992941,0.0,262078.35746202784,6287.586866960395,20144345.944791917,399.96499831702334,312.0875333369872
0.002560897542555911,0.15,-0.005,266.59557815140334,35.183494204529026,0.029619627731216694,0.0,262078.09367920793,6287.589854500547,20144393.685777955,399.96662892921023,312.08816950917566
0.002560897542555911,0.15,0.005,266.59557815140334,35.18577137226379,0.029620453105829073,0.0,262078.16934079916,6287.589653701689,20144413.564262547,399.96662210692597,312.08816684751076
0.002560897542555911,0.15,0.015,266.59557815140334,35.183494204529026,0.029619627731216694,0.0,262078.09367920793,6287.589854500547,20144393.685777955,399.96662892921023,312.08816950917566
0.002560897542555911,0.18333333333333332,-0.005,266.59226812613997,35.14105030204536,0.04119595637115934,0.0,262076.929735755,6287.593021081224,20144168.775574144,399.9671307947355,312.08836530831564
0.002560897542555911,0.18333333333333332,0.005,266.59226812613997,35.14333081938654,0.04119943067580133,0.0,262077.00578531963,6287.592820490701,20144188.75766716,399.967124533548,312.08836286556016
0.002560897542555911,0.18333333333333332,0.015,266.59226812613997,35.14105030204536,0.04119595637115934,0.0,262076.929735755,6287.593021081224,20144168.775574144,399.9671307947355,312.08836530831564
0.002560897542555911,0.21666666666666667,-0.005,266.5855875704977,35.09382686152433,0.05320151389069057,0.0,262074.7139784393,6287.596360599513,20143620.96158261,399.96627726005096,312.08803230796883
0.002560897542555911,0.21666666666666667,0.005,266.5855875704977,35.09610978043821,0.053208081225090374,0.0,262074.79022761955,6287.59616025719,20143640.993231397,399.9662713397178,312.08802999819267
0.002560897542555911,0.21666666666666667,0.015,266.5855875704977,35.09382686152433,0.05320151389069057,0.0,262074.7139784393,6287.596360599513,20143620.96158261,399.96627726005096,312.08803230796883
0.002560897542555911,0.25,-0.005,266.5751873781231,35.04178689084027,0.06542988766250894,0.0,262071.34481814347,6287.599868034791,20142716.10801079,399.96391386359363,312.0871102441831
0.002560897542555911,0.25,0.005,266.5751873781231,35.04407129643401,0.06543987256918798,0.0,262071.4210197029,6287.599667973006,20142736.11529351,399.96390797198757,312.08710794560784
0.002560897542555911,0.25,0.015,266.5751873781231,35.04178689084027,0.06542988766250894,0.0,262071.34481814347,6287.599868034791,20142716.10801079,399.96391386359363,312.0871102441831
0.002560897542555911,0.2833333333333333,-0.005,266.5607972442065,34.984933574674244,0.07795596343865122,0.0,262066.74446656165,6287.603538375657,20141427.761976495,399.9599202666831,312.08555216208214
0.002560897542555911,0.2833333333333333,0.005,266.5607972442065,34.98721861632468,0.07796970969075809,0.0,262066.82030552524,6287.603338617098,20141447.647886306,399.9599139843916,312.08554971107105
0.002560897542555911,0.2833333333333333,0.015,266.5607972442065,34.984933574674244,0.07795596343865122,0.0,262066.74446656165,6287.603538375657,20141427.761976495,399.9599202666831,312.08555216208214
0.002560897542555911,0.31666666666666665,-0.005,266.5420742245186,34.923280406408075,0.09121308173214858,0.0,262060.81379090843,6287.607363608149,20139722.31976325,399.95414276696397,312.0832980853483
0.002560897542555911,0.31666666666666665,0.005,266.5420742245186,34.9255653130084,0.09123119913227438,0.0,262060.8888510172,6287.607164161406,20139741.952958144,399.9541355150584,312.0832952560257
0.002560897542555911,0.31666666666666665,0.015,266.5420742245186,34.923280406408075,0.09121308173214858,0.0,262060.81379090843,6287.607363608149,20139722.31976325,399.95414276696397,312.0832980853483
0.002560897542555911,0.35,-0.005,266.51834047993736,34.856815611438,0.106202617182039,0.0,262053.3543992034,6287.611326713905,20137533.317647986,399.94627693806655,312.0802292261572
0.002560897542555911,0.35,0.005,266.51834047993736,34.85909968103291,0.10622641498344937,0.0,262053.42808010112,6287.611127564307,20137552.505081475,399.9462678519274,312.0802256811756
0.002560897542555911,0.35,0.015,266.51834047993736,34.856815611438,0.106202617182039,0.0,262053.3543992034,6287.611326713905,20137533.317647986,399.94627693806655,312.0802292261572
0.002560897542555911,0.38333333333333336,-0.005,266.48812286975357,34.78543161339248,0.12495407909187256,0.0,262043.93138188403,6287.615390629153,20134716.285474602,399.9356612307854,312.076087451953
0.002560897542555911,0.38333333333333336,0.005,266.48812286975357,34.78771415325401,0.12498630694547289,0.0,262044.00273152936,6287.615191721625,20134734.717349265,399.9356489069494,312.0760826437114
0.002560897542555911,0.38333333333333336,0.015,266.48812286975357,34.78543161339248,0.12495407909187256,0.0,262043.93138188403,6287.615390629153,20134716.285474602,399.9356612307854,312.076087451953
0.002560897542555911,0.4166666666666667,-0.005,266.44835626656214,34.70877024091842,0.15139820822292827,0.0,262031.63462969978,6287.6194790160125,20130970.625400104,399.92091959092147,312.0703358322153
0.002560897542555911,0.4166666666666667,0.005,266.44835626656214,34.711050413115906,0.15144424903377593,0.0,262031.70204999132,6287.619280226255,20130987.778963536,399.92090164506084,312.0703288303675
0.002560897542555911,0.4166666666666667,0.015,266.44835626656214,34.70877024091842,0.15139820822292827,0.0,262031.63462969978,6287.6194790160125,20130970.625400104,399.92091959092147,312.0703358322153
0.002560897542555911,0.45,-0.005,266.39307740538936,34.62589880214086,0.19283128070139546,0.0,262014.6856190202,6287.623445863321,20125711.58081453,399.8993758279571,312.0619300955298
0.002560897542555911,0.45,0.005,266.39307740538936,34.62817529949927,0.1929008849718082,0.0,262014.74641284425,6287.623246955812,20125726.573189076,399.8993482191278,312.061919323239
0.002560897542555911,0.45,0.015,266.39307740538936,34.62589880214086,0.19283128070139546,0.0,262014.6856190202,6287.623445863321,20125711.58081453,399.8993758279571,312.0619300955298
0.002560897542555911,0.48333333333333334,-0.005,266.31148118799314,34.534697656311266,0.26206836304284203,0.0,261989.84968472007,6287.627034197723,20117879.889115006,399.8661834781884,312.04897898294655
0.002560897542555911,0.48333333333333334,0.005,266.31148118799314,34.53696812654948,0.2621778028218906,0.0,261989.89946188545,6287.626834775681,20117891.28567111,399.86613962933444,312.04896187348464
0.002560897542555911,0.48333333333333334,0.015,266.31148118799314,34.534697656311266,0.26206836304284203,0.0,261989.84968472007,6287.627034197723,20117879.889115006,399.8661834781884,312.04897898294655
0.002560897542555911,0.5166666666666667,-0.005,266.18541454445756,34.430836511232215,0.38011515533461604,0.0,261951.67562152297,6287.629833505282,20105696.886419434,399.81320746616626,312.0283074949466
0.002560897542555911,0.5166666666666667,0.005,266.18541454445756,34.43309669163294,0.3802892555708569,0.0,261951.7076857812,6287.629632971486,20105702.50516978,399.8131373663937,312.02828014077977
0.002560897542555911,0.5166666666666667,0.015,266.18541454445756,34.430836511232215,0.38011515533461604,0.0,261951.67562152297,6287.629833505282,20105696.886419434,399.81320746616626,312.0283074949466
0.002560897542555911,0.55,-0.005,265.9868075990285,34.30628335214817,0.5786711948038709,0.0,261891.71544470414,6287.631263055641,20086414.958101336,399.7278863037735,311.9950118985493
0.002560897542555911,0.55,0.005,265.9868075990285,34.30852601208169,0.5789441477461917,0.0,261891.72043398552,6287.631060621487,20086411.758452415,399.7277759958638,311.994968849864
0.002560897542555911,0.55,0.015,265.9868075990285,34.30628335214817,0.5786711948038709,0.0,261891.71544470414,6287.631263055641,20086414.958101336,399.7278863037735,311.9950118985493
0.002560897542555911,0.5833333333333334,-0.005,265.6761298762851,34.147494540204384,0.9011182810036482,0.0,261798.0610484809,6287.630629278392,20056171.515506435,399.5925676586276,311.9421980751972
0.002560897542555911,0.5833333333333334,0.005,265.6761298762851,34.149708559930374,0.901531790545349,0.0,261798.0272211623,6287.630424070283,20056155.697164606,399.5923996835693,311.94213251027094
0.002560897542555911,0.5833333333333334,0.015,265.6761298762851,34.147494540204384,0.9011182810036482,0.0,261798.0610484809,6287.630629278392,20056171.515506435,399.5925676586276,311.9421980751972
0.002560897542555911,0.6166666666666667,-0.005,265.2034248664889,33.93371730680278,1.4002554047827724,0.0,261655.68013001935,6287.627313401491,20010100.571150884,399.38501425538374,311.8611742029469
0.002560897542555911,0.6166666666666667,0.005,265.2034248664889,33.93588740434288,1.4008530975710631,0.0,261655.59464048088,6287.627104697984,20010067.99186666,399.3847695439289,311.861078661038
0.002560897542555911,0.6166666666666667,0.015,265.2034248664889,33.93371730680278,1.4002554047827724,0.0,261655.68013001935,6287.627313401491,20010100.571150884,399.38501425538374,311.8611742029469
0.002560897542555911,0.65,-0.005,264.5131085625843,33.636524018296406,2.131514147620188,0.0,261447.93804834085,6287.621118865954,19942818.950826105,399.08060557873455,311.74230226206004
0.002560897542555911,0.65,0.005,264.5131085625843,33.638631919517586,2.1323327351351464,0.0,261447.78917485708,6287.620906444599,19942765.844380487,399.0802667038369,311.74216990576195
0.002560897542555911,0.65,0.015,264.5131085625843,33.636524018296406,2.131514147620188,0.0,261447.93804834085,6287.621118865954,19942818.950826105,399.08060557873455,311.74230226206004
0.002560897542555911,0.6833333333333333,-0.005,263.55333733672353,33.218632567616154,3.1424861260408132,0.0,261159.43247178211,6287.612708032391,19849361.852337945,398.6565557339919,311.57663471519095
0.002560897542555911,0.6833333333333333,0.005,263.55333733672353,33.22065784155728,3.1435464227159353,0.0,261159.21221984993,6287.612492507281,19849285.684687376,398.65611078636164,311.576460837047
0.002560897542555911,0.6833333333333333,0.015,263.55333733672353,33.218632567616154,3.1424861260408132,0.0,261159.43247178211,6287.612708032391,19849361.852337945,398.6565557339919,311.57663471519095
0.002560897542555911,0.7166666666666667,-0.005,262.2811091592275,32.65102708593435,4.461552472936351,0.0,260778.2441175143,6287.60417020636,19725706.803516384,398.09435882668663,311.3568600519892
0.002560897542555911,0.7166666666666667,0.005,262.2811091592275,32.65295846127338,4.462855154170626,0.0,260777.94930724596,6287.603953363338,19725606.489257075,398.0938024782033,311.3566424867644
0.002560897542555911,0.7166666666666667,0.015,262.2811091592275,32.65102708593435,4.461552472936351,0.0,260778.2441175143,6287.60417020636,19725706.803516384,398.09435882668663,311.3568600519892
0.002560897542555911,0.75,-0.005,260.69590178245636,31.83203049520409,6.0950484637247175,0.0,260302.5424562992,6287.597988266277,19572004.202341292,397.39385959921543,311.08280282686565
0.002560897542555911,0.75,0.005,260.69590178245636,31.8338216767506,6.0965804407525885,0.0,260302.1759237941,6287.597772084645,19571881.131263934,397.3931973870407,311.08254363450493
0.002560897542555911,0.75,0.015,260.69590178245636,31.83203049520409,6.0950484637247175,0.0,260302.5424562992,6287.597988266277,19572004.202341292,397.39385959921543,311.08280282686565
0.002560897542555911,0.7833333333333333,-0.005,258.68853437893506,31.042580856624877,8.03403400280371,0.0,259714.3716705292,6287.604392298526,19378179.89814366,396.51111748306414,310.73710226798903
0.002560897542555911,0.7833333333333333,0.005,258.68853437893506,31.044371939049746,8.03579139424952,0.0,259713.92775748394,6287.604183330899,19378030.0607726,396.51033175099445,310.73679438730596
0.002560897542555911,0.7833333333333333,0.015,258.68853437893506,31.042580856624877,8.03403400280371,0.0,259714.3716705292,6287.604392298526,19378179.89814366,396.51111748306414,310.73710226798903
0.002560897542555911,0.8166666666666667,-0.005,256.72150971969853,28.757489062152786,10.232241366810456,0.0,259092.01757741964,6287.5968048673985,19188246.211913534,395.6328794964271,310.3927835392849
0.002560897542555911,0.8166666666666667,0.005,256.72150971969853,28.7586081181623,10.234209339253821,0.0,259091.5183918291,6287.5965899659,19188085.537265517,395.6320358309542,310.39245259129285
0.002560897542555911,0.8166666666666667,0.015,256.72150971969853,28.757489062152786,10.232241366810456,0.0,259092.01757741964,6287.5968048673985,19188246.211913534,395.6328794964271,310.3927835392849
0.002560897542555911,0.85,-0.005,252.8759948189148,31.210425677226937,13.100739394039975,0.0,258093.48311833388,6287.647076694291,18820089.89603597,393.9416688275184,309.7286554979041
0.002560897542555911,0.85,0.005,252.8759948189148,31.213362777272618,13.103236963202198,0.0,258092.7972650964,6287.646860851016,18819847.290379476,393.9404293509804,309.7281682408632
0.002560897542555911,0.85,0.015,252.8759948189148,31.210425677226937,13.100739394039975,0.0,258093.48311833388,6287.647076694291,18820089.89603597,393.9416688275184,309.7286554979041
0.002560897542555911,0.8833333333333333,-0.005,253.5667102610255,15.091477094102869,14.348720900118781,0.0,257756.30232276057,6287.180429187805,18872798.077167187,393.9705198603802,309.7399970602726
0.002560897542555911,0.8833333333333333,0.005,253.5667102610255,15.087702920672402,14.350651250619071,0.0,257755.64672804036,6287.179881072866,18872648.113232482,393.9695617120041,309.7396204114617
0.002560897542555911,0.8833333333333333,0.015,253.5667102610255,15.091477094102869,14.348720900118781,0.0,257756.30232276057,6287.180429187805,18872798.077167187,393.9705198603802,309.7399970602726
0.002560897542555911,0.9166666666666666,-0.005,240.19254548295342,55.73099574784695,24.288850177358956,0.0,254406.13746890568,6284.646361567546,17531883.952443473,386.35039866467787,306.7298974993751
0.002560897542555911,0.9166666666666666,0.005,240.19254548295342,55.745677604079866,24.29462695318382,0.0,254404.40460779693,6284.643641045698,17531303.084746666,386.3462812999697,306.72826307344457
0.002560897542555911,0.9166666666666666,0.015,240.19254548295342,55.73099574784695,24.288850177358956,0.0,254406.13746890568,6284.646361567546,17531883.952443473,386.35039866467787,306.7298974993751
0.002560897542555911,0.95,-0.005,257.0476087042201,-48.596998281781886,3.674034963685473,0.0,256415.40401849424,6278.71223205761,18959981.20751183,390.4342587463994,308.3467576759882
0.002560897542555911,0.95,0.005,257.0476087042201,-48.6228357735764,3.669308260285807,0.0,256414.4776176105,6278.706025573926,18959886.748597868,390.43094683529114,308.34544987679453
0.002560897542555911,0.95,0.015,257.0476087042201,-48.596998281781886,3.674034963685473,0.0,256415.40401849424,6278.71223205761,18959981.20751183,390.4342587463994,308.3467576759882
0.002560897542555911,0.9833333333333333,-0.005,229.41380468640583,129.29831407420332,53.87262179388927,0.0,250674.8887666617,6262.331768156712,15969750.905403242,368.4623521441139,299.54493962333606
0.002560897542555911,0.9833333333333333,0.005,229.41380468640583,129.33699627141516,53.8866566389011,0.0,250673.82815654474,6262.316539872793,15969021.628907511,368.45192064912163,299.5406994022721
0.002560897542555911,0.9833333333333333,0.015,229.41380468640583,129.29831407420332,53.87262179388927,0.0,250674.8887666617,6262.331768156712,15969750.905403242,368.4623521441139,299.54493962333606
0.002560897542555911,1.0166666666666666,-0.005,229.41455533487596,-0.00042299771964055,-0.00017624356770202534,0.0,250658.46853062988,6288.3850035218575,16619147.046058357,383.4443013197209,305.57412088634015
0.002560897542555911,1.0166666666666666,0.005,229.41530598334606,-129.2983140742025,-53.872621793888925,0.0,250642.04840203503,6262.241397840173,15967678.0078294,368.4121146606443,299.52451840955695
0.002560897542555911,1.0166666666666666,0.015,229.41455533487596,-0.00042299771964055,-0.00017624356770202534,0.0,250658.46853062988,6288.3850035218575,16619147.046058357,383.4443013197209,305.57412088634015
0.003292606941421087,-0.016666666666666666,-0.005,266.6312792153749,35.386192543383245,0.0,0.0,262090.33421952178,6287.5772831545455,20147483.100624878,399.97441351079357,312.0912065925469
0.003292606941421087,-0.016666666666666666,0.005,266.6312792153749,35.386192543383245,-0.005692574442187927,0.0,262090.33421952178,6287.5772831140375,20147483.099376358,399.97441348600756,312.0912065828769
0.003292606941421087,-0.016666666666666666,0.015,266.6312792153749,35.386192543383245,0.0,0.0,262090.33421952178,6287.5772831545455,20147483.100624878,399.97441351079357,312.0912065925469
0.003292606941421087,0.016666666666666666,-0.005,266.6312792153749,35.386192543383245,0.005692574442187927,0.0,262090.33421952178,6287.5772831140375,20147483.099376358,399.97441348600756,312.0912065828769
0.003292606941421087,0.016666666666666666,0.005,266.6312792153749,35.38846914097163,0.00569316432196701,0.0,262090.4111739707,6287.577081258202,20147503.3863037,399.9744079662689,312.0912044294118
0.003292606941421087,0.016666666666666666,0.015,266.6312792153749,35.386192543383245,0.005692574442187927,0.0,262090.33421952178,6287.5772831140375,20147483.099376358,399.97441348600756,312.0912065828769
0.003292606941421087,0.05,-0.005,266.62927008800114,35.3431304673581,0.01672006112543839,0.0,262089.40616540986,6287.580193563055,20147377.10310574,399.97532322418925,312.0915615069868
0.003292606941421087,0.05,0.005,266.62927008800114,35.34540865352638,0.01672158465000108,0.0,262089.48318211877,6287.579991917658,20147397.403272845,399.97531786373395,312.09155941566667
0.003292606941421087,0.05,0.015,266.62927008800114,35.3431304673581,0.01672006112543839,0.0,262089.40616540986,6287.580193563055,20147377.10310574,399.97532322418925,312.0915615069868
0.003292606941421087,0.08333333333333333,-0.005,266.6256629181308,35.29735644333616,0.02748353279391941,0.0,262087.9901148328,6287.583250740204,20147119.967467457,399.9756298793223,312.09168114494366
0.003292606941421087,0.08333333333333333,0.005,266.6256629181308,35.29963591377224,0.027486472444395754,0.0,262088.06721624246,6287.583049335615,20147140.29104591,399.97562473852815,312.0916791393226
0.003292606941421087,0.08333333333333333,0.015,266.6256629181308,35.29735644333616,0.02748353279391941,0.0,262087.9901148328,6287.583250740204,20147119.967467457,399.9756298793223,312.09168114494366
0.003292606941421087,0.11666666666666667,-0.005,266.62017626944555,35.249357186971345,0.03778511735622193,0.0,262086.0043737004,6287.586405933798,20146682.79852984,399.9751816900375,312.09150628905735
0.003292606941421087,0.11666666666666667,0.005,266.62017626944555,35.251637675397944,0.03778972850034622,0.0,262086.08152101125,6287.586204786907,20146703.135196928,399.97517673179556,312.09150435465585
0.003292606941421087,0.11666666666666667,0.015,266.62017626944555,35.249357186971345,0.03778511735622193,0.0,262086.0043737004,6287.586405933798,20146682.79852984,399.9751816900375,312.09150628905735
0.003292606941421087,0.15,-0.005,266.6125883849363,35.19906543973595,0.04751086489738623,0.0,262083.38382670644,6287.589658668544,20146043.99062947,399.9738822078621,312.0909993105028
0.003292606941421087,0.15,0.005,266.6125883849363,35.20134666691663,0.04751732876102733,0.0,262083.4609568393,6287.5894577941235,20146064.32212075,399.9738773588039,312.09099741869505
0.003292606941421087,0.15,0.015,266.6125883849363,35.19906543973595,0.04751086489738623,0.0,262083.38382670644,6287.589658668544,20146043.99062947,399.9738822078621,312.0909993105028
0.003292606941421087,0.18333333333333332,-0.005,266.6027550532435,35.14645189317568,0.056655381351343334,0.0,262080.08734025454,6287.5930101026415,20145189.542999215,399.97166958159346,312.0901360770156
0.003292606941421087,0.18333333333333332,0.005,266.6027550532435,35.14873359375748,0.05666381888221285,0.0,262080.16436612722,6287.592809512831,20145209.842913486,399.97166473093347,312.0901341845776
0.003292606941421087,0.18333333333333332,0.015,266.6027550532435,35.14645189317568,0.056655381351343334,0.0,262080.08734025454,6287.5930101026415,20145189.542999215,399.97166958159346,312.0901360770156
0.003292606941421087,0.21666666666666667,-0.005,266.5905911146042,35.09149206572528,0.0653379179151238,0.0,262076.09141691492,6287.596463175436,20144111.263806038,399.9685086321537,312.0889028608094
0.003292606941421087,0.21666666666666667,0.005,266.5905911146042,35.09377400938393,0.06534842106348669,0.0,262076.16822562853,6287.596262879255,20144131.496782083,399.96850362776024,312.08890090838617
0.003292606941421087,0.21666666666666667,0.015,266.5905911146042,35.09149206572528,0.0653379179151238,0.0,262076.09141691492,6287.596463175436,20144111.263806038,399.9685086321537,312.0889028608094
0.003292606941421087,0.25,-0.005,266.57602904336227,35.03413790920876,0.07381801340636553,0.0,262071.37737177344,6287.600022357059,20142802.729950126,399.96437274876246,312.087289275466
0.003292606941421087,0.25,0.005,266.57602904336227,35.03641991289527,0.07383070914396346,0.0,262071.45381797806,6287.599822359745,20142822.849333905,399.96436738643223,312.0872871833858
0.003292606941421087,0.25,0.015,266.57602904336227,35.03413790920876,0.07381801340636553,0.0,262071.37737177344,6287.600022357059,20142802.729950126,399.96437274876246,312.087289275466
0.003292606941421087,0.2833333333333333,-0.005,266.558941686775,34.97429795327987,0.0825303937335444,0.0,262065.90826076575,6287.603692391007,20141251.727154303,399.9592096330719,312.085274911075
0.003292606941421087,0.2833333333333333,0.005,266.558941686775,34.97657988216348,0.08254556666675197,0.0,262065.98414820113,6287.603492692448,20141271.66884259,399.9592036283806,312.08527256836635
0.003292606941421087,0.2833333333333333,0.015,266.558941686775,34.97429795327987,0.0825303937335444,0.0,262065.90826076575,6287.603692391007,20141251.727154303,399.9592096330719,312.085274911075
0.003292606941421087,0.31666666666666665,-0.005,266.53900527095595,34.91182020495896,0.09218043730164062,0.0,262059.588401711,6287.607475553617,20139426.8318893,399.9528802418268,312.0828055122286
0.003292606941421087,0.31666666666666665,0.005,266.53900527095595,34.91410195830993,0.09219875724235442,0.0,262059.66343892788,6287.607276144584,20139446.49971456,399.9528731633186,312.08280275055245
0.003292606941421087,0.31666666666666665,0.015,266.53900527095595,34.91182020495896,0.09218043730164062,0.0,262059.588401711,6287.607475553617,20139426.8318893,399.9528802418268,312.0828055122286
0.003292606941421087,0.35,-0.005,266.51545411523693,34.8464634927017,0.10397276421422655,0.0,262052.1908263038,6287.6113664060185,20137253.378707547,399.9450492383801,312.0797502354581
0.003292606941421087,0.35,0.005,266.51545411523693,34.84874496483211,0.10399569954868274,0.0,262052.26453285027,6287.611167260137,20137272.613551762,399.9450403663366,312.0797467740012
0.003292606941421087,0.35,0.015,266.51545411523693,34.8464634927017,0.10397276421422655,0.0,262052.1908263038,6287.6113664060185,20137253.378707547,399.9450492383801,312.0797502354581
0.003292606941421087,0.38333333333333336,-0.005,266.4866370512516,34.777829768696556,0.12008748782241942,0.0,262043.22546914505,6287.615342166653,20134569.996404976,399.9349867466307,312.0758242965443
0.003292606941421087,0.38333333333333336,0.005,266.4866370512516,34.780110760838234,0.12011802784023762,0.0,262043.29699736016,6287.615143225202,20134588.517669916,399.9349748054011,312.0758196375757
0.003292606941421087,0.38333333333333336,0.015,266.4866370512516,34.777829768696556,0.12008748782241942,0.0,262043.22546914505,6287.615342166653,20134569.996404976,399.9349867466307,312.0758242965443
0.003292606941421087,0.4166666666666667,-0.005,266.4492345354086,34.70520803372726,0.14456436643281148,0.0,262031.7053947864,6287.619346041655,20131051.908875443,399.92121851876226,312.0704524633912
0.003292606941421087,0.4166666666666667,0.005,266.4492345354086,34.70748806937318,0.14460819913423395,0.0,262031.77322516387,6287.619147188157,20131069.214783847,399.921201220875,312.07044571436245
0.003292606941421087,0.4166666666666667,0.015,266.4492345354086,34.70520803372726,0.14456436643281148,0.0,262031.7053947864,6287.619346041655,20131051.908875443,399.92121851876226,312.0704524633912
0.003292606941421087,0.45,-0.005,266.39696190326356,34.62724803562371,0.1847742758866069,0.0,262015.75791953088,6287.623261128271,20126083.950271435,399.90094703578586,312.0625431418305
0.003292606941421087,0.45,0.005,266.39696190326356,34.62952600520719,0.1848415157481762,0.0,262015.819397288,6287.623062151795,20126099.1669289,399.9009203920392,312.06253274611186
0.003292606941421087,0.45,0.015,266.39696190326356,34.62724803562371,0.1847742758866069,0.0,262015.75791953088,6287.623261128271,20126083.950271435,399.90094703578586,312.0625431418305
0.003292606941421087,0.48333333333333334,-0.005,266.3186250382196,34.54134651372715,0.2535831120752261,0.0,261992.03939921453,6287.6268758405795,20118570.358349957,399.8691852474335,312.05015024637026
0.003292606941421087,0.48333333333333334,0.005,266.3186250382196,34.54362006388677,0.25369046551920704,0.0,261992.09012688586,6287.62667639316,20118582.043163206,399.8691426689989,312.0501336326779
0.003292606941421087,0.48333333333333334,0.015,266.3186250382196,34.54134651372715,0.2535831120752261,0.0,261992.03939921453,6287.6268758405795,20118570.358349957,399.8691852474335,312.05015024637026
0.003292606941421087,0.5166666666666667,-0.005,266.19559281546634,34.44261839995283,0.37205043174580954,0.0,261954.97251021935,6287.62985093742,20106688.084597643,399.81763485072423,312.03003513357885
0.003292606941421087,0.5166666666666667,0.005,266.19559281546634,34.44488302337086,0.37222327171161734,0.0,261955.00571403958,6287.629650503818,20106694.023142934,399.8175662222125,312.03000835367226
0.003292606941421087,0.5166666666666667,0.015,266.19559281546634,34.44261839995283,0.37205043174580954,0.0,261954.97251021935,6287.62985093742,20106688.084597643,399.81763485072423,312.03003513357885
0.003292606941421087,0.55,-0.005,265.99917164531024,34.32238907679709,0.5719924516605915,0.0,261895.9542093646,6287.631714638035,20087632.09773849,399.7335309974114,311.9972147846899
0.003292606941421087,0.55,0.005,265.99917164531024,34.32463698826503,0.5722657202298221,0.0,261895.96034590862,6287.631512553122,20087629.18084923,399.73342211603506,311.9971722930225
0.003292606941421087,0.55,0.015,265.99917164531024,34.32238907679709,0.5719924516605915,0.0,261895.9542093646,6287.631714638035,20087632.09773849,399.7335309974114,311.9972147846899
0.003292606941421087,0.5833333333333334,-0.005,265.6889551037803,34.16634131741216,0.8970768060431116,0.0,261802.8653921594,6287.631931438941,20057459.373325735,399.5989378806053,311.94468452425457
0.003292606941421087,0.5833333333333334,0.005,265.6889551037803,34.16856042628136,0.8974932937261885,0.0,261802.8323833441,6287.63172699817,20057443.679229874,399.59877082628054,311.94461931923377
0.003292606941421087,0.5833333333333334,0.015,265.6889551037803,34.16634131741216,0.8970768060431116,0.0,261802.8653921594,6287.631931438941,20057459.373325735,399.5989378806053,311.94468452425457
0.003292606941421087,0.6166666666666667,-0.005,265.2136999040689,33.952718400375424,1.4007050657896132,0.0,261660.36135702205,6287.630096602946,20011185.37105314,399.3911877662444,311.86358449732114
0.003292606941421087,0.6166666666666667,0.005,265.2136999040689,33.95489186064985,1.401309980184311,0.0,261660.27579699605,6287.629889295567,20011152.562185876,399.39094269332315,311.8634888150255
