# Time [s], Iter[-]
0.0011905987171884674,6500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0018291881436907353,0.8166666666666667,0.015,246.8335161186975,26.7618105037753,19.71502449091277,0.0,255935.48828281843,6286.767476371434,18217888.329137295,390.67172047281167,308.44051151801
0.0018291881436907353,0.85,-0.005,237.59055811503933,36.788969339271574,26.327320148909042,0.0,253529.17371140956,6286.569662402672,17338284.18230153,386.27039939227706,306.69813949021693
0.0018291881436907353,0.85,0.005,237.59055811503933,36.79060536666437,26.331219410204483,0.0,253527.92852052613,6286.56931174998,17337885.139962338,386.26824543867644,306.69728437100014
0.0018291881436907353,0.85,0.015,237.59055811503933,36.788969339271574,26.327320148909042,0.0,253529.17371140956,6286.569662402672,17338284.18230153,386.27039939227706,306.69813949021693
0.0018291881436907353,0.8833333333333333,-0.005,240.42392929229842,-7.831066896591181,27.255228992369094,0.0,252965.05789493275,6284.477809730913,17549013.94805712,386.3577107577263,306.7328000807457
0.0018291881436907353,0.8833333333333333,0.005,240.42392929229842,-7.839123012377508,27.25948532975379,0.0,252963.710511639,6284.477124457047,17548604.520709172,386.35537556638775,306.73187311482735
0.0018291881436907353,0.8833333333333333,0.015,240.42392929229842,-7.831066896591181,27.255228992369094,0.0,252965.05789493275,6284.477809730913,17549013.94805712,386.3577107577263,306.7328000807457
0.0018291881436907353,0.9166666666666667,-0.005,202.04366844684645,63.46011410481687,46.056868079662486,0.0,237325.11129597313,6268.121307242667,13679064.777600458,358.34485657472965,295.40375722387523
0.0018291881436907353,0.9166666666666667,0.005,202.04366844684645,63.45084296027598,46.062431400902234,0.0,237316.5932408831,6268.112404265703,13677577.384913154,358.33233406521,295.3985956754225
0.0018291881436907353,0.9166666666666667,0.015,202.04366844684645,63.46011410481687,46.056868079662486,0.0,237325.11129597313,6268.121307242667,13679064.777600458,358.34485657472965,295.40375722387523
0.0018291881436907353,0.95,-0.005,235.31927544326265,-129.5729707088783,-5.90550856243889,0.0,250658.24905206676,6261.2627038425635,16475328.777060876,370.57570227781565,300.4027453240147
0.0018291881436907353,0.95,0.005,235.31927544326265,-129.60696017466933,-5.910677144044603,0.0,250656.37404404333,6261.255119487216,16474076.057516847,370.5660492033173,300.3988327240429
0.0018291881436907353,0.95,0.015,235.31927544326265,-129.5729707088783,-5.90550856243889,0.0,250658.24905206676,6261.2627038425635,16475328.777060876,370.57570227781565,300.4027453240147
0.0018291881436907353,0.9833333333333333,-0.005,185.1248844229245,-149.22113397058152,8.289866624507189,0.0,213974.9995346094,6190.421147721878,10851148.36822744,310.24386373386096,274.863471526281
0.0018291881436907353,0.9833333333333333,0.005,185.1248844229245,-149.38666776818638,8.260384603558604,0.0,213954.8806655989,6190.290354545537,10848019.121053794,310.17565266138917,274.833253744371
0.0018291881436907353,0.9833333333333333,0.015,185.1248844229245,-149.22113397058152,8.289866624507189,0.0,213974.9995346094,6190.421147721878,10851148.36822744,310.24386373386096,274.863471526281
0.0018291881436907353,1.0166666666666668,-0.005,185.0835833726,-0.033167679905016186,0.0018426052351996841,0.0,213658.38835812025,6224.535947409242,11429200.021780828,326.84350029664625,282.12096037696074
0.0018291881436907353,1.0166666666666668,0.005,185.04228232227553,149.22113397058249,-8.28986662450725,0.0,213341.63640274096,6188.460435622343,10812452.747288544,309.27497772332725,274.4339390677324
0.0018291881436907353,1.0166666666666668,0.015,185.0835833726,-0.033167679905016186,0.0018426052351996841,0.0,213658.38835812025,6224.535947409242,11429200.021780828,326.84350029664625,282.12096037696074
0.002560897542555911,-0.016666666666666666,-0.005,267.51157334464654,42.53090943963676,-8.300379453888742e-19,0.0,262333.6450004014,6286.8669156176,20211298.918572426,399.9208156726091,312.0702952869185
0.002560897542555911,-0.016666666666666666,0.005,267.51157334464654,42.53090943963676,0.0046203850434889965,0.0,262333.6450004014,6286.86691559091,20211298.917747214,399.9208156562806,312.0702952805477
0.002560897542555911,-0.016666666666666666,0.015,267.51157334464654,42.53090943963676,-8.300379453888742e-19,0.0,262333.6450004014,6286.8669156176,20211298.918572426,399.9208156726091,312.0702952869185
0.002560897542555911,0.016666666666666666,-0.005,267.51157334464654,42.53090943963675,-0.004620385043488997,0.0,262333.64500040136,6286.86691559091,20211298.917747214,399.9208156562805,312.07029528054767
0.002560897542555911,0.016666666666666666,0.005,267.51157334464654,42.53221902839784,-0.004621572321259536,0.0,262333.695710795,6286.866773978392,20211312.347801223,399.92080802517773,312.0702923031576
0.002560897542555911,0.016666666666666666,0.015,267.51157334464654,42.53090943963675,-0.004620385043488997,0.0,262333.64500040136,6286.86691559091,20211298.917747214,399.9208156562805,312.07029528054767
0.002560897542555911,0.05,-0.005,267.5191949629045,42.53469686599692,-0.008653181720145299,0.0,262336.6272377832,6286.868588006441,20212092.792450078,399.9251312602337,312.07197907408124
0.002560897542555911,0.05,0.005,267.5191949629045,42.536013477611625,-0.008656175406732162,0.0,262336.6784078991,6286.8684461240055,20212106.305727977,399.9251238677987,312.0719761898266
0.002560897542555911,0.05,0.015,267.5191949629045,42.53469686599692,-0.008653181720145299,0.0,262336.6272377832,6286.868588006441,20212092.792450078,399.9251312602337,312.07197907408124
0.002560897542555911,0.08333333333333333,-0.005,267.52750976425835,42.53174926069733,-0.003365765262868302,0.0,262339.75635845464,6286.8708547946535,20212972.550334513,399.9301098613364,312.0739215339848
0.002560897542555911,0.08333333333333333,0.005,267.52750976425835,42.53307222301707,-0.0033692009858049985,0.0,262339.8080258169,6286.870712725764,20212986.163838465,399.93010282231387,312.07391878763576
0.002560897542555911,0.08333333333333333,0.015,267.52750976425835,42.53174926069733,-0.003365765262868302,0.0,262339.75635845464,6286.8708547946535,20212972.550334513,399.9301098613364,312.0739215339848
0.002560897542555911,0.11666666666666667,-0.005,267.53463996997573,42.521368425809555,0.009334773949162633,0.0,262342.42157873826,6286.873588359313,20213751.39221111,399.93486224324477,312.07577572052435
0.002560897542555911,0.11666666666666667,0.005,267.53463996997573,42.5226968980251,0.00933205952889675,0.0,262342.4737078533,6286.87344617619,20213765.101668857,399.9348555732396,312.0757731181667
0.002560897542555911,0.11666666666666667,0.015,267.53463996997573,42.521368425809555,0.009334773949162633,0.0,262342.42157873826,6286.873588359313,20213751.39221111,399.93486224324477,312.07577572052435
0.002560897542555911,0.15,-0.005,267.53882275280915,42.5026160985951,0.027719515127907927,0.0,262344.07738738414,6286.876767871698,20214257.00517122,399.93861420550695,312.0772395761391
0.002560897542555911,0.15,0.005,267.53882275280915,42.50394912625047,0.027718562627419563,0.0,262344.12987904204,6286.876625642414,20214270.786769416,399.9386078320154,312.07723708948043
0.002560897542555911,0.15,0.015,267.53882275280915,42.5026160985951,0.027719515127907927,0.0,262344.07738738414,6286.876767871698,20214257.00517122,399.93861420550695,312.0772395761391
0.002560897542555911,0.18333333333333332,-0.005,267.53841421535066,42.47495032322523,0.05042275461788533,0.0,262344.22353155084,6286.880358873869,20214328.238003805,399.94063460838856,312.0780278483081
0.002560897542555911,0.18333333333333332,0.005,267.53841421535066,42.47628688286864,0.050424549618657694,0.0,262344.2762067714,6286.880216657408,20214342.042529058,399.94062834243715,312.07802540361314
0.002560897542555911,0.18333333333333332,0.015,267.53841421535066,42.47495032322523,0.05042275461788533,0.0,262344.22353155084,6286.880358873869,20214328.238003805,399.94063460838856,312.0780278483081
0.002560897542555911,0.21666666666666667,-0.005,267.53178425523157,42.438174128426695,0.07665941357385236,0.0,262342.37233817374,6286.884311378992,20213804.813720867,399.9401887332165,312.0778538876361
0.002560897542555911,0.21666666666666667,0.005,267.53178425523157,42.439513176063144,0.07666502487555758,0.0,262342.4249083031,6286.884169218462,20213818.55608308,399.9401822196501,312.07785134633133
0.002560897542555911,0.21666666666666667,0.015,267.53178425523157,42.438174128426695,0.07665941357385236,0.0,262342.37233817374,6286.884311378992,20213804.813720867,399.9401887332165,312.0778538876361
0.002560897542555911,0.25,-0.005,267.51707569212067,42.392364746136515,0.10655840916034666,0.0,262337.9754137935,6286.888554216397,20212503.71221963,399.9364306836532,312.0763876598968
0.002560897542555911,0.25,0.005,267.51707569212067,42.39370526222681,0.10656923543598949,0.0,262338.0274266602,6286.888412129298,20212517.2531025,399.936423315113,312.0763847850056
0.002560897542555911,0.25,0.015,267.51707569212067,42.392364746136515,0.10655840916034666,0.0,262337.9754137935,6286.888554216397,20212503.71221963,399.9364306836532,312.0763876598968
0.002560897542555911,0.2833333333333333,-0.005,267.49175536192956,42.33778429096073,0.14169481089892325,0.0,262330.2878222736,6286.892981748352,20210175.066691115,399.92820117791894,312.07317684008075
0.002560897542555911,0.2833333333333333,0.005,267.49175536192956,42.3391253100136,0.14171297926905851,0.0,262330.33857226867,6286.892839712319,20210188.182477724,399.9281919546794,312.0731732415277
0.002560897542555911,0.2833333333333333,0.015,267.49175536192956,42.33778429096073,0.14169481089892325,0.0,262330.2878222736,6286.892981748352,20210175.066691115,399.92820117791894,312.07317684008075
0.002560897542555911,0.31666666666666665,-0.005,267.45186976893416,42.27474440198267,0.18591619508630172,0.0,262318.1430411119,6286.8974307245935,20206429.003713053,399.9136914524857,312.0675156524361
0.002560897542555911,0.31666666666666665,0.005,267.45186976893416,42.27608500670609,0.18594514277728652,0.0,262318.19143260317,6286.897288657514,20206441.341445148,399.91367877315133,312.06751070535813
0.002560897542555911,0.31666666666666665,0.015,267.45186976893416,42.27474440198267,0.18591619508630172,0.0,262318.1430411119,6286.8974307245935,20206429.003713053,399.9136914524857,312.0675156524361
0.002560897542555911,0.35,-0.005,267.39093558528435,42.203368619625124,0.2465329955707487,0.0,262299.6165035881,6286.901646678042,20200626.64936651,399.8899424221372,312.0582493893743
0.002560897542555911,0.35,0.005,267.39093558528435,42.204707870010544,0.24657821828413987,0.0,262299.66086673754,6286.9015044131675,20200637.666792616,399.88992380544784,312.0582421255112
0.002560897542555911,0.35,0.015,267.39093558528435,42.203368619625124,0.2465329955707487,0.0,262299.6165035881,6286.901646678042,20200626.64936651,399.8899424221372,312.0582493893743
0.002560897542555911,0.38333333333333336,-0.005,267.29847325706896,42.123184298342636,0.33584789158342826,0.0,262271.57873111824,6286.90524297733,20191736.273563836,399.8521837332109,312.0435163500149
0.002560897542555911,0.38333333333333336,0.005,267.29847325706896,42.124521068344336,0.3359177478455081,0.0,262271.6166116635,6286.905100237415,20191745.171708174,399.8521555050443,312.04350533542384
0.002560897542555911,0.38333333333333336,0.015,267.29847325706896,42.123184298342636,0.33584789158342826,0.0,262271.57873111824,6286.90524297733,20191736.273563836,399.8521837332109,312.0435163500149
0.002560897542555911,0.4166666666666667,-0.005,267.1583437743877,42.03246202305706,0.4727998998885879,0.0,262229.1853677918,6286.9076646009435,20178170.692212828,399.7930875158327,312.02045623726343
0.002560897542555911,0.4166666666666667,0.005,267.1583437743877,42.03379472557034,0.47290622363223406,0.0,262229.21334652585,6286.907520981497,20178176.358929586,399.7930445464382,312.0204394694267
0.002560897542555911,0.4166666666666667,0.015,267.1583437743877,42.03246202305706,0.4727998998885879,0.0,262229.1853677918,6286.9076646009435,20178170.692212828,399.7930875158327,312.02045623726343
0.002560897542555911,0.45,-0.005,266.94729003676315,41.92725198121533,0.6842113055206261,0.0,262165.4263195935,6286.908180329893,20157646.062943447,399.7021215864515,311.9849568172076
0.002560897542555911,0.45,0.005,266.94729003676315,41.92857820483392,0.6843694515802742,0.0,262165.4399551608,6286.908035307095,20157647.0578035,399.7020572170375,311.9849316956376
0.002560897542555911,0.45,0.015,266.94729003676315,41.92725198121533,0.6842113055206261,0.0,262165.4263195935,6286.908180329893,20157646.062943447,399.7021215864515,311.9849568172076
0.002560897542555911,0.48333333333333334,-0.005,266.63432344107,41.800196369431696,1.004873208250264,0.0,262070.93360381882,6286.905936146561,20127125.968594573,399.5652940267164,311.9315523042878
0.002560897542555911,0.48333333333333334,0.005,266.63432344107,41.801512515843,1.0051011397309755,0.0,262070.9276074429,6286.905789127081,20127120.583539914,399.56520034266896,311.9315157357814
0.002560897542555911,0.48333333333333334,0.015,266.63432344107,41.800196369431696,1.004873208250264,0.0,262070.93360381882,6286.905936146561,20127125.968594573,399.5652940267164,311.9315523042878
0.002560897542555911,0.5166666666666667,-0.005,266.1816673875026,41.639337615289016,1.4756843221605442,0.0,261934.27387960893,6286.900104063792,20082921.71541058,399.36561192814463,311.8535989236688
0.002560897542555911,0.5166666666666667,0.005,266.1816673875026,41.6406386880523,1.4760005620165393,0.0,261934.24259057245,6286.899954486471,20082908.13193166,399.36548047320707,311.8535475988958
0.002560897542555911,0.5166666666666667,0.015,266.1816673875026,41.639337615289016,1.4756843221605442,0.0,261934.27387960893,6286.900104063792,20082921.71541058,399.36561192814463,311.8535989236688
0.002560897542555911,0.55,-0.005,265.54768188161563,41.42728722611646,2.1395132606916407,0.0,261742.86617732872,6286.890140921736,20020990.84307567,399.08444349832365,311.7438012562424
0.002560897542555911,0.55,0.005,265.54768188161563,41.42856693466197,2.139934027581399,0.0,261742.80429323183,6286.889988402523,20020967.36910622,399.08426635335655,311.7437320680637
0.002560897542555911,0.55,0.015,265.54768188161563,41.42728722611646,2.1395132606916407,0.0,261742.86617732872,6286.890140921736,20020990.84307567,399.08444349832365,311.7438012562424
0.002560897542555911,0.5833333333333334,-0.005,264.6913925113605,41.14122716392741,3.0354769440342046,0.0,261484.4222207852,6286.87613041091,19937395.69829397,398.7036089280793,311.59502177428146
0.002560897542555911,0.5833333333333334,0.005,264.6913925113605,41.14247844590174,3.036013459847167,0.0,261484.3255637403,6286.875974898405,19937361.0118499,398.7033798240957,311.594932249545
0.002560897542555911,0.5833333333333334,0.015,264.6913925113605,41.14122716392741,3.0354769440342046,0.0,261484.4222207852,6286.87613041091,19937395.69829397,398.7036089280793,311.59502177428146
0.002560897542555911,0.6166666666666667,-0.005,263.5772818325944,40.75330974996559,4.19369927659586,0.0,261148.47317677812,6286.859130180135,19828787.26629673,398.2075860112195,311.4011354272328
0.002560897542555911,0.6166666666666667,0.005,263.5772818325944,40.75452538340274,4.194356780931846,0.0,261148.33912420034,6286.8589720713635,19828740.547809698,398.20730093962123,311.40102396321464
0.002560897542555911,0.6166666666666667,0.015,263.5772818325944,40.75330974996559,4.19369927659586,0.0,261148.47317677812,6286.859130180135,19828787.26629673,398.2075860112195,311.4011354272328
0.002560897542555911,0.65,-0.005,262.1766706734953,40.23487697881218,5.633524681835432,0.0,260727.05162023,6286.8414606154365,19692553.73834537,397.58420934767327,311.15729749086967
0.002560897542555911,0.65,0.005,262.1766706734953,40.236051039640486,5.634304743573318,0.0,260726.8787331156,6286.841300808828,19692494.520240143,397.5838658874224,311.1571630914342
0.002560897542555911,0.65,0.015,262.1766706734953,40.23487697881218,5.633524681835432,0.0,260727.05162023,6286.8414606154365,19692553.73834537,397.58420934767327,311.15729749086967
0.002560897542555911,0.6833333333333333,-0.005,260.46989627562897,39.53969610041724,7.369363866311993,0.0,260214.57850250203,6286.826451382614,19527026.218705904,396.8254088847144,310.8602295272569
0.002560897542555911,0.6833333333333333,0.005,260.46989627562897,39.54081867648477,7.370271289106856,0.0,260214.365209432,6286.826291073907,19526954.028011326,396.82500446896165,310.8600711240864
0.002560897542555911,0.6833333333333333,0.015,260.46989627562897,39.53969610041724,7.369363866311993,0.0,260214.57850250203,6286.826451382614,19527026.218705904,396.8254088847144,310.8602295272569
0.002560897542555911,0.7166666666666667,-0.005,258.40447925482,38.7025224519215,9.424497924049277,0.0,259600.57350939492,6286.820368849978,19327501.189974707,395.9098383900846,310.50140823496434
0.002560897542555911,0.7166666666666667,0.005,258.40447925482,38.70360484035685,9.425552968840769,0.0,259600.31446756376,6286.820210063585,19327413.886347882,395.90936282598517,310.50122174885996
0.002560897542555911,0.7166666666666667,0.015,258.40447925482,38.7025224519215,9.424497924049277,0.0,259600.57350939492,6286.820368849978,19327501.189974707,395.9098383900846,310.50140823496434
0.002560897542555911,0.75,-0.005,256.034017359054,37.31032884156955,11.855629479007334,0.0,258884.37940672436,6286.81828537058,19099222.106271952,394.8556137597356,310.0877326965219
0.002560897542555911,0.75,0.005,256.034017359054,37.31126350499895,11.856883605826024,0.0,258884.06524077375,6286.818127075206,19099118.00930155,394.85505707182335,310.08751410756514
0.002560897542555911,0.75,0.015,256.034017359054,37.31032884156955,11.855629479007334,0.0,258884.37940672436,6286.81828537058,19099222.106271952,394.8556137597356,310.0877326965219
0.002560897542555911,0.7833333333333333,-0.005,252.7155806617971,37.043675601755105,14.863465255821302,0.0,257962.771180201,6286.867407379947,18782188.5198774,393.39947997359445,309.51543960887017
0.002560897542555911,0.7833333333333333,0.005,252.7155806617971,37.04485727534284,14.865067015075748,0.0,257962.36014809596,6286.867260280013,18782047.234749824,393.39874781275813,309.5151515871517
0.002560897542555911,0.7833333333333333,0.015,252.7155806617971,37.043675601755105,14.863465255821302,0.0,257962.771180201,6286.867407379947,18782188.5198774,393.39947997359445,309.51543960887017
0.002560897542555911,0.8166666666666667,-0.005,250.35627043810226,30.067050131891342,18.231490177072935,0.0,257048.41008986664,6286.765766743981,18553601.711057585,392.27360039367085,309.072217366482
0.002560897542555911,0.8166666666666667,0.005,250.35627043810226,30.066550032379787,18.233537713672522,0.0,257047.88946653425,6286.765573625229,18553445.47151086,392.2727698648835,309.0718901796543
0.002560897542555911,0.8166666666666667,0.015,250.35627043810226,30.067050131891342,18.231490177072935,0.0,257048.41008986664,6286.765766743981,18553601.711057585,392.27360039367085,309.072217366482
0.002560897542555911,0.85,-0.005,240.52240168130393,47.4535393388829,25.652413979026676,0.0,254673.22164417084,6286.094565392257,17601735.187361676,387.3601667923867,307.1304716463809
0.002560897542555911,0.85,0.005,240.52240168130393,47.4589990343396,25.656540163652913,0.0,254672.1055134634,6286.093810866139,17601346.297252342,387.3579011091898,307.12957343661895
0.002560897542555911,0.85,0.015,240.52240168130393,47.4535393388829,25.652413979026676,0.0,254673.22164417084,6286.094565392257,17601735.187361676,387.3601667923867,307.1304716463809
0.002560897542555911,0.8833333333333333,-0.005,248.44462539266596,-23.023170984294747,21.307579642228646,0.0,253584.3614912215,6279.648828677517,18172276.786051534,387.16748361498946,307.054074740683
0.002560897542555911,0.8833333333333333,0.005,248.44462539266596,-23.04054274369456,21.30961436073872,0.0,253582.46740662403,6279.644063148995,18171986.590088632,387.16390775938453,307.05265677092075
0.002560897542555911,0.8833333333333333,0.015,248.44462539266596,-23.023170984294747,21.307579642228646,0.0,253584.3614912215,6279.648828677517,18172276.786051534,387.16748361498946,307.054074740683
0.002560897542555911,0.9166666666666666,-0.005,205.58235903622852,204.96964907915307,69.43604802325936,0.0,238269.21340027332,6208.334483048119,12765967.861856965,328.6698124672825,282.90806978951696
0.002560897542555911,0.9166666666666666,0.005,205.58235903622852,205.05292167095917,69.45903712803428,0.0,238260.46552593692,6208.264176340553,12763452.822791329,328.62787253969015,282.8900189645713
0.002560897542555911,0.9166666666666666,0.015,205.58235903622852,204.96964907915307,69.43604802325936,0.0,238269.21340027332,6208.334483048119,12765967.861856965,328.6698124672825,282.90806978951696
0.002560897542555911,0.95,-0.005,273.7706698284364,-281.0635829253717,-47.337916291657095,0.0,249127.92475129146,6134.645151699584,16496955.98194594,318.96641301123225,278.70060044373724
0.002560897542555911,0.95,0.005,273.7706698284364,-281.1762256064756,-47.36143158302827,0.0,249124.96199847222,6134.530477919508,16494355.762301287,318.9117363070997,278.67671221798196
0.002560897542555911,0.95,0.015,273.7706698284364,-281.0635829253717,-47.337916291657095,0.0,249127.92475129146,6134.645151699584,16496955.98194594,318.96641301123225,278.70060044373724
0.002560897542555911,0.9833333333333333,-0.005,228.70879300377752,619.6959772203188,186.20249463616412,0.0,257463.97958267538,5210.06844760693,3180221.31449863,73.6064933473505,133.8824006887421
0.002560897542555911,0.9833333333333333,0.005,228.70879300377752,619.9992318270137,186.26962645118124,0.0,257470.06789563847,5207.413703098114,3167516.4389058314,73.3091322136936,133.6116928315721
0.002560897542555911,0.9833333333333333,0.015,228.70879300377752,619.6959772203188,186.20249463616412,0.0,257463.97958267538,5210.06844760693,3180221.31449863,73.6064933473505,133.8824006887421
0.002560897542555911,1.0166666666666666,-0.005,228.18864564273238,1.405540466161144,0.42232828795377186,0.0,257509.4035960522,6307.031182224958,16981204.2143495,393.9228583525295,309.7212607322078
0.002560897542555911,1.0166666666666666,0.005,227.66849828168725,-619.6959772203147,-186.20249463616284,0.0,257555.03413142942,5212.1613089303,3171818.6672437005,73.74578386498084,134.0090181507884
0.002560897542555911,1.0166666666666666,0.015,228.18864564273238,1.405540466161144,0.42232828795377186,0.0,257509.4035960522,6307.031182224958,16981204.2143495,393.9228583525295,309.7212607322078
0.003292606941421087,-0.016666666666666666,-0.005,267.5921734520043,42.69904558067875,-4.148939790423294e-19,0.0,262361.2483780616,6286.861112693053,20218968.47970188,399.952081060496,312.0824937119032
0.003292606941421087,-0.016666666666666666,0.005,267.5921734520044,42.69904558067875,-0.0067531912136906905,0.0,262361.2483780616,6286.861112636038,20218968.477938447,399.9520810256135,312.08249369829383
0.003292606941421087,-0.016666666666666666,0.015,267.5921734520043,42.69904558067875,-4.148939790423294e-19,0.0,262361.2483780616,6286.861112693053,20218968.47970188,399.952081060496,312.0824937119032
0.003292606941421087,0.016666666666666666,-0.005,267.5921734520043,42.69904558067875,0.00675319121369069,0.0,262361.2483780616,6286.861112636038,20218968.477938447,399.9520810256135,312.08249369829383
0.003292606941421087,0.016666666666666666,0.005,267.5921734520043,42.70037629261849,0.006753374376233535,0.0,262361.3019880127,6286.86096993699,20218982.64258192,399.95207611349264,312.0824917818306
0.003292606941421087,0.016666666666666666,0.015,267.5921734520043,42.69904558067875,0.00675319121369069,0.0,262361.2483780616,6286.861112636038,20218968.477938447,399.9520810256135,312.08249369829383
0.003292606941421087,0.05,-0.005,267.5911234089611,42.66354681756634,0.02084371528273961,0.0,262360.81087522313,6286.864548003263,20218972.446278993,399.9537292311589,312.0831367447877
0.003292606941421087,0.05,0.005,267.5911234089611,42.664879487637144,0.020844319930011485,0.0,262360.8645945845,6286.864405358398,20218986.630342912,399.9537244308536,312.08313487195306
0.003292606941421087,0.05,0.015,267.5911234089611,42.66354681756634,0.02084371528273961,0.0,262360.81087522313,6286.864548003263,20218972.446278993,399.9537292311589,312.0831367447877
0.003292606941421087,0.08333333333333333,-0.005,267.588316716839,42.624082809259235,0.03627795466975554,0.0,262359.8185565408,6286.868255209777,20218813.731636666,399.9547849659116,312.08354863842897
0.003292606941421087,0.08333333333333333,0.005,267.588316716839,42.625417109581484,0.036279454817909146,0.0,262359.87237806804,6286.868112651773,20218827.93569237,399.95478029598115,312.08354681646244
0.003292606941421087,0.08333333333333333,0.015,267.588316716839,42.624082809259235,0.03627795466975554,0.0,262359.8185565408,6286.868255209777,20218813.731636666,399.9547849659116,312.08354863842897
0.003292606941421087,0.11666666666666667,-0.005,267.5831352038488,42.5811097879172,0.05257867445615525,0.0,262358.0802063764,6286.872142715694,20218429.307243448,399.9549252253001,312.08360336041943
0.003292606941421087,0.11666666666666667,0.005,267.5831352038488,42.58244539264141,0.05258143885293247,0.0,262358.13407955633,6286.872000265682,20218443.5178754,399.95492063699106,312.0836015702976
0.003292606941421087,0.11666666666666667,0.015,267.5831352038488,42.5811097879172,0.05257867445615525,0.0,262358.0802063764,6286.872142715694,20218429.307243448,399.9549252253001,312.08360336041943
0.003292606941421087,0.15,-0.005,267.57497777238814,42.53451262228691,0.06944178616773285,0.0,262355.4158335958,6286.876195971067,20217760.18925305,399.95388143503374,312.0831961269795
0.003292606941421087,0.15,0.005,267.57497777238814,42.535849200757646,0.06944618200839625,0.0,262355.46967324015,6286.876053645085,20217774.381696373,399.9538768270227,312.08319432916875
0.003292606941421087,0.15,0.015,267.57497777238814,42.53451262228691,0.06944178616773285,0.0,262355.4158335958,6286.876195971067,20217760.18925305,399.95388143503374,312.0831961269795
0.003292606941421087,0.18333333333333332,-0.005,267.5632188779733,42.48432866425582,0.08685803396047821,0.0,262351.6429665498,6286.88039517595,20216744.858630255,399.9513712146534,312.08221676552705
0.003292606941421087,0.18333333333333332,0.005,267.5632188779733,42.48566590933246,0.0868645107486253,0.0,262351.69663707225,6286.880252981793,20216758.99119619,399.9513664068182,312.08221488974914
0.003292606941421087,0.18333333333333332,0.015,267.5632188779733,42.48432866425582,0.08685803396047821,0.0,262351.6429665498,6286.88039517595,20216744.858630255,399.9513712146534,312.08221676552705
0.003292606941421087,0.21666666666666667,-0.005,267.54705983716167,42.43070018534226,0.10529813191560235,0.0,262346.5313805357,6286.884712108746,20215304.68881952,399.94703219786203,312.08052389265674
0.003292606941421087,0.21666666666666667,0.005,267.54705983716167,42.43203783903531,0.1053073717784609,0.0,262346.58466394484,6286.884570041029,20215318.691945065,399.9470268803946,312.08052181803447
0.003292606941421087,0.21666666666666667,0.015,267.54705983716167,42.43070018534226,0.10529813191560235,0.0,262346.5313805357,6286.884712108746,20215304.68881952,399.94703219786203,312.08052389265674
0.003292606941421087,0.25,-0.005,267.5252541744696,42.373814503427816,0.12602657593317962,0.0,262339.72033320053,6286.889103365395,20213317.000144713,399.94029922064954,312.07789699493014
0.003292606941421087,0.25,0.005,267.5252541744696,42.37515237392877,0.12603974830692743,0.0,262339.7728706389,6286.888961397726,20213330.756763138,399.94029286333307,312.07789451458746
0.003292606941421087,0.25,0.015,267.5252541744696,42.373814503427816,0.12602657593317962,0.0,262339.72033320053,6286.889103365395,20213317.000144713,399.94029922064954,312.07789699493014
0.003292606941421087,0.2833333333333333,-0.005,267.4956336523978,42.31382410081655,0.15162670914237072,0.0,262330.5761400282,6286.89349713887,20210568.513115942,399.93019137316264,312.07395333668404
0.003292606941421087,0.2833333333333333,0.005,267.4956336523978,42.31516205970473,0.15164587415244418,0.0,262330.627334572,6286.893355211686,20210581.82641838,399.9301830767051,312.07395009973374
0.003292606941421087,0.2833333333333333,0.015,267.4956336523978,42.31382410081655,0.15162670914237072,0.0,262330.5761400282,6286.89349713887,20210568.513115942,399.93019137316264,312.07395333668404
0.003292606941421087,0.31666666666666665,-0.005,267.4543467356504,42.25071547753427,0.18683193232700407,0.0,262317.96310385806,6286.897771563196,20206680.5566158,399.91496943462704,312.06801428051733
0.003292606941421087,0.31666666666666665,0.005,267.4543467356504,42.252053417328504,0.18686062611958926,0.0,262318.0119737332,6286.897629566328,20206693.10185411,399.9149577086573,312.0680097054196
0.003292606941421087,0.31666666666666665,0.015,267.4543467356504,42.25071547753427,0.18683193232700407,0.0,262317.96310385806,6286.897771563196,20206680.5566158,399.91496943462704,312.06801428051733
0.003292606941421087,0.35,-0.005,267.3947353914483,42.18407257448286,0.2397346178087204,0.0,262299.9045250968,6286.901724141854,20200998.828123845,399.8916310289469,312.05890824956646
0.003292606941421087,0.35,0.005,267.3947353914483,42.185410297906664,0.2397786077414287,0.0,262299.94950583705,6286.901581892496,20201010.088294618,399.89161349600994,312.05890140857656
0.003292606941421087,0.35,0.015,267.3947353914483,42.18407257448286,0.2397346178087204,0.0,262299.9045250968,6286.901724141854,20200998.828123845,399.8916310289469,312.05890824956646
0.003292606941421087,0.38333333333333336,-0.005,267.30584776221696,42.11265838016827,0.32334935885395943,0.0,262273.1317078294,6286.905035967091,20192447.65056564,399.85524388097286,312.04471041307124
0.003292606941421087,0.38333333333333336,0.005,267.30584776221696,42.113995389443204,0.32341746321453835,0.0,262273.1704235791,6286.904893187438,20192456.84296738,399.85521693877075,312.04469990030196
0.003292606941421087,0.38333333333333336,0.015,267.30584776221696,42.11265838016827,0.32334935885395943,0.0,262273.1317078294,6286.905035967091,20192447.65056564,399.85524388097286,312.04471041307124
