# Time [s], Iter[-]
0.0010757593271600154,5500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.004024316340286261,0.4166666666666667,0.015,266.8839072071413,38.87662454498144,0.26794237756395084,0.0,262153.7410196483,6287.2326929219325,20161470.39113676,399.8730925567393,312.05167483681436
0.004024316340286261,0.44999999999999996,-0.005,266.76867988764667,38.79316560743166,0.3783340584316521,0.0,262119.14267102626,6287.23573588215,20150348.49800277,399.8250693274431,312.03293616775767
0.004024316340286261,0.44999999999999996,0.005,266.76867988764667,38.79503025256348,0.37846164576106145,0.0,262119.1822896873,6287.235551188697,20150356.930186726,399.82501920242834,312.0329166083838
0.004024316340286261,0.44999999999999996,0.015,266.76867988764667,38.79316560743166,0.3783340584316521,0.0,262119.14267102626,6287.23573588215,20150348.49800277,399.8250693274431,312.03293616775767
0.004024316340286261,0.48333333333333334,-0.005,266.5900142878038,38.69527218059705,0.5589981041264191,0.0,262065.6070484641,6287.237626220571,20133018.78414921,399.7488458232508,312.00319143772373
0.004024316340286261,0.48333333333333334,0.005,266.5900142878038,38.69712933324486,0.559195231920066,0.0,262065.62803893807,6287.23744012561,20133021.096078694,399.7487678298252,312.0031610008643
0.004024316340286261,0.48333333333333334,0.015,266.5900142878038,38.69527218059705,0.5589981041264191,0.0,262065.6070484641,6287.237626220571,20133018.78414921,399.7488458232508,312.00319143772373
0.004024316340286261,0.5166666666666667,-0.005,266.3148389136639,38.57321880281331,0.8459887401008606,0.0,261983.21230388546,6287.237813952776,20106250.03776595,399.6297076484271,311.95669441697305
0.004024316340286261,0.5166666666666667,0.005,266.3148389136639,38.57506214912382,0.8462842937884645,0.0,261983.2065589272,6287.237625846331,20106243.590369225,399.6295897040323,311.9566483824247
0.004024316340286261,0.5166666666666667,0.015,266.3148389136639,38.57321880281331,0.8459887401008606,0.0,261983.21230388546,6287.237813952776,20106250.03776595,399.6297076484271,311.95669441697305
0.004024316340286261,0.55,-0.005,265.90089100471886,38.41181350159811,1.2838656637600365,0.0,261859.2821181356,6287.23580609931,20065924.994958468,399.4489165229406,311.88612235872796
0.004024316340286261,0.55,0.005,265.90089100471886,38.41363369675265,1.2842913116297694,0.0,261859.2403634419,6287.235615441393,20065906.78250195,399.4487448547495,311.88605534023077
0.004024316340286261,0.55,0.015,265.90089100471886,38.41181350159811,1.2838656637600365,0.0,261859.2821181356,6287.23580609931,20065924.994958468,399.4489165229406,311.88612235872796
0.004024316340286261,0.5833333333333334,-0.005,265.2993475044601,38.18922305710089,1.9216894638890938,0.0,261679.21520756636,6287.2314254091,20007310.860648535,399.1849372794629,311.78304901682475
0.004024316340286261,0.5833333333333334,0.005,265.2993475044601,38.1910076591778,1.9222750240842967,0.0,261679.1281031014,6287.231231939294,20007277.870963924,399.1846980512527,311.7829555923177
0.004024316340286261,0.5833333333333334,0.015,265.2993475044601,38.18922305710089,1.9216894638890938,0.0,261679.21520756636,6287.2314254091,20007310.860648535,399.1849372794629,311.78304901682475
0.004024316340286261,0.6166666666666667,-0.005,264.4600579544498,37.87642652827748,2.806294967640449,0.0,261428.1205352267,6287.225169212705,19925588.591642432,398.8158253883119,311.63886841825735
0.004024316340286261,0.6166666666666667,0.005,264.4600579544498,37.87816045107232,2.807063216077868,0.0,261427.9800379421,6287.224973190398,19925538.248886168,398.8155066961869,311.63874390354806
0.004024316340286261,0.6166666666666667,0.015,264.4600579544498,37.87642652827748,2.806294967640449,0.0,261428.1205352267,6287.225169212705,19925588.591642432,398.8158253883119,311.63886841825735
0.004024316340286261,0.65,-0.005,263.33750667474675,37.43935146799248,3.9747166953977286,0.0,261092.76173916273,6287.218588538759,19816454.45798815,398.32192938654714,311.44584088043564
0.004024316340286261,0.65,0.005,263.33750667474675,37.4410186478169,3.9756801462258977,0.0,261092.5620712495,6287.218390943295,19816384.9207658,398.3215226000131,311.4456818482595
0.004024316340286261,0.65,0.015,263.33750667474675,37.43935146799248,3.9747166953977286,0.0,261092.76173916273,6287.218588538759,19816454.45798815,398.32192938654714,311.44584088043564
0.004024316340286261,0.6833333333333333,-0.005,261.8981705940945,36.83175033324214,5.4500791007842775,0.0,260663.4953111371,6287.214534335634,19676849.780608896,397.6891409711404,311.19835556813797
0.004024316340286261,0.6833333333333333,0.005,261.8981705940945,36.833330599275435,5.451242010005721,0.0,260663.23295869597,6287.214336914944,19676759.98676443,397.6886409022006,311.1981599119525
0.004024316340286261,0.6833333333333333,0.015,261.8981705940945,36.83175033324214,5.4500791007842775,0.0,260663.4953111371,6287.214534335634,19676849.780608896,397.6891409711404,311.19835556813797
0.004024316340286261,0.7166666666666667,-0.005,260.10314521663344,36.04868758696281,7.243803983561932,0.0,260131.45095420274,6287.2176627194285,19503299.49430545,396.9014828127318,310.89002503041627
0.004024316340286261,0.7166666666666667,0.005,260.10314521663344,36.050177193181014,7.245171775097975,0.0,260131.12181333473,6287.217468258236,19503187.89110962,396.9008820052963,310.88978972629496
0.004024316340286261,0.7166666666666667,0.015,260.10314521663344,36.04868758696281,7.243803983561932,0.0,260131.45095420274,6287.2176627194285,19503299.49430545,396.9014828127318,310.89002503041627
0.004024316340286261,0.75,-0.005,257.9849854714091,34.84790017698887,9.372901818455919,0.0,259499.27343342087,6287.230361018423,19299212.77855761,395.972465370876,310.52596558981844
0.004024316340286261,0.75,0.005,257.9849854714091,34.84920500344446,9.374498203442021,0.0,259498.87292612015,6287.230170824977,19299078.924309414,395.97176024476295,310.525689105866
0.004024316340286261,0.75,0.015,257.9849854714091,34.84790017698887,9.372901818455919,0.0,259499.27343342087,6287.230361018423,19299212.77855761,395.972465370876,310.52596558981844
0.004024316340286261,0.7833333333333333,-0.005,255.19832928559657,34.129740729065055,11.909592323949024,0.0,258706.59613259035,6287.271243603396,19032154.351980545,394.7564650134384,310.04879854043406
0.004024316340286261,0.7833333333333333,0.005,255.19832928559657,34.131157260622764,11.911502471708282,0.0,258706.09309018636,6287.271066432396,19031983.33602079,394.7555867236416,310.048453627973
0.004024316340286261,0.7833333333333333,0.015,255.19832928559657,34.129740729065055,11.909592323949024,0.0,258706.59613259035,6287.271243603396,19032154.351980545,394.7564650134384,310.04879854043406
0.004024316340286261,0.8166666666666667,-0.005,252.86088948915153,29.624353896539063,14.758193185615397,0.0,257920.90093449064,6287.284458837599,18808148.830557358,393.7161450081436,309.6399860388766
0.004024316340286261,0.8166666666666667,0.005,252.86088948915153,29.62444134156227,14.760455482718381,0.0,257920.31072136163,6287.284273589058,18807963.172242668,393.71518708969234,309.63960935882415
0.004024316340286261,0.8166666666666667,0.015,252.86088948915153,29.624353896539063,14.758193185615397,0.0,257920.90093449064,6287.284458837599,18808148.830557358,393.7161450081436,309.6399860388766
0.004024316340286261,0.85,-0.005,246.1937821148581,37.831184628997924,19.54894112255919,0.0,256254.57836716258,6287.166781682502,18168265.38821199,390.6179477114913,308.4192836329356
0.004024316340286261,0.85,0.005,246.1937821148581,37.83503167096898,19.552429522589602,0.0,256253.59052549017,6287.1664261178585,18167918.263036706,390.6161095848485,308.41855796944185
0.004024316340286261,0.85,0.015,246.1937821148581,37.831184628997924,19.54894112255919,0.0,256254.57836716258,6287.166781682502,18168265.38821199,390.6179477114913,308.4192836329356
0.004024316340286261,0.8833333333333332,-0.005,249.63830566187778,0.7908411968098316,19.09499439847942,0.0,255989.12563326754,6285.71625578989,18455413.69459106,391.31949775146967,308.6961199871204
0.004024316340286261,0.8833333333333332,0.005,249.63830566187778,0.781268013255226,19.097147058661058,0.0,255988.1076674702,6285.7149319457785,18455204.64658051,391.317889147818,308.69548550529794
0.004024316340286261,0.8833333333333332,0.015,249.63830566187778,0.7908411968098316,19.09499439847942,0.0,255989.12563326754,6285.71625578989,18455413.69459106,391.31949775146967,308.6961199871204
0.004024316340286261,0.9166666666666667,-0.005,223.64811274016975,95.55159664768655,40.53176679283973,0.0,248105.5023590126,6272.14899957793,15688640.108955497,371.29897070263036,300.69575685680473
0.004024316340286261,0.9166666666666667,0.005,223.64811274016975,95.5789303637466,40.54128561328529,0.0,248101.27115787557,6272.1375248905515,15687508.876944084,371.2879118254036,300.69127881824113
0.004024316340286261,0.9166666666666667,0.015,223.64811274016975,95.55159664768655,40.53176679283973,0.0,248105.5023590126,6272.14899957793,15688640.108955497,371.29897070263036,300.69575685680473
0.004024316340286261,0.95,-0.005,258.17592953962003,-123.60626654745819,-11.77867259593175,0.0,254889.75607475472,6256.944568092882,18442700.094965417,378.1248540193424,303.4471334946167
0.004024316340286261,0.95,0.005,258.17592953962003,-123.65612839507266,-11.791001915385676,0.0,254889.20639981574,6256.9245102762625,18442375.419128045,378.114360783187,303.4429230275058
0.004024316340286261,0.95,0.015,258.17592953962003,-123.60626654745819,-11.77867259593175,0.0,254889.75607475472,6256.944568092882,18442700.094965417,378.1248540193424,303.4471334946167
0.004024316340286261,0.9833333333333333,-0.005,215.43985848058006,187.70128280786463,81.04966957850826,0.0,245403.50338652098,6228.2181746525675,13978356.609895365,343.4331670310969,289.1921796264529
0.004024316340286261,0.9833333333333333,0.005,215.43985848058006,187.75126240289643,81.06778744081963,0.0,245401.82891110278,6228.186003750409,13977258.454688603,343.4140060658659,289.1841121491061
0.004024316340286261,0.9833333333333333,0.015,215.43985848058006,187.70128280786463,81.04966957850826,0.0,245403.50338652098,6228.2181746525675,13978356.609895365,343.4331670310969,289.1921796264529
0.004024316340286261,1.0166666666666668,-0.005,215.47979597271132,-0.034753072545603426,-0.015006424061274087,0.0,245369.77371181198,6286.282214812896,15280419.084455296,375.35392968266814,302.33324859497736
0.004024316340286261,1.0166666666666668,0.005,215.51973346484255,-187.70128280786588,-81.0496695785088,0.0,245336.05652495407,6227.951797643233,13979332.745207313,343.3299903267092,289.1487357481971
0.004024316340286261,1.0166666666666668,0.015,215.47979597271132,-0.034753072545603426,-0.015006424061274087,0.0,245369.77371181198,6286.282214812896,15280419.084455296,375.35392968266814,302.33324859497736
0.0047560257391514385,-0.016666666666666666,-0.005,267.17247438533064,39.57706371620573,8.310916554561041e-19,0.0,262243.9670150862,6287.185575957973,20188112.854018487,399.969139124225,312.0891488420517
0.0047560257391514385,-0.016666666666666666,0.005,267.17247438533064,39.577063716205735,-0.008282411798660783,0.0,262243.96701508627,6287.185575872219,20188112.851370156,399.96913907175605,312.0891488215814
0.0047560257391514385,-0.016666666666666666,0.015,267.17247438533064,39.57706371620573,8.310916554561041e-19,0.0,262243.9670150862,6287.185575957973,20188112.854018487,399.969139124225,312.0891488420517
0.0047560257391514385,0.016666666666666666,-0.005,267.17247438533064,39.577063716205735,0.008282411798660783,0.0,262243.9670150862,6287.185575872219,20188112.851370156,399.969139071756,312.0891488215813
0.0047560257391514385,0.016666666666666666,0.005,267.17247438533064,39.57893473968236,0.008283259131162903,0.0,262244.03816346824,6287.185390704242,20188131.638801746,399.96913463091164,312.0891470890235
0.0047560257391514385,0.016666666666666666,0.015,267.17247438533064,39.577063716205735,0.008282411798660783,0.0,262243.9670150862,6287.185575872219,20188112.851370156,399.969139071756,312.0891488215813
0.0047560257391514385,0.05000000000000001,-0.005,267.1689454868281,39.53035792687693,0.02397009069715276,0.0,262242.52607925,6287.189086614082,20187877.581152614,399.96976045306246,312.08939124814475
0.0047560257391514385,0.05000000000000001,0.005,267.1689454868281,39.53222914815168,0.0239723157369176,0.0,262242.59716761677,6287.188901658314,20187896.352408066,399.9697560420584,312.0893895272302
0.0047560257391514385,0.05000000000000001,0.015,267.1689454868281,39.53035792687693,0.02397009069715276,0.0,262242.52607925,6287.189086614082,20187877.581152614,399.96976045306246,312.08939124814475
0.0047560257391514385,0.08333333333333333,-0.005,267.16332109545704,39.48137580241337,0.038569923237305785,0.0,262240.4583426946,6287.1927307863825,20187442.33067009,399.9695568255403,312.0893118046421
0.0047560257391514385,0.08333333333333333,0.005,267.16332109545704,39.4832471046123,0.03857368268440738,0.0,262240.5293637049,6287.1925460569555,20187461.084570367,399.96955244668095,312.08931009626804
0.0047560257391514385,0.08333333333333333,0.015,267.16332109545704,39.48137580241337,0.038569923237305785,0.0,262240.4583426946,6287.1927307863825,20187442.33067009,399.9695568255403,312.0893118046421
0.0047560257391514385,0.11666666666666667,-0.005,267.1555032712839,39.430607515487786,0.05218324445445511,0.0,262237.7381490828,6287.1964644513755,20186796.216042075,399.968458928075,312.08888346916797
0.0047560257391514385,0.11666666666666667,0.005,267.1555032712839,39.432478839503645,0.052188600176284364,0.0,262237.80905942904,6287.196279953007,20186814.938914206,399.96845452373617,312.08888175085093
0.0047560257391514385,0.11666666666666667,0.015,267.1555032712839,39.430607515487786,0.05218324445445511,0.0,262237.7381490828,6287.1964644513755,20186796.216042075,399.968458928075,312.08888346916797
0.0047560257391514385,0.15,-0.005,267.14536063404137,39.37805638453996,0.06496774435162354,0.0,262234.3287443894,6287.200287783707,20185926.452619433,399.9664099661954,312.08808408232886
0.0047560257391514385,0.15,0.005,267.14536063404137,39.379927675488226,0.0649747935755065,0.0,262234.39948650415,6287.200103519549,20185945.12597449,399.9664054566594,312.08808232296553
0.0047560257391514385,0.15,0.015,267.14536063404137,39.37805638453996,0.06496774435162354,0.0,262234.3287443894,6287.200287783707,20185926.452619433,399.9664099661954,312.08808408232886
0.0047560257391514385,0.18333333333333332,-0.005,267.1327262690827,39.32370727988715,0.07717517113995455,0.0,262230.1831194211,6287.204202212905,20184816.838776704,399.9633385267988,312.08688577985515
0.0047560257391514385,0.18333333333333332,0.005,267.1327262690827,39.32557849347956,0.07718408293681686,0.0,262230.253611041,6287.2040181835555,20184835.435744174,399.96333379395077,312.08688393336115
0.0047560257391514385,0.18333333333333332,0.015,267.1327262690827,39.32370727988715,0.07717517113995455,0.0,262230.1831194211,6287.204202212905,20184816.838776704,399.9633385267988,312.08688577985515
0.0047560257391514385,0.21666666666666667,-0.005,267.1173487539194,39.267513444954616,0.0892186610824862,0.0,262225.22915889055,6287.208209171749,20183442.951230895,399.9591366279279,312.085246428381
0.0047560257391514385,0.21666666666666667,0.005,267.1173487539194,39.26938455390968,0.08922975252807404,0.0,262225.29927243944,6287.208025373246,20183461.429599073,399.95913148340463,312.0852444212637
0.0047560257391514385,0.21666666666666667,0.015,267.1173487539194,39.267513444954616,0.0892186610824862,0.0,262225.22915889055,6287.208209171749,20183442.951230895,399.9591366279279,312.085246428381
0.0047560257391514385,0.25,-0.005,267.0987874292179,39.20937967010699,0.10179811393781608,0.0,262219.3383896224,6287.212307586141,20181761.874408655,399.95361287343115,312.08309134792717
0.0047560257391514385,0.25,0.005,267.0987874292179,39.21125066749889,0.10181200267916189,0.0,262219.40791317,6287.212124006151,20181780.16355692,399.9536069987952,312.08308905594316
0.0047560257391514385,0.25,0.015,267.0987874292179,39.20937967010699,0.10179811393781608,0.0,262219.3383896224,6287.212307586141,20181761.874408655,399.95361287343115,312.08309134792717
0.0047560257391514385,0.2833333333333333,-0.005,267.07620297073066,39.14913968782996,0.11613487960631116,0.0,262212.2638152161,6287.216488620797,20179691.654042695,399.9463986142132,312.08027669842915
0.0047560257391514385,0.2833333333333333,0.005,267.07620297073066,39.15101058026413,0.11615276972806353,0.0,262212.3323813027,6287.216305231618,20179709.631279916,399.9463914525898,312.08027390430294
0.0047560257391514385,0.2833333333333333,0.015,267.07620297073066,39.14913968782996,0.11613487960631116,0.0,262212.2638152161,6287.216488620797,20179691.654042695,399.9463986142132,312.08027669842915
0.0047560257391514385,0.31666666666666665,-0.005,267.04796841532885,39.08651401400957,0.13440030509382195,0.0,262203.5244593833,6287.220725973856,20177073.13777059,399.9367736481421,312.0765214700321
0.0047560257391514385,0.31666666666666665,0.005,267.04796841532885,39.08838479014573,0.13442448183988043,0.0,262203.5914217172,6287.220542720396,20177090.587582596,399.9367642175769,312.076517790628
0.0047560257391514385,0.31666666666666665,0.015,267.04796841532885,39.08651401400957,0.13440030509382195,0.0,262203.5244593833,6287.220725973856,20177073.13777059,399.9367736481421,312.0765214700321
0.0047560257391514385,0.35,-0.005,267.0109989303129,39.021016715376106,0.1604559569812641,0.0,262192.20586458064,6287.224959755596,20173604.24544545,399.9233661408285,312.07129038903645
0.0047560257391514385,0.35,0.005,267.0109989303129,39.02288726368003,0.16049056868816747,0.0,262192.2700992466,6287.224776536471,20173620.79415784,399.9233527351348,312.07128515861916
0.0047560257391514385,0.35,0.015,267.0109989303129,39.021016715376106,0.1604559569812641,0.0,262192.20586458064,6287.224959755596,20173604.24544545,399.9233661408285,312.07129038903645
0.0047560257391514385,0.38333333333333336,-0.005,266.9596873727793,38.951753698118104,0.20103080394024941,0.0,262176.641938288,6287.229072674686,20168735.648821022,399.9036768375305,312.0636082398595
0.0047560257391514385,0.38333333333333336,0.005,266.9596873727793,38.95362363310154,0.2010829692374667,0.0,262176.70155296684,6287.228889316058,20168750.669602066,399.9036565916141,312.06360034044
0.0047560257391514385,0.38333333333333336,0.015,266.9596873727793,38.951753698118104,0.20103080394024941,0.0,262176.641938288,6287.229072674686,20168735.648821022,399.9036768375305,312.0636082398595
0.0047560257391514385,0.4166666666666667,-0.005,266.8843716127853,38.87702676147161,0.26739807288001777,0.0,262153.95479417534,6287.232860197133,20161520.751691204,399.873395880261,312.0517931901079
0.0047560257391514385,0.4166666666666667,0.005,266.8843716127853,38.87889510768456,0.2674792321922025,0.0,262154.00675583066,6287.232676422942,20161533.24381744,399.87336421823835,312.05178083595877
0.0047560257391514385,0.4166666666666667,0.015,266.8843716127853,38.87702676147161,0.26739807288001777,0.0,262153.95479417534,6287.232860197133,20161520.751691204,399.873395880261,312.0517931901079
0.0047560257391514385,0.44999999999999996,-0.005,266.76939615484304,38.79364299790064,0.3774290844173838,0.0,262119.4704403133,6287.236003162958,20150426.447344195,399.8255429246765,312.03312097094147
0.0047560257391514385,0.44999999999999996,0.005,266.76939615484304,38.79550769188058,0.37755629679275765,0.0,262119.5101859812,6287.235818572676,20150434.911373723,399.82549299008264,312.03310148588366
0.0047560257391514385,0.44999999999999996,0.015,266.76939615484304,38.79364299790064,0.3774290844173838,0.0,262119.4704403133,6287.236003162958,20150426.447344195,399.8255429246765,312.03312097094147
0.0047560257391514385,0.4833333333333333,-0.005,266.5910967654469,38.69585699926374,0.5575688116073209,0.0,262066.10988848587,6287.238062666438,20133137.563674953,399.7495816444247,312.0034785910843
0.0047560257391514385,0.4833333333333333,0.005,266.5910967654469,38.697714221805164,0.5577654221956485,0.0,262066.13105833187,6287.237876740891,20133139.918127954,399.74950392046645,312.0034482594121
0.0047560257391514385,0.4833333333333333,0.015,266.5910967654469,38.69585699926374,0.5575688116073209,0.0,262066.10988848587,6287.238062666438,20133137.563674953,399.7495816444247,312.0034785910843
0.0047560257391514385,0.5166666666666667,-0.005,266.3163930264343,38.573976360528235,0.843869304560153,0.0,261983.96629079993,6287.238529876186,20106423.256363876,399.6308190959849,311.95712822264176
0.0047560257391514385,0.5166666666666667,0.005,266.3163930264343,38.57581981262442,0.8441642241255278,0.0,261983.9607832921,6287.238342038145,20106416.860450257,399.63070150822784,311.9570823273554
0.0047560257391514385,0.5166666666666667,0.015,266.3163930264343,38.573976360528235,0.843869304560153,0.0,261983.96629079993,6287.238529876186,20106423.256363876,399.6308190959849,311.95712822264176
0.0047560257391514385,0.55,-0.005,265.90295145364706,38.41284263848473,1.2809611699128058,0.0,261860.3670954681,6287.236969014027,20066161.077390183,399.45052148953573,311.8867489298418
0.0047560257391514385,0.55,0.005,265.90295145364706,38.41466299047262,1.2813861628094623,0.0,261860.32562834045,6287.236778764289,20066142.918086626,399.4503502523414,311.8866820797381
0.0047560257391514385,0.55,0.015,265.90295145364706,38.41284263848473,1.2809611699128058,0.0,261860.3670954681,6287.236969014027,20066161.077390183,399.45052148953573,311.8867489298418
0.0047560257391514385,0.5833333333333334,-0.005,265.30177330052186,38.19063999261126,1.918094388902569,0.0,261680.69086262592,6287.233276555584,20007603.305265762,399.1871224397078,311.78390237441386
0.0047560257391514385,0.5833333333333334,0.005,265.30177330052186,38.192424808457766,1.9186794725815481,0.0,261680.6040653249,6287.233083680277,20007570.35484926,399.1868836696423,311.7838091290789
0.0047560257391514385,0.5833333333333334,0.015,265.30177330052186,38.19063999261126,1.918094388902569,0.0,261680.69086262592,6287.233276555584,20007603.305265762,399.1871224397078,311.78390237441386
0.0047560257391514385,0.6166666666666667,-0.005,264.4623848650158,37.87831448844323,2.802458471302774,0.0,261429.98859257542,6287.228038442179,19925902.06296917,398.8185901101514,311.639948607705
0.0047560257391514385,0.6166666666666667,0.005,264.4623848650158,37.88004865908832,2.8032267553395935,0.0,261429.84836018068,6287.227843249772,19925851.71933474,398.81827180822734,311.6398242458805
0.0047560257391514385,0.6166666666666667,0.015,264.4623848650158,37.87831448844323,2.802458471302774,0.0,261429.98859257542,6287.228038442179,19925902.06296917,398.8185901101514,311.639948607705
0.0047560257391514385,0.65,-0.005,263.3387402210242,37.44172694722337,3.97165158486634,0.0,261094.90954366635,6287.2229021387975,19816704.989756096,398.3250975613293,311.44707946764896
0.0047560257391514385,0.65,0.005,263.3387402210242,37.443394362344044,3.97261609131855,0.0,261094.70999275296,6287.222705655932,19816635.37062606,398.32469093234204,311.44692049769753
0.0047560257391514385,0.65,0.015,263.3387402210242,37.44172694722337,3.97165158486634,0.0,261094.90954366635,6287.2229021387975,19816704.989756096,398.3250975613293,311.44707946764896
0.0047560257391514385,0.6833333333333333,-0.005,261.89661009335003,36.83415775373481,5.449647879953852,0.0,260665.64194808964,6287.220838728104,19676888.684864074,397.692292733424,311.1995887188522
0.0047560257391514385,0.6833333333333333,0.005,261.89661009335003,36.835737991509106,5.450813643040602,0.0,260665.37940308824,6287.2206427573965,19676798.66967464,397.6917923426587,311.1993929375256
0.0047560257391514385,0.6833333333333333,0.015,261.89661009335003,36.83415775373481,5.449647879953852,0.0,260665.64194808964,6287.220838728104,19676888.684864074,397.692292733424,311.1995887188522
0.0047560257391514385,0.7166666666666667,-0.005,260.09557336184525,36.05148981876339,7.249151496954779,0.0,260132.93309016884,6287.2265405401995,19502833.050605234,396.90353629238695,310.8908292671643
0.0047560257391514385,0.7166666666666667,0.005,260.09557336184525,36.05297935377954,7.250525252798259,0.0,260132.60313100886,6287.226347896314,19502720.971321885,396.9029341533703,310.8905934421437
0.0047560257391514385,0.7166666666666667,0.015,260.09557336184525,36.05148981876339,7.249151496954779,0.0,260132.93309016884,6287.2265405401995,19502833.050605234,396.90353629238695,310.8908292671643
0.0047560257391514385,0.75,-0.005,257.96797231727766,34.84455712434811,9.389297081930607,0.0,259499.37516452008,6287.242975570423,19297945.59651249,395.9725639146118,310.52600422935717
0.0047560257391514385,0.75,0.005,257.96797231727766,34.84585886773202,9.390904984191813,0.0,259498.97283159968,6287.242787826583,19297810.88631877,395.9718559612856,310.52572663687243
0.0047560257391514385,0.75,0.015,257.96797231727766,34.84455712434811,9.389297081930607,0.0,259499.37516452008,6287.242975570423,19297945.59651249,395.9725639146118,310.52600422935717
0.0047560257391514385,0.7833333333333334,-0.005,255.15745566171728,34.13975302215219,11.947627448392655,0.0,258701.6261671753,6287.286883564074,19028682.490995605,394.74764534492965,310.04533495827525
0.0047560257391514385,0.7833333333333334,0.005,255.15745566171728,34.141172265422384,11.949560743681973,0.0,258701.11847842406,6287.286708894061,19028509.571949955,394.74675924979806,310.04498697669857
0.0047560257391514385,0.7833333333333334,0.015,255.15745566171728,34.13975302215219,11.947627448392655,0.0,258701.6261671753,6287.286883564074,19028682.490995605,394.74764534492965,310.04533495827525
0.0047560257391514385,0.8166666666666667,-0.005,252.8028813091297,29.551509060666977,14.830192471418767,0.0,257913.53255267488,6287.31183296484,18803377.822573595,393.70654090556053,309.636209419143
0.0047560257391514385,0.8166666666666667,0.005,252.8028813091297,29.551561835036612,14.832498368515834,0.0,257912.9349057703,6287.311653600215,18803189.27049298,393.7055719539349,309.635828395891
0.0047560257391514385,0.8166666666666667,0.015,252.8028813091297,29.551509060666977,14.830192471418767,0.0,257913.53255267488,6287.31183296484,18803377.822573595,393.70654090556053,309.636209419143
0.0047560257391514385,0.8500000000000001,-0.005,246.00917076121002,37.99064853012166,19.73164544221632,0.0,256209.95629689592,6287.169509159046,18150791.66032129,390.5349499169236,308.3865157066298
0.0047560257391514385,0.8500000000000001,0.005,246.00917076121002,37.99456067915437,19.735248693597065,0.0,256208.94063835588,6287.169143692776,18150435.018620152,390.5330600725542,308.3857695464903
0.0047560257391514385,0.8500000000000001,0.015,246.00917076121002,37.99064853012166,19.73164544221632,0.0,256209.95629689592,6287.169509159046,18150791.66032129,390.5349499169236,308.3865157066298
0.0047560257391514385,0.8833333333333333,-0.005,249.4667328762117,0.12152614522243525,19.29045896309109,0.0,255963.6639375624,6285.772158096167,18440655.881440725,391.2752760045511,308.67867712079357
0.0047560257391514385,0.8833333333333333,0.005,249.4667328762117,0.11162796345982892,19.2927598686739,0.0,255962.6145681954,6285.770836364591,18440433.554249723,391.2736045962758,308.67801782965256
0.0047560257391514385,0.8833333333333333,0.015,249.4667328762117,0.12152614522243525,19.29045896309109,0.0,255963.6639375624,6285.772158096167,18440655.881440725,391.2752760045511,308.67867712079357
0.0047560257391514385,0.9166666666666666,-0.005,222.8393301823249,96.61692593895621,41.40621923317605,0.0,247756.13491441502,6271.518557990801,15600542.044812094,370.5531355305628,300.3935984533547
0.0047560257391514385,0.9166666666666666,0.005,222.8393301823249,96.64455516328046,41.4163204120603,0.0,247751.64413105903,6271.506550075939,15599356.574373866,370.5415416949722,300.3888990716721
0.0047560257391514385,0.9166666666666666,0.015,222.8393301823249,96.61692593895621,41.40621923317605,0.0,247756.13491441502,6271.518557990801,15600542.044812094,370.5531355305628,300.3935984533547
0.0047560257391514385,0.9499999999999998,-0.005,257.20261857424686,-126.46126165937153,-11.917950275472354,0.0,254934.1175105007,6256.82576598007,18349884.577004436,377.64411608068633,303.2541748145318
0.0047560257391514385,0.9499999999999998,0.005,257.20261857424686,-126.51256832168207,-11.93027061855047,0.0,254933.63295332715,6256.8057309279,18349469.69204452,377.63322261066384,303.249800968965
0.0047560257391514385,0.9499999999999998,0.015,257.20261857424686,-126.46126165937153,-11.917950275472354,0.0,254934.1175105007,6256.82576598007,18349884.577004436,377.64411608068633,303.2541748145318
0.0047560257391514385,0.9833333333333333,-0.005,212.04170136418927,174.17905638163285,79.43999769712161,0.0,243534.5671052246,6233.274182047767,13801403.93256189,344.5146155464288,289.6471453456453
0.0047560257391514385,0.9833333333333333,0.005,212.04170136418927,174.21264937963812,79.45550194429872,0.0,243530.90776502868,6233.250132150339,13800224.486201432,344.4981816488001,289.6402369474426
0.0047560257391514385,0.9833333333333333,0.015,212.04170136418927,174.17905638163285,79.43999769712161,0.0,243534.5671052246,6233.274182047767,13801403.93256189,344.5146155464288,289.6471453456453
0.0047560257391514385,1.0166666666666666,-0.005,212.0130342328072,0.02353232595346395,0.010732679108426253,0.0,243535.4680302729,6284.438268096867,14922413.494828407,372.54790474319304,301.2010557111384
0.0047560257391514385,1.0166666666666666,0.005,211.98436710142514,-174.17905638163168,-79.43999769712107,0.0,243536.3691987916,6233.330460625415,13797785.587162241,344.51737229553385,289.64830419765815
0.0047560257391514385,1.0166666666666666,0.015,212.0130342328072,0.02353232595346395,0.010732679108426253,0.0,243535.4680302729,6284.438268096867,14922413.494828407,372.54790474319304,301.2010557111384
0.005487735138016614,-0.016666666666666666,-0.005,267.17296281545975,39.57791702567876,0.0,0.0,262244.13182086614,6287.185558306255,20188159.866456144,399.96933957312666,312.08922704548434
0.005487735138016614,-0.016666666666666666,0.005,267.17296281545975,39.57791702567876,-0.00833248202666735,0.0,262244.13182086614,6287.18555821946,20188159.86377569,399.9693395200212,312.0892270247657
