# Time [s], Iter[-]
0.0007464112999644649,3500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0010974787448255596,0.6833333333333333,0.015,267.31129196903083,30.949144693586586,0.8629614570989952,0.0,262312.3791145995,6288.017603175221,20227358.83845362,400.5386443657986,312.3112574564567
0.0010974787448255596,0.7166666666666667,-0.005,266.7603823915112,30.826947140721884,1.6715087814821443,0.0,262146.7922843334,6288.000507746591,20173136.819798686,400.28954477446933,312.21412737037355
0.0010974787448255596,0.7166666666666667,0.005,266.7603823915112,30.8300864470546,1.6724166147509294,0.0,262146.81108442816,6288.000273907469,20173134.453771472,400.2894231626719,312.2140799435489
0.0010974787448255596,0.7166666666666667,0.015,266.7603823915112,30.826947140721884,1.6715087814821443,0.0,262146.7922843334,6288.000507746591,20173136.819798686,400.28954477446933,312.21412737037355
0.0010974787448255596,0.75,-0.005,265.87884895535825,30.533372928680794,2.821006066648921,0.0,261881.79240409294,6287.979343610111,20086626.74155578,399.8939901084868,312.05982871231544
0.0010974787448255596,0.75,0.005,265.87884895535825,30.536432209740106,2.8222760659081767,0.0,261881.72214246183,6287.979101629824,20086595.146716002,399.8937342428871,312.0597288791222
0.0010974787448255596,0.75,0.015,265.87884895535825,30.533372928680794,2.821006066648921,0.0,261881.79240409294,6287.979343610111,20086626.74155578,399.8939901084868,312.05982871231544
0.0010974787448255596,0.7833333333333333,-0.005,264.5948950952077,30.06635050166589,4.340728363236221,0.0,261499.1223411303,6287.9578053132145,19961055.835671827,399.3219235854248,311.83654094580487
0.0010974787448255596,0.7833333333333333,0.005,264.5948950952077,30.069332774330743,4.342361358205616,0.0,261498.95451484862,6287.957559066875,19960991.61299773,399.3215188347373,311.8363829077923
0.0010974787448255596,0.7833333333333333,0.015,264.5948950952077,30.06635050166589,4.340728363236221,0.0,261499.1223411303,6287.9578053132145,19961055.835671827,399.3219235854248,311.83654094580487
0.0010974787448255596,0.8166666666666667,-0.005,262.9891233236794,29.00612788942613,6.206895565264681,0.0,261008.78095145596,6287.9323954166375,19804301.69393588,398.6046733504061,311.55635928734205
0.0010974787448255596,0.8166666666666667,0.005,262.9891233236794,29.00876579963286,6.208852211204324,0.0,261008.52251033476,6287.932143711604,19804210.41291923,398.6041423645006,311.55615177335426
0.0010974787448255596,0.8166666666666667,0.015,262.9891233236794,29.00612788942613,6.206895565264681,0.0,261008.78095145596,6287.9323954166375,19804301.69393588,398.6046733504061,311.55635928734205
0.0010974787448255596,0.8499999999999999,-0.005,260.5868127565581,29.023701052922085,8.452261689617918,0.0,260340.46307821388,6287.944176550723,19571828.21178714,397.5563594365846,311.1463993532868
0.0010974787448255596,0.8499999999999999,0.005,260.5868127565581,29.026934395821154,8.454596893954228,0.0,260340.08234007392,6287.943942018766,19571686.465609316,397.5556032401672,311.1461034356153
0.0010974787448255596,0.8499999999999999,0.015,260.5868127565581,29.023701052922085,8.452261689617918,0.0,260340.46307821388,6287.944176550723,19571828.21178714,397.5563594365846,311.1463993532868
0.0010974787448255596,0.8833333333333334,-0.005,259.3516824594988,22.494031360437575,10.376809198942942,0.0,259771.93323036184,6287.788531653765,19447677.780490395,396.9162337977091,310.89580214599624
0.0010974787448255596,0.8833333333333334,0.005,259.3516824594988,22.4940239047534,10.379068783797072,0.0,259771.4975725715,6287.788194003316,19447559.112645533,396.91553173527177,310.89552719080103
0.0010974787448255596,0.8833333333333334,0.015,259.3516824594988,22.494031360437575,10.376809198942942,0.0,259771.93323036184,6287.788531653765,19447677.780490395,396.9162337977091,310.89580214599624
0.0010974787448255596,0.9166666666666666,-0.005,252.83280697525362,37.75107426785922,15.363129980994204,0.0,258284.74735526677,6287.510080279095,18812072.84076419,393.84000111970715,309.688685831221
0.0010974787448255596,0.9166666666666666,0.005,252.83280697525362,37.760083385483874,15.367388198839842,0.0,258283.92458491115,6287.509338463514,18811746.38636911,393.83812206375586,309.687947050167
0.0010974787448255596,0.9166666666666666,0.015,252.83280697525362,37.75107426785922,15.363129980994204,0.0,258284.74735526677,6287.510080279095,18812072.84076419,393.84000111970715,309.688685831221
0.0010974787448255596,0.95,-0.005,258.5782962814142,-11.76905006495003,8.78464123892918,0.0,258278.7470868474,6285.084410220904,19292922.668398302,394.9364391354324,310.1194679361641
0.0010974787448255596,0.95,0.005,258.5782962814142,-11.78210372496968,8.784143560761976,0.0,258277.91747211,6285.082284167187,19292813.490983963,394.93494157739804,310.1188799651705
0.0010974787448255596,0.95,0.015,258.5782962814142,-11.76905006495003,8.78464123892918,0.0,258278.7470868474,6285.084410220904,19292922.668398302,394.9364391354324,310.1194679361641
0.0010974787448255596,0.9833333333333334,-0.005,241.3950407091462,82.24364992657523,32.61673628207889,0.0,254478.73357657576,6278.523863112261,17480497.67910318,383.3010103202604,305.51701987785873
0.0010974787448255596,0.9833333333333334,0.005,241.3950407091462,82.26642548613852,32.62593814850081,0.0,254477.4179373018,6278.518043639582,17479950.428988174,383.29567269131184,305.5148926434882
0.0010974787448255596,0.9833333333333334,0.015,241.3950407091462,82.24364992657523,32.61673628207889,0.0,254478.73357657576,6278.523863112261,17480497.67910318,383.3010103202604,305.51701987785873
0.0010974787448255596,1.0166666666666666,-0.005,241.30136606088178,0.03192017505800568,0.012659116331465058,0.0,254441.68922210982,6288.634199583141,17744079.70557549,389.23167486132985,307.8715191294582
0.0010974787448255596,1.0166666666666666,0.005,241.20769141261732,-82.24364992657524,-32.61673628207889,0.0,254404.61610137692,6278.477114477371,17461767.232318085,383.1876292577341,305.4718303200303
0.0010974787448255596,1.0166666666666666,0.015,241.30136606088178,0.03192017505800568,0.012659116331465058,0.0,254441.68922210982,6288.634199583141,17744079.70557549,389.23167486132985,307.8715191294582
0.0018291881436907353,-0.016666666666666666,-0.005,265.91071747785236,30.20319417401403,0.0,0.0,261880.14692517743,6287.987945177914,20089948.54253421,399.91289859088505,312.06720630259645
0.0018291881436907353,-0.016666666666666666,0.005,265.91071747785236,30.20319417401403,0.014742971991757316,0.0,261880.14692517743,6287.987944906161,20089948.53418254,399.9128984246357,312.0672062377311
0.0018291881436907353,-0.016666666666666666,0.015,265.91071747785236,30.20319417401403,0.0,0.0,261880.14692517743,6287.987945177914,20089948.54253421,399.91289859088505,312.06720630259645
0.0018291881436907353,0.016666666666666666,-0.005,265.9107174778524,30.20319417401403,-0.014742971991757316,0.0,261880.14692517743,6287.987944906161,20089948.53418254,399.9128984246357,312.0672062377311
0.0018291881436907353,0.016666666666666666,0.005,265.9107174778524,30.20569509236426,-0.014748711294016226,0.0,261880.20838991128,6287.987750392911,20089964.394875463,399.9128768946549,312.06719783740056
0.0018291881436907353,0.016666666666666666,0.015,265.9107174778524,30.20319417401403,-0.014742971991757316,0.0,261880.14692517743,6287.987944906161,20089948.53418254,399.9128984246357,312.0672062377311
0.0018291881436907353,0.05,-0.005,265.9267561882084,30.215925834341775,-0.03760117374729052,0.0,261885.35039969205,6287.988601307015,20091530.278512742,399.9202691460041,312.0700820512346
0.0018291881436907353,0.05,0.005,265.9267561882084,30.218445974265066,-0.0376167159915597,0.0,261885.41340215498,6287.988406280772,20091546.512014277,399.9202490303403,312.07007420279905
0.0018291881436907353,0.05,0.015,265.9267561882084,30.215925834341775,-0.03760117374729052,0.0,261885.35039969205,6287.988601307015,20091530.278512742,399.9202691460041,312.0700820512346
0.0018291881436907353,0.08333333333333333,-0.005,265.9486974714098,30.22473922620391,-0.048922007418826005,0.0,261892.26134984416,6287.989631910822,20093698.228080373,399.93043297060836,312.07404759845804
0.0018291881436907353,0.08333333333333333,0.005,265.9486974714098,30.227278021433953,-0.048943530010782506,0.0,261892.32643238723,6287.989436499058,20093715.01643645,399.9304151396256,312.0740406415143
0.0018291881436907353,0.08333333333333333,0.015,265.9486974714098,30.22473922620391,-0.048922007418826005,0.0,261892.26134984416,6287.989631910822,20093698.228080373,399.93043297060836,312.07404759845804
0.0018291881436907353,0.11666666666666667,-0.005,265.97370981929123,30.228964454032305,-0.05164785311887799,0.0,261900.00708901338,6287.9909176615,20096173.058093227,399.942086417967,312.0785942791977
0.0018291881436907353,0.11666666666666667,0.005,265.97370981929123,30.231520922510185,-0.05167212958070425,0.0,261900.07459983992,6287.990721960217,20096190.525021583,399.9420714676016,312.07858844624184
0.0018291881436907353,0.11666666666666667,0.015,265.97370981929123,30.228964454032305,-0.05164785311887799,0.0,261900.00708901338,6287.9909176615,20096173.058093227,399.942086417967,312.0785942791977
0.0018291881436907353,0.15,-0.005,265.9993267248184,30.227713296358175,-0.0482606300974673,0.0,261907.85425807553,6287.992443896142,20098714.172549628,399.95414872402455,312.0833004094887
0.0018291881436907353,0.15,0.005,265.9993267248184,30.2302861334712,-0.04828496374109767,0.0,261907.92437486042,6287.992247998159,20098732.387687854,399.95413700817056,312.0832958385617
0.0018291881436907353,0.15,0.015,265.9993267248184,30.227713296358175,-0.0482606300974673,0.0,261907.85425807553,6287.992443896142,20098714.172549628,399.95414872402455,312.0833004094887
0.0018291881436907353,0.18333333333333332,-0.005,266.0235321602384,30.22034084807727,-0.04068872106976416,0.0,261915.20688347644,6287.994200228036,20101124.959312513,399.9657377697109,312.08782182955474
0.0018291881436907353,0.18333333333333332,0.005,266.0235321602384,30.222928492080325,-0.04071096411984804,0.0,261915.2796039012,6287.994004222127,20101143.93413871,399.9657293816247,312.087818557
0.0018291881436907353,0.18333333333333332,0.015,266.0235321602384,30.22034084807727,-0.04068872106976416,0.0,261915.20688347644,6287.994200228036,20101124.959312513,399.9657377697109,312.08782182955474
0.0018291881436907353,0.21666666666666667,-0.005,266.0447607458379,30.206346831121735,-0.03030348124656508,0.0,261921.6036302463,6287.996181314,20103252.83185711,399.9761705311943,312.0918920739129
0.0018291881436907353,0.21666666666666667,0.005,266.0447607458379,30.208947522546453,-0.030321998271367112,0.0,261921.67877599632,6287.995985284921,20103272.52029758,399.97616530621707,312.0918900354502
0.0018291881436907353,0.21666666666666667,0.015,266.0447607458379,30.206346831121735,-0.03030348124656508,0.0,261921.6036302463,6287.996181314,20103252.83185711,399.9761705311943,312.0918920739129
0.0018291881436907353,0.25,-0.005,266.0618386156144,30.18529094244263,-0.017980450805938967,0.0,261926.69844361066,6287.998387034112,20104983.47988154,399.9849373805641,312.0953123371892
0.0018291881436907353,0.25,0.005,266.0618386156144,30.18790276491711,-0.01799402870628986,0.0,261926.77567624606,6287.998191063541,20105003.783169642,399.98493491821904,312.0953113765451
0.0018291881436907353,0.25,0.015,266.0618386156144,30.18529094244263,-0.017980450805938967,0.0,261926.69844361066,6287.998387034112,20104983.47988154,399.9849373805641,312.0953123371892
0.0018291881436907353,0.2833333333333333,-0.005,266.07388409790167,30.156736113864813,-0.004197376502646549,0.0,261930.23026166507,6288.000821663488,20106231.1764248,399.9916583270746,312.09793439478824
0.0018291881436907353,0.2833333333333333,0.005,266.07388409790167,30.159357013164552,-0.004205097963887201,0.0,261930.309103755,6288.000625831324,20106251.9500084,399.9916580224319,312.0979342759378
0.0018291881436907353,0.2833333333333333,0.015,266.07388409790167,30.156736113864813,-0.004197376502646549,0.0,261930.23026166507,6288.000821663488,20106231.1764248,399.9916583270746,312.09793439478824
0.0018291881436907353,0.31666666666666665,-0.005,266.0801915920821,30.12021518319524,0.01086882452876537,0.0,261931.9884843661,6288.003492498986,20106927.432714555,399.9960316589258,312.0996405605019
0.0018291881436907353,0.31666666666666665,0.005,266.0801915920821,30.12284296747383,0.010867728311544641,0.0,261932.0683362559,6288.003296884224,20106948.49193079,399.9960327282521,312.0996409776765
0.0018291881436907353,0.31666666666666665,0.015,266.0801915920821,30.12021518319524,0.01086882452876537,0.0,261931.9884843661,6288.003492498986,20106927.432714555,399.9960316589258,312.0996405605019
0.0018291881436907353,0.35,-0.005,266.08011008499363,30.075210808523885,0.027283443240068782,0.0,261931.77721029185,6288.006408126593,20107009.121799834,399.9977800715246,312.1003226652031
0.0018291881436907353,0.35,0.005,266.08011008499363,30.07784313386555,0.027289766198218154,0.0,261931.85735097097,6288.006212806884,20107030.24239802,399.9977815543131,312.1003232436798
0.0018291881436907353,0.35,0.015,266.08011008499363,30.075210808523885,0.027283443240068782,0.0,261931.77721029185,6288.006408126593,20107009.121799834,399.9977800715246,312.1003226652031
0.0018291881436907353,0.38333333333333336,-0.005,266.07290208164443,30.02113631622491,0.04537274385532438,0.0,261929.37367824247,6288.009575948511,20106404.676081855,399.99658786320026,312.09985755152184
0.0018291881436907353,0.38333333333333336,0.005,266.07290208164443,30.023770658376627,0.045387551273127165,0.0,261929.45323413704,6288.009380997022,20106425.584174633,399.99658857576895,312.099857829515
0.0018291881436907353,0.38333333333333336,0.015,266.07290208164443,30.02113631622491,0.04537274385532438,0.0,261929.37367824247,6288.009575948511,20106404.676081855,399.99658786320026,312.09985755152184
0.0018291881436907353,0.4166666666666667,-0.005,266.05753160045117,29.957301766695497,0.0658786624605206,0.0,261924.4653736596,6288.012997726721,20105013.3235854,399.99200611950573,312.0980700792125
0.0018291881436907353,0.4166666666666667,0.005,266.05753160045117,29.95993535735479,0.06590371823768841,0.0,261924.5432290969,6288.012803203791,20105033.66651326,399.99200452099296,312.0980694555841
0.0018291881436907353,0.4166666666666667,0.015,266.05753160045117,29.957301766695497,0.0658786624605206,0.0,261924.4653736596,6288.012997726721,20105013.3235854,399.99200611950573,312.0980700792125
0.0018291881436907353,0.45000000000000007,-0.005,266.03227876700925,29.882815783116293,0.09036103996350056,0.0,261916.53417132644,6288.01666042579,20102667.309535,399.9832796872745,312.0946656142846
0.0018291881436907353,0.45000000000000007,0.005,266.03227876700925,29.885445464945846,0.09039960645643301,0.0,261916.6087725025,6288.016466360982,20102686.592093725,399.98327358654007,312.0946632341768
0.0018291881436907353,0.45000000000000007,0.015,266.03227876700925,29.882815783116293,0.09036103996350056,0.0,261916.53417132644,6288.01666042579,20102667.309535,399.9832796872745,312.0946656142846
0.0018291881436907353,0.48333333333333334,-0.005,265.9939888669818,29.796408565284374,0.12204646518634397,0.0,261904.63078554114,6288.020517838698,20099058.267053492,399.9690095963108,312.0890983078282
0.0018291881436907353,0.48333333333333334,0.005,265.9939888669818,29.7990305189586,0.12210475697633166,0.0,261904.6997676747,6288.02032419647,20099075.730185278,399.9689955941863,312.08909284501686
0.0018291881436907353,0.48333333333333334,0.015,265.9939888669818,29.796408565284374,0.12204646518634397,0.0,261904.63078554114,6288.020517838698,20099058.267053492,399.9690095963108,312.0890983078282
0.0018291881436907353,0.5166666666666667,-0.005,265.936687692907,29.69602524158748,0.16740543365373609,0.0,261886.95640295092,6288.024456461199,20093601.45058572,399.9465300664942,312.0803279848778
0.0018291881436907353,0.5166666666666667,0.005,265.936687692907,29.698634408043706,0.16749500023861047,0.0,261887.0159560866,6288.024263083353,20093615.866192512,399.9465026118933,312.0803172733947
0.0018291881436907353,0.5166666666666667,0.015,265.936687692907,29.69602524158748,0.16740543365373609,0.0,261886.95640295092,6288.024456461199,20093601.45058572,399.9465300664942,312.0803279848778
0.0018291881436907353,0.55,-0.005,265.84927475245075,29.5780205659125,0.23873922962020622,0.0,261860.1628559303,6288.028240417588,20085209.651078228,399.910870529562,312.0664150149987
0.0018291881436907353,0.55,0.005,265.84927475245075,29.580609619716558,0.23888031080294825,0.0,261860.20679769877,6288.028046942357,20085219.02374885,399.9108205460217,312.06639551292227
0.0018291881436907353,0.55,0.015,265.84927475245075,29.5780205659125,0.23873922962020622,0.0,261860.1628559303,6288.028240417588,20085209.651078228,399.910870529562,312.0664150149987
0.0018291881436907353,0.5833333333333334,-0.005,265.71218826827953,29.435746938814344,0.3577940917791375,0.0,261818.337564118,6288.031439092032,20071966.76585986,399.8532560106971,312.0439347508973
0.0018291881436907353,0.5833333333333334,0.005,265.71218826827953,29.438304705048164,0.3580193124498487,0.0,261818.35624594803,6288.031244870231,20071967.984009124,399.85316928651395,312.0439009112868
0.0018291881436907353,0.5833333333333334,0.015,265.71218826827953,29.435746938814344,0.3577940917791375,0.0,261818.337564118,6288.031439092032,20071966.76585986,399.8532560106971,312.0439347508973
0.0018291881436907353,0.6166666666666667,-0.005,265.49352680884465,29.257397189285072,0.5596771242735509,0.0,261751.82082302537,6288.0333654271935,20050749.60127742,399.7593671154263,312.00729733467824
0.0018291881436907353,0.6166666666666667,0.005,265.49352680884465,29.259906657797504,0.5600337373607543,0.0,261751.80030053193,6288.033169492813,20050738.177790526,399.7592230960564,312.0072411319947
0.0018291881436907353,0.6166666666666667,0.015,265.49352680884465,29.257397189285072,0.5596771242735509,0.0,261751.82082302537,6288.0333654271935,20050749.60127742,399.7593671154263,312.00729733467824
0.0018291881436907353,0.65,-0.005,265.1461591704262,29.023346625323367,0.8951137580666215,0.0,261646.3306071284,6288.033092448392,20016950.25210947,399.6080537851626,311.9482426440142
0.0018291881436907353,0.65,0.005,265.1461591704262,29.025783275884102,0.8956614993787552,0.0,261646.2528447806,6288.032893637627,20016920.401126217,399.60782589016634,311.94815369253655
0.0018291881436907353,0.65,0.015,265.1461591704262,29.023346625323367,0.8951137580666215,0.0,261646.3306071284,6288.033092448392,20016950.25210947,399.6080537851626,311.9482426440142
0.0018291881436907353,0.6833333333333333,-0.005,264.6086474496157,28.70346806786576,1.4279677605256702,0.0,261483.25658218144,6288.029639691798,19964578.678994056,399.37176864034495,311.85600271783653
0.0018291881436907353,0.6833333333333333,0.005,264.6086474496157,28.705799358225025,1.4287695355124954,0.0,261483.10155775608,6288.029436985863,19964524.009189226,399.3714273711621,311.85586947498575
0.0018291881436907353,0.6833333333333333,0.015,264.6086474496157,28.70346806786576,1.4279677605256702,0.0,261483.25658218144,6288.029639691798,19964578.678994056,399.37176864034495,311.85600271783653
0.0018291881436907353,0.7166666666666667,-0.005,263.8117913341373,28.259026131639917,2.224962630953888,0.0,261241.81636648145,6288.022441964531,19886926.348029144,399.0195630637934,311.718459632761
0.0018291881436907353,0.7166666666666667,0.005,263.8117913341373,28.26121633595498,2.226067948002087,0.0,261241.56613076825,6288.022235072303,19886841.148858994,399.0190818187467,311.7182716557496
0.0018291881436907353,0.7166666666666667,0.015,263.8117913341373,28.259026131639917,2.224962630953888,0.0,261241.81636648145,6288.022441964531,19886926.348029144,399.0195630637934,311.718459632761
0.0018291881436907353,0.7500000000000001,-0.005,262.6991240163421,27.628820138412166,3.338901956810998,0.0,260904.6890299724,6288.011653911787,19778583.325550504,398.52604215652747,311.5256280159759
0.0018291881436907353,0.7500000000000001,0.005,262.6991240163421,27.630822790782503,3.340329325543075,0.0,260904.33354466493,6288.011443545642,19778464.62393563,398.525406416038,311.52537953844455
0.0018291881436907353,0.7500000000000001,0.015,262.6991240163421,27.628820138412166,3.338901956810998,0.0,260904.6890299724,6288.011653911787,19778583.325550504,398.52604215652747,311.5256280159759
0.0018291881436907353,0.7833333333333333,-0.005,261.2088901533573,26.84094844245983,4.787711006195245,0.0,260456.9214944898,6288.000749857137,19633785.202655382,397.86488980101063,311.26711116141985
0.0018291881436907353,0.7833333333333333,0.005,261.2088901533573,26.84278631060334,4.78943978110659,0.0,260456.45781584963,6288.000539656185,19633631.530458894,397.8640923604559,311.2667992249453
0.0018291881436907353,0.7833333333333333,0.015,261.2088901533573,26.84094844245983,4.787711006195245,0.0,260456.9214944898,6288.000749857137,19633785.202655382,397.86488980101063,311.26711116141985
0.0018291881436907353,0.8166666666666667,-0.005,259.477202006499,25.456434781643992,6.549008077181716,0.0,259924.38701422155,6287.983349293378,19465674.923710372,397.0903555367573,310.9639875431838
0.0018291881436907353,0.8166666666666667,0.005,259.477202006499,25.457860633906606,6.550985391712214,0.0,259923.83589907255,6287.9831355073775,19465496.149059862,397.08943713005715,310.96362793790655
0.0018291881436907353,0.8166666666666667,0.015,259.477202006499,25.456434781643992,6.549008077181716,0.0,259924.38701422155,6287.983349293378,19465674.923710372,397.0903555367573,310.9639875431838
0.0018291881436907353,0.85,-0.005,256.9233957125981,25.305847970298853,8.634749723816133,0.0,259203.4456124865,6288.003111925487,19219709.130887985,395.9691205378407,310.5246540596083
0.0018291881436907353,0.85,0.005,256.9233957125981,25.307806174399737,8.637000812248301,0.0,259202.7653399403,6288.0029168673445,19219480.83535513,395.9679743456708,310.52420462912727
0.0018291881436907353,0.85,0.015,256.9233957125981,25.305847970298853,8.634749723816133,0.0,259203.4456124865,6288.003111925487,19219709.130887985,395.9691205378407,310.5246540596083
0.0018291881436907353,0.8833333333333333,-0.005,255.93361766750803,18.92848103117144,10.527441602145968,0.0,258732.31849668405,6287.852623990381,19119881.630510204,395.4364440595552,310.31571750738226
0.0018291881436907353,0.8833333333333333,0.005,255.93361766750803,18.927696010629813,10.52963383495458,0.0,258731.65593551777,6287.852334792088,19119689.607871324,395.435417930217,310.31531488355586
0.0018291881436907353,0.8833333333333333,0.015,255.93361766750803,18.92848103117144,10.527441602145968,0.0,258732.31849668405,6287.852623990381,19119881.630510204,395.4364440595552,310.31571750738226
0.0018291881436907353,0.9166666666666667,-0.005,248.89713362433278,32.11949454410659,14.825360044842371,0.0,256967.21497901776,6287.641995060353,18439268.06133858,392.1378897796325,309.01874957162346
0.0018291881436907353,0.9166666666666667,0.005,248.89713362433278,32.12538453892813,14.828936268052814,0.0,256966.03510242686,6287.641430259485,18438866.932659097,392.1357143206825,309.0178924005182
0.0018291881436907353,0.9166666666666667,0.015,248.89713362433278,32.11949454410659,14.825360044842371,0.0,256967.21497901776,6287.641995060353,18439268.06133858,392.1378897796325,309.01874957162346
0.0018291881436907353,0.95,-0.005,255.8631110146468,-9.246110635477567,9.831132550039325,0.0,257749.28595286486,6285.778666326751,19052480.375538,394.15214990748996,309.8113876908241
0.0018291881436907353,0.95,0.005,255.8631110146468,-9.2554706717323,9.83123677111777,0.0,257748.47653976915,6285.777264917848,19052325.859848805,394.15077768456723,309.81084839317214
0.0018291881436907353,0.95,0.015,255.8631110146468,-9.246110635477567,9.831132550039325,0.0,257749.28595286486,6285.778666326751,19052480.375538,394.15214990748996,309.8113876908241
0.0018291881436907353,0.9833333333333333,-0.005,237.06073926144603,61.8022856535885,29.19511954062881,0.0,252572.30509234613,6281.088548624724,17144204.635091968,382.7985913110397,305.3167231303434
0.0018291881436907353,0.9833333333333333,0.005,237.06073926144603,61.811929965888545,29.20108933495382,0.0,252570.32753191335,6281.085476279656,17143643.73617373,382.7943876335437,305.31504671800695
0.0018291881436907353,0.9833333333333333,0.015,237.06073926144603,61.8022856535885,29.19511954062881,0.0,252572.30509234613,6281.088548624724,17144204.635091968,382.7985913110397,305.3167231303434
0.0018291881436907353,1.0166666666666668,-0.005,237.0416658967066,0.004972489375007831,0.0023489814362464344,0.0,252569.10291084478,6287.169419958007,17302633.04666014,386.3670904979037,306.7365233874467
0.0018291881436907353,1.0166666666666668,0.005,237.02259253196715,-61.80228565358891,-29.195119540629005,0.0,252565.9002140197,6281.102216949317,17141007.33891798,382.78879346096375,305.3128157666686
0.0018291881436907353,1.0166666666666668,0.015,237.0416658967066,0.004972489375007831,0.0023489814362464344,0.0,252569.10291084478,6287.169419958007,17302633.04666014,386.3670904979037,306.7365233874467
0.002560897542555911,-0.016666666666666666,-0.005,266.0625631325023,30.462780615734196,0.0,0.0,261928.33104944884,6287.980909942194,20104517.52348705,399.9745628751852,312.09126486541044
0.002560897542555911,-0.016666666666666666,0.005,266.0625631325023,30.462780615734196,-0.002005168101801592,0.0,261928.33104944884,6287.980909937168,20104517.52333247,399.97456287210986,312.09126486421064
0.002560897542555911,-0.016666666666666666,0.015,266.0625631325023,30.462780615734196,0.0,0.0,261928.33104944884,6287.980909942194,20104517.52348705,399.9745628751852,312.09126486541044
0.002560897542555911,0.016666666666666666,-0.005,266.06256313250236,30.462780615734196,0.002005168101801592,0.0,261928.33104944884,6287.980909937168,20104517.52333247,399.97456287210986,312.09126486421064
0.002560897542555911,0.016666666666666666,0.005,266.06256313250236,30.465358791548056,0.0020048522553470435,0.0,261928.40444140302,6287.980712300798,20104536.78930244,399.97455499425485,312.091261790753
0.002560897542555911,0.016666666666666666,0.015,266.06256313250236,30.462780615734196,0.002005168101801592,0.0,261928.33104944884,6287.980909937168,20104517.52333247,399.97456287210986,312.09126486421064
0.002560897542555911,0.05,-0.005,266.06329347696817,30.42621081569059,0.00660345172033949,0.0,261928.3007580707,6287.983099715602,20104655.92339369,399.97621964729296,312.09191123597407
0.002560897542555911,0.05,0.005,266.06329347696817,30.428793579873403,0.006602607723430333,0.0,261928.37449950213,6287.982902236098,20104675.277118888,399.97621223470634,312.0919083440417
0.002560897542555911,0.05,0.015,266.06329347696817,30.42621081569059,0.00660345172033949,0.0,261928.3007580707,6287.983099715602,20104655.92339369,399.97621964729296,312.09191123597407
0.002560897542555911,0.08333333333333333,-0.005,266.0634246382962,30.3867102313403,0.012490885071352745,0.0,261928.07291346032,6287.98544052765,20104740.570833895,399.9777083554682,312.0924920371874
0.002560897542555911,0.08333333333333333,0.005,266.0634246382962,30.389297114641032,0.012490662044084012,0.0,261928.14710971044,6287.985243253878,20104760.05079306,399.97770160321187,312.09248940287995
0.002560897542555911,0.08333333333333333,0.015,266.0634246382962,30.3867102313403,0.012490885071352745,0.0,261928.07291346032,6287.98544052765,20104740.570833895,399.9777083554682,312.0924920371874
0.002560897542555911,0.11666666666666667,-0.005,266.06226624128146,30.34452190295116,0.01902908652411889,0.0,261927.44134001603,6287.987887533018,20104702.87650568,399.9787017709339,312.092879605431
0.002560897542555911,0.11666666666666667,0.005,266.06226624128146,30.347112387594223,0.019030244103431713,0.0,261927.51598879232,6287.987690497381,20104722.48622434,399.978695710655,312.09287724109276
0.002560897542555911,0.11666666666666667,0.015,266.06226624128146,30.34452190295116,0.01902908652411889,0.0,261927.44134001603,6287.987887533018,20104702.87650568,399.9787017709339,312.092879605431
0.002560897542555911,0.15,-0.005,266.05930776810163,30.29940053441038,0.025760808404013794,0.0,261926.25377095042,6287.990440140889,20104493.11680132,399.9789778117726,312.09298729912194
0.002560897542555911,0.15,0.005,266.05930776810163,30.301994026131048,0.025763872462048063,0.0,261926.3288049546,6287.990243373286,20104512.838723615,399.9789723801233,312.092985180036
0.002560897542555911,0.15,0.015,266.05930776810163,30.29940053441038,0.025760808404013794,0.0,261926.25377095042,6287.990440140889,20104493.11680132,399.9789778117726,312.09298729912194
0.002560897542555911,0.18333333333333332,-0.005,266.05423166395224,30.251187057688973,0.032425998749996396,0.0,261924.41604689512,6287.993099386735,20104080.411533788,399.9783991986562,312.09276156080654
0.002560897542555911,0.18333333333333332,0.005,266.05423166395224,30.253782934673684,0.032431281101376365,0.0,261924.49134151934,6287.992902914137,20104100.20913685,399.97839424643865,312.09275962876313
0.002560897542555911,0.18333333333333332,0.015,266.05423166395224,30.251187057688973,0.032425998749996396,0.0,261924.41604689512,6287.993099386735,20104080.411533788,399.9783991986562,312.09276156080654
0.002560897542555911,0.21666666666666667,-0.005,266.0468808181208,30.199764553764126,0.038940478788113235,0.0,261921.88160105204,6287.995868103111,20103449.560687583,399.97689942044,312.0921764412539
0.002560897542555911,0.21666666666666667,0.005,266.0468808181208,30.2023622037043,0.038948121395878256,0.0,261921.95698688514,6287.995671949642,20103469.382354997,399.97689472984246,312.09217461127474
0.002560897542555911,0.21666666666666667,0.015,266.0468808181208,30.199764553764126,0.038940478788113235,0.0,261921.88160105204,6287.995868103111,20103449.560687583,399.97689942044,312.0921764412539
0.002560897542555911,0.25,-0.005,266.03720625594644,30.14502826057865,0.045352811381706354,0.0,261918.63562057214,6287.998750736331,20102595.943165828,399.97445989207307,312.0912246876907
0.002560897542555911,0.25,0.005,266.03720625594644,30.147627103377857,0.04536284902681824,0.0,261918.71089834665,6287.998554923702,20102615.727033928,399.9744551984276,312.0912228565168
