# Time [s], Iter[-]
0.000838136775975627,4000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0025610682495003185,0.9166666666666666,0.015,263.3468148601013,-9.557626563480975,1.9119429778062595,0.0,261114.21600419146,6288.9237048419345,19869104.672718327,399.36629463859225,311.85386547844064
-0.0025610682495003185,0.95,-0.005,262.63329870679667,-9.031349337408589,2.44295875306831,0.0,260896.06128307115,6288.899130670148,19798997.54292212,399.0382868214578,311.7257731494034
-0.0025610682495003185,0.95,0.005,262.63329870679667,-9.032442892925914,2.4434255988631524,0.0,260895.896602501,6288.899085820727,19798942.763297558,399.0380180477191,311.72566816735235
-0.0025610682495003185,0.95,0.015,262.63329870679667,-9.031349337408589,2.44295875306831,0.0,260896.06128307115,6288.899130670148,19798997.54292212,399.0382868214578,311.7257731494034
-0.0025610682495003185,0.9833333333333333,-0.005,261.8337916913227,-5.64398743041727,1.6681821283078773,0.0,260679.7147234663,6288.999065652749,19724354.57415734,398.747789789668,311.6122854193422
-0.0025610682495003185,0.9833333333333333,0.005,261.8337916913227,-5.644283804502411,1.668331656746722,0.0,260679.5608010982,6288.99905777549,19724302.79839831,398.74755138670326,311.6121922660938
-0.0025610682495003185,0.9833333333333333,0.015,261.8337916913227,-5.64398743041727,1.6681821283078773,0.0,260679.7147234663,6288.999065652749,19724354.57415734,398.747789789668,311.6122854193422
-0.0025610682495003185,1.0166666666666668,-0.005,261.83525324998345,3.1496410166283924e-05,-9.309331247331385e-06,0.0,260680.14300460773,6289.042516676813,19725807.57166141,398.77493821898935,311.62289317734536
-0.0025610682495003185,1.0166666666666668,0.005,261.8367148086443,5.643987430417306,-1.6681821283078884,0.0,260680.57128096916,6288.999105222338,19724639.53640561,398.7491001068304,311.6127974103809
-0.0025610682495003185,1.0166666666666668,0.015,261.83525324998345,3.1496410166283924e-05,-9.309331247331385e-06,0.0,260680.14300460773,6289.042516676813,19725807.57166141,398.77493821898935,311.62289317734536
-0.0018293588506351427,-0.016666666666666666,-0.005,264.08963581585215,-6.2718541800714,0.0,0.0,261367.28133619745,6289.094886135179,19946553.015377626,399.7959995330529,312.0215925841832
-0.0018293588506351427,-0.016666666666666666,0.005,264.08963581585215,-6.2718541800714,0.0022505891330493947,0.0,261367.28133619745,6289.094886128843,19946553.01518433,399.7959995291787,312.02159258267136
-0.0018293588506351427,-0.016666666666666666,0.015,264.08963581585215,-6.2718541800714,0.0,0.0,261367.28133619745,6289.094886135179,19946553.015377626,399.7959995330529,312.0215925841832
-0.0018293588506351427,0.016666666666666666,-0.005,264.0896358158522,-6.2718541800714,-0.0022505891330493947,0.0,261367.28133619745,6289.094886128843,19946553.01518433,399.7959995291787,312.02159258267136
-0.0018293588506351427,0.016666666666666666,0.005,264.0896358158522,-6.273509551251881,-0.002250725453851591,0.0,261367.2605342555,6289.094858980401,19946545.265645258,399.79595182313085,312.02157396653024
-0.0018293588506351427,0.016666666666666666,0.015,264.0896358158522,-6.2718541800714,-0.0022505891330493947,0.0,261367.28133619745,6289.094886128843,19946553.01518433,399.7959995291787,312.02159258267136
-0.0018293588506351427,0.05,-0.005,264.0904152069155,-6.330357472783741,-0.006532490522975392,0.0,261367.01702538136,6289.092745338097,19946563.575243875,399.7950312521196,312.0212147355527
-0.0018293588506351427,0.05,0.005,264.0904152069155,-6.332015388282427,-0.006532765117018451,0.0,261366.9962260963,6289.092717935471,19946555.81496473,399.79498337734066,312.02119605354574
-0.0018293588506351427,0.05,0.015,264.0904152069155,-6.330357472783741,-0.006532490522975392,0.0,261367.01702538136,6289.092745338097,19946563.575243875,399.7950312521196,312.0212147355527
-0.0018293588506351427,0.08333333333333333,-0.005,264.09157470749267,-6.391360560117401,-0.010849411483643623,0.0,261366.83167072956,6289.0904814582955,19946607.399333738,399.79415405756043,312.0208724308207
-0.0018293588506351427,0.08333333333333333,0.005,264.09157470749267,-6.393021009870292,-0.010850071230797278,0.0,261366.81082997893,6289.090453781267,19946599.613924965,399.79410593984153,312.02085365399154
-0.0018293588506351427,0.08333333333333333,0.015,264.09157470749267,-6.391360560117401,-0.010849411483643623,0.0,261366.83167072956,6289.0904814582955,19946607.399333738,399.79415405756043,312.0208724308207
-0.0018293588506351427,0.11666666666666667,-0.005,264.0932557524829,-6.453604746502589,-0.01517266547287435,0.0,261366.7839578734,6289.088159337335,19946700.2282989,399.7934694474101,312.0206052774048
-0.0018293588506351427,0.11666666666666667,0.005,264.0932557524829,-6.455267561167668,-0.015173894234103475,0.0,261366.7630565489,6289.088131382561,19946692.411156416,399.7934210555529,312.02058639358336
-0.0018293588506351427,0.11666666666666667,0.015,264.0932557524829,-6.453604746502589,-0.01517266547287435,0.0,261366.7839578734,6289.088159337335,19946700.2282989,399.7934694474101,312.0206052774048
-0.0018293588506351427,0.15,-0.005,264.09563854797887,-6.517362545686821,-0.01948447941545578,0.0,261366.92460020812,6289.085771929671,19946859.387354285,399.7930519293812,312.02044235045366
-0.0018293588506351427,0.15,0.005,264.09563854797887,-6.519027598373352,-0.019486458055012687,0.0,261366.90363061405,6289.085743692687,19946851.53563075,399.79300324855984,312.02042335386056
-0.0018293588506351427,0.15,0.015,264.09563854797887,-6.517362545686821,-0.01948447941545578,0.0,261366.92460020812,6289.085771929671,19946859.387354285,399.7930519293812,312.02044235045366
-0.0018293588506351427,0.18333333333333332,-0.005,264.09888537998216,-6.582900314804497,-0.023795796074052106,0.0,261367.29898814118,6289.08331162516,19947100.43826612,399.7929678140958,312.02040952635906
-0.0018293588506351427,0.18333333333333332,0.005,264.09888537998216,-6.584567519154332,-0.02379869275030245,0.0,261367.27795860564,6289.083283100213,19947092.554462865,399.7929188529275,312.0203904203649
-0.0018293588506351427,0.18333333333333332,0.015,264.09888537998216,-6.582900314804497,-0.023795796074052106,0.0,261367.29898814118,6289.08331162516,19947100.43826612,399.7929678140958,312.02040952635906
-0.0018293588506351427,0.21666666666666665,-0.005,264.1031364419391,-6.650472143965462,-0.028165873964991803,0.0,261367.94622728025,6289.08077092085,19947436.793986,399.79327380043225,312.02052893061506
-0.0018293588506351427,0.21666666666666665,0.005,264.1031364419391,-6.652141447426207,-0.028169844991321635,0.0,261367.92516616543,6289.0807421010595,19947428.88731964,399.79322459719384,312.02050973016577
-0.0018293588506351427,0.21666666666666665,0.015,264.1031364419391,-6.650472143965462,-0.028165873964991803,0.0,261367.94622728025,6289.08077092085,19947436.793986,399.79327380043225,312.02052893061506
-0.0018293588506351427,0.25,-0.005,264.10852080757644,-6.720336685875272,-0.03271448095705175,0.0,261368.90231192947,6289.078142221795,19947880.781118922,399.79402165366844,312.0208207632552
-0.0018293588506351427,0.25,0.005,264.10852080757644,-6.722008065260425,-0.03271968950448298,0.0,261368.88127125005,6289.078113099336,19947872.868738443,399.7939722818477,312.02080149703846
-0.0018293588506351427,0.25,0.015,264.10852080757644,-6.720336685875272,-0.03271448095705175,0.0,261368.90231192947,6289.078142221795,19947880.781118922,399.79402165366844,312.0208207632552
-0.0018293588506351427,0.2833333333333333,-0.005,264.1151843015334,-6.792774084333453,-0.03763254074920104,0.0,261370.20816940753,6289.075417722778,19948446.34924476,399.7952703215184,312.0213080267485
-0.0018293588506351427,0.2833333333333333,0.005,264.1151843015334,-6.794447546037737,-0.03763919935738282,0.0,261370.18723028552,6289.075388289153,19948438.45804374,399.79522089808194,312.02128874042006
-0.0018293588506351427,0.2833333333333333,0.015,264.1151843015334,-6.792774084333453,-0.03763254074920104,0.0,261370.20816940753,6289.075417722778,19948446.34924476,399.7952703215184,312.0213080267485
-0.0018293588506351427,0.31666666666666665,-0.005,264.1233369695692,-6.868104708112031,-0.043205337796727625,0.0,261371.92338299524,6289.072589433114,19949153.691378567,399.7971067030891,312.0220246304258
-0.0018293588506351427,0.31666666666666665,0.005,264.1233369695692,-6.8697802960232,-0.04321378238827751,0.0,261371.90266732793,6289.072559679622,19949145.86187076,399.7970574061183,312.0220053934918
-0.0018293588506351427,0.31666666666666665,0.015,264.1233369695692,-6.868104708112031,-0.043205337796727625,0.0,261371.92338299524,6289.072589433114,19949153.691378567,399.7971067030891,312.0220246304258
-0.0018293588506351427,0.35,-0.005,264.13332768167476,-6.946714514002166,-0.049868591736133436,0.0,261374.14783091922,6289.069649466378,19950036.51240066,399.79967843550236,312.0230281842916
-0.0018293588506351427,0.35,0.005,264.13332768167476,-6.948392329622555,-0.04987939993013993,0.0,261374.12752512892,6289.069619384957,19950028.80662137,399.79962954009994,312.02300910412123
-0.0018293588506351427,0.35,0.015,264.13332768167476,-6.946714514002166,-0.049868591736133436,0.0,261374.14783091922,6289.069649466378,19950036.51240066,399.79967843550236,312.0230281842916
-0.0018293588506351427,0.38333333333333336,-0.005,264.14576103851203,-7.029095460315631,-0.05832133467278426,0.0,261377.05572449067,6289.0665907933635,19951153.428982772,399.80324545011945,312.02442011665164
-0.0018293588506351427,0.38333333333333336,0.005,264.14576103851203,-7.030775701887892,-0.05833550366027358,0.0,261377.03612092545,6289.0665603780335,19951145.944261312,399.80319739097115,312.0244013628915
-0.0018293588506351427,0.38333333333333336,0.015,264.14576103851203,-7.029095460315631,-0.05832133467278426,0.0,261377.05572449067,6289.0665907933635,19951153.428982772,399.80324545011945,312.02442011665164
-0.0018293588506351427,0.41666666666666674,-0.005,264.1616748557041,-7.115912957235755,-0.06971659685505495,0.0,261380.94746755858,6289.063408690917,19952605.289834123,399.80825842900964,312.02637628752564
-0.0018293588506351427,0.41666666666666674,0.005,264.1616748557041,-7.11759598525703,-0.06973578175290086,0.0,261380.9290243189,6289.063377939912,19952598.178651895,399.8082118905947,312.0263581273037
-0.0018293588506351427,0.41666666666666674,0.015,264.1616748557041,-7.115912957235755,-0.06971659685505495,0.0,261380.94746755858,6289.063408690917,19952605.289834123,399.80825842900964,312.02637628752564
-0.0018293588506351427,0.45,-0.005,264.1827811605397,-7.208113052970356,-0.08592892994569672,0.0,261386.3203417248,6289.060102971246,19954558.71138856,399.8154654914792,312.02918861494055
-0.0018293588506351427,0.45,0.005,264.1827811605397,-7.209799482369326,-0.08595569102233286,0.0,261386.30374755504,6289.060071889444,19954552.202783305,399.81542150530987,312.0291714508108
-0.0018293588506351427,0.45,0.015,264.1827811605397,-7.208113052970356,-0.08592892994569672,0.0,261386.3203417248,6289.060102971246,19954558.71138856,399.8154654914792,312.02918861494055
-0.0018293588506351427,0.48333333333333334,-0.005,264.21171920499785,-7.30707258035453,-0.10983440929278113,0.0,261393.94318253323,6289.056680473276,19957270.813285574,399.8260242605939,312.0333087937382
-0.0018293588506351427,0.48333333333333334,0.005,264.21171920499785,-7.308763375054892,-0.10987230629397618,0.0,261393.9293848726,6289.056649073372,19957265.221724946,399.82598424542516,312.0332931793646
-0.0018293588506351427,0.48333333333333334,0.015,264.21171920499785,-7.30707258035453,-0.10983440929278113,0.0,261393.94318253323,6289.056680473276,19957270.813285574,399.8260242605939,312.0333087937382
-0.0018293588506351427,0.5166666666666667,-0.005,264.2521564437868,-7.414763339392949,-0.14541223271533976,0.0,261404.8872553742,6289.053155873407,19961099.142863214,399.84154635305515,312.0393656316743
-0.0018293588506351427,0.5166666666666667,0.005,264.2521564437868,-7.416459834191888,-0.14546544527221925,0.0,261404.8773682548,6289.053124172276,19961094.836776756,399.8415119713482,312.03935221580196
-0.0018293588506351427,0.5166666666666667,0.015,264.2521564437868,-7.414763339392949,-0.14541223271533976,0.0,261404.8872553742,6289.053155873407,19961099.142863214,399.84154635305515,312.0393656316743
-0.0018293588506351427,0.55,-0.005,264.30841167401456,-7.533834871975044,-0.1972975167688519,0.0,261420.41778977387,6289.049546421559,19966464.949778676,399.86392911753353,312.04809934875743
-0.0018293588506351427,0.55,0.005,264.30841167401456,-7.535538575785166,-0.19736954167793724,0.0,261420.41276378374,6289.049514425856,19966462.240716383,399.8639017701091,312.0480886779876
-0.0018293588506351427,0.55,0.015,264.30841167401456,-7.533834871975044,-0.1972975167688519,0.0,261420.41778977387,6289.049546421559,19966464.949778676,399.86392911753353,312.04809934875743
-0.0018293588506351427,0.5833333333333334,-0.005,264.3841448002218,-7.667426730706611,-0.2692746824288472,0.0,261441.6114753712,6289.045853354713,19973725.21261337,399.89477115092023,312.0601334578918
-0.0018293588506351427,0.5833333333333334,0.005,264.3841448002218,-7.669138717458042,-0.26936574456452594,0.0,261441.61143133638,6289.045821029072,19973724.132998195,399.89475096351134,312.0601255812127
-0.0018293588506351427,0.5833333333333334,0.015,264.3841448002218,-7.667426730706611,-0.2692746824288472,0.0,261441.6114753712,6289.045853354713,19973725.21261337,399.89477115092023,312.0601334578918
-0.0018293588506351427,0.6166666666666667,-0.005,264.4797447361447,-7.818454901127331,-0.36130796700006507,0.0,261468.5887795205,6289.04202210143,19982917.172473434,399.93420634925315,312.07551981796433
-0.0018293588506351427,0.6166666666666667,0.005,264.4797447361447,-7.820174661321059,-0.36141131276009814,0.0,261468.59204242632,6289.041989317853,19982917.155386005,399.9341907124968,312.0755137171497
-0.0018293588506351427,0.6166666666666667,0.015,264.4797447361447,-7.818454901127331,-0.36130796700006507,0.0,261468.5887795205,6289.04202210143,19982917.172473434,399.93420634925315,312.07551981796433
-0.0018293588506351427,0.65,-0.005,264.5885825328263,-7.9881942756729405,-0.4653166352950123,0.0,261499.40561514985,6289.037880300155,19993391.357372522,399.9792304170825,312.09308584971797
-0.0018293588506351427,0.65,0.005,264.5885825328263,-7.989918181311807,-0.4654149195456251,0.0,261499.4077562661,6289.0378467827995,19993390.922016203,399.9792125542131,312.09307888075847
-0.0018293588506351427,0.65,0.015,264.5885825328263,-7.9881942756729405,-0.4653166352950123,0.0,261499.40561514985,6289.037880300155,19993391.357372522,399.9792304170825,312.09308584971797
-0.0018293588506351427,0.6833333333333333,-0.005,264.69334002424836,-8.174327256785245,-0.5610712750898141,0.0,261528.95758739568,6289.033072137898,20003451.291565202,400.02206128543696,312.1097952923933
-0.0018293588506351427,0.6833333333333333,0.005,264.69334002424836,-8.176047269580218,-0.5611353726833773,0.0,261528.95108445585,6289.033037440817,20003447.936780557,400.0220297721196,312.10978299855236
-0.0018293588506351427,0.6833333333333333,0.015,264.69334002424836,-8.174327256785245,-0.5610712750898141,0.0,261528.95758739568,6289.033072137898,20003451.291565202,400.02206128543696,312.1097952923933
-0.0018293588506351427,0.7166666666666667,-0.005,264.7647400979941,-8.369241650275793,-0.6148052041088451,0.0,261548.58695482038,6289.027033789057,20010228.050974343,400.0495745464162,312.1205284636773
-0.0018293588506351427,0.7166666666666667,0.005,264.7647400979941,-8.370945311564649,-0.6147979442292734,0.0,261548.562143212,6289.026997354388,20010218.57726032,400.0495147838271,312.1205051501522
-0.0018293588506351427,0.7166666666666667,0.015,264.7647400979941,-8.369241650275793,-0.6148052041088451,0.0,261548.58695482038,6289.027033789057,20010228.050974343,400.0495745464162,312.1205284636773
-0.0018293588506351427,0.7500000000000001,-0.005,264.7651795883644,-8.55995165556536,-0.5832418949964249,0.0,261547.14493494807,6289.019060722263,20010035.93743332,400.04492809586554,312.1187158673084
-0.0018293588506351427,0.7500000000000001,0.005,264.7651795883644,-8.56162426748025,-0.5831273900600062,0.0,261547.0924632194,6289.01902203245,20010017.26371068,400.0448260252217,312.1186760490804
-0.0018293588506351427,0.7500000000000001,0.015,264.7651795883644,-8.55995165556536,-0.5832418949964249,0.0,261547.14493494807,6289.019060722263,20010035.93743332,400.04492809586554,312.1187158673084
-0.0018293588506351427,0.7833333333333332,-0.005,264.6579947972372,-8.731129702131394,-0.42361361145708676,0.0,261513.74057943764,6289.008469944268,19999281.821428377,399.9916868659295,312.0979455286673
-0.0018293588506351427,0.7833333333333332,0.005,264.6579947972372,-8.732758687416645,-0.42336930521579286,0.0,261513.6546234023,6289.008428705371,19999252.04639239,399.99153377366775,312.0978858026948
-0.0018293588506351427,0.7833333333333332,0.015,264.6579947972372,-8.731129702131394,-0.42361361145708676,0.0,261513.74057943764,6289.008469944268,19999281.821428377,399.9916868659295,312.0979455286673
-0.0018293588506351427,0.8166666666666667,-0.005,264.4195598636424,-8.87231806466465,-0.10612569112136748,0.0,261441.34986926094,6288.99476423097,19975652.21665939,399.87917494039135,312.0540481032624
-0.0018293588506351427,0.8166666666666667,0.005,264.4195598636424,-8.873898123651564,-0.10575111427876914,0.0,261441.23051346486,6288.994720466271,19975611.398257766,399.8789709696798,312.05396851685435
-0.0018293588506351427,0.8166666666666667,0.015,264.4195598636424,-8.87231806466465,-0.10612569112136748,0.0,261441.34986926094,6288.99476423097,19975652.21665939,399.87917494039135,312.0540481032624
-0.0018293588506351427,0.85,-0.005,264.0482394196817,-8.9895513178692,0.37831782084665033,0.0,261329.48548311667,6288.97759204024,19938986.415561397,399.7063481071097,311.9866063047985
-0.0018293588506351427,0.85,0.005,264.0482394196817,-8.991087328243097,0.3788008241787408,0.0,261329.33871264596,6288.977545983256,19938936.559602298,399.70610218092924,311.98651032723075
-0.0018293588506351427,0.85,0.015,264.0482394196817,-8.9895513178692,0.37831782084665033,0.0,261329.48548311667,6288.97759204024,19938986.415561397,399.7063481071097,311.9866063047985
-0.0018293588506351427,0.8833333333333333,-0.005,263.5633947025977,-9.112683237777881,1.017614211588432,0.0,261183.7347442857,6288.95610766181,19891158.490493923,399.4809987395025,311.8986468603644
-0.0018293588506351427,0.8833333333333333,0.005,263.5633947025977,-9.114181134725996,1.0181669449892303,0.0,261183.56959091176,6288.9560594280665,19891102.631974444,399.48072435321876,311.8985397454759
-0.0018293588506351427,0.8833333333333333,0.015,263.5633947025977,-9.112683237777881,1.017614211588432,0.0,261183.7347442857,6288.95610766181,19891158.490493923,399.4809987395025,311.8986468603644
-0.0018293588506351427,0.9166666666666666,-0.005,262.98974536509706,-9.221391197294007,1.7508968464352406,0.0,261010.0070460719,6288.92765112473,19834510.765950248,399.21216192214854,311.79368072733337
-0.0018293588506351427,0.9166666666666666,0.005,262.98974536509706,-9.222802532496415,1.7514558168795378,0.0,261009.8312090644,6288.927600922926,19834451.68486262,399.2118715280383,311.7935673251458
-0.0018293588506351427,0.9166666666666666,0.015,262.98974536509706,-9.221391197294007,1.7508968464352406,0.0,261010.0070460719,6288.92765112473,19834510.765950248,399.21216192214854,311.79368072733337
-0.0018293588506351427,0.95,-0.005,262.334045060348,-8.786723801829362,2.2790620935937205,0.0,260806.80033255945,6288.897181776464,19769869.19577581,398.9056659101516,311.67396760465635
-0.0018293588506351427,0.95,0.005,262.334045060348,-8.787806684297529,2.279499504124802,0.0,260806.6195809251,6288.897136506963,19769809.257286295,398.90537332412964,311.673853302616
-0.0018293588506351427,0.95,0.015,262.334045060348,-8.786723801829362,2.2790620935937205,0.0,260806.80033255945,6288.897181776464,19769869.19577581,398.9056659101516,311.67396760465635
-0.0018293588506351427,0.9833333333333333,-0.005,261.5895664233707,-5.52793082157726,1.5780798459697443,0.0,260608.1483338193,6288.997815276762,19700610.36550092,398.6395266840564,311.56997997609596
-0.0018293588506351427,0.9833333333333333,0.005,261.5895664233707,-5.52822645032918,1.578219085945412,0.0,260607.9789205565,6288.997806842475,19700553.49553522,398.6392646882958,311.5698775903291
-0.0018293588506351427,0.9833333333333333,0.015,261.5895664233707,-5.52793082157726,1.5780798459697443,0.0,260608.1483338193,6288.997815276762,19700610.36550092,398.6395266840564,311.56997997609596
-0.0018293588506351427,1.0166666666666666,-0.005,261.5911591255612,3.364606134533083e-05,-9.60507159352087e-06,0.0,260608.51582875458,6289.0390373284645,19702007.2857706,398.6653666870098,311.5800778693067
-0.0018293588506351427,1.0166666666666666,0.005,261.5927518277517,5.527930821577224,-1.5780798459697338,0.0,260608.88331921631,6288.997359264155,19700905.74994718,398.640651026528,311.5704193594121
-0.0018293588506351427,1.0166666666666666,0.015,261.5911591255612,3.364606134533083e-05,-9.60507159352087e-06,0.0,260608.51582875458,6289.0390373284645,19702007.2857706,398.6653666870098,311.5800778693067
-0.0010976494517699678,-0.016666666666666666,-0.005,263.30858681712436,-2.367356330038669,-1.6865716275498622e-18,0.0,261147.82602656513,6289.147392220956,19872157.861621924,399.48608876427204,311.9006338970271
-0.0010976494517699678,-0.016666666666666666,0.005,263.30858681712436,-2.367356330038669,-0.01431480691556615,0.0,261147.8260265652,6289.147391964485,19872157.853825346,399.48608860753893,311.9006338358421
-0.0010976494517699678,-0.016666666666666666,0.015,263.30858681712436,-2.367356330038669,-1.6865716275498622e-18,0.0,261147.82602656513,6289.147392220956,19872157.861621924,399.48608876427204,311.9006338970271
-0.0010976494517699678,0.016666666666666666,-0.005,263.3085868171243,-2.3673563300386693,0.01431480691556615,0.0,261147.8260265652,6289.147391964485,19872157.853825342,399.48608860753893,311.9006338358421
-0.0010976494517699678,0.016666666666666666,0.005,263.3085868171243,-2.368585075048078,0.014318052754555196,0.0,261147.75572355493,6289.147386533237,19872133.57638083,399.48597661057147,311.9005901147607
-0.0010976494517699678,0.016666666666666666,0.015,263.3085868171243,-2.3673563300386693,0.01431480691556615,0.0,261147.8260265652,6289.147391964485,19872157.853825342,399.48608860753893,311.9006338358421
-0.0010976494517699678,0.05,-0.005,263.29849999468746,-2.4608710268222045,0.039117765387227756,0.0,261144.501187136,6289.145738895078,19871126.441064235,399.48065607882177,311.8985130925182
-0.0010976494517699678,0.05,0.005,263.29849999468746,-2.4621086131198355,0.03912755145861849,0.0,261144.43064860176,6289.145733257579,19871102.059800766,399.4805435119708,311.8984691486684
-0.0010976494517699678,0.05,0.015,263.29849999468746,-2.4608710268222045,0.039117765387227756,0.0,261144.501187136,6289.145738895078,19871126.441064235,399.48065607882177,311.8985130925182
-0.0010976494517699678,0.08333333333333333,-0.005,263.2833220024355,-2.5572097864893917,0.05635181301293677,0.0,261139.63622171717,6289.143842745942,19869592.478420496,399.4728428816389,311.8954629617266
-0.0010976494517699678,0.08333333333333333,0.005,263.2833220024355,-2.558456276768044,0.056366712323530646,0.0,261139.5651758201,6289.143836852507,19869567.90493522,399.4727293207153,311.89541862937716
-0.0010976494517699678,0.08333333333333333,0.015,263.2833220024355,-2.5572097864893917,0.05635181301293677,0.0,261139.63622171717,6289.143842745942,19869592.478420496,399.4728428816389,311.8954629617266
-0.0010976494517699678,0.11666666666666667,-0.005,263.2641879485958,-2.6541375233114195,0.067459547580957,0.0,261133.6240729042,6289.141886718548,19867671.96609471,399.46325840056176,311.8917213130175
-0.0010976494517699678,0.11666666666666667,0.005,263.2641879485958,-2.655392622589488,0.06747836756638784,0.0,261133.55231451755,6289.141880564962,19867647.13105406,399.4631435292571,311.8916764685784
-0.0010976494517699678,0.11666666666666667,0.015,263.2641879485958,-2.6541375233114195,0.067459547580957,0.0,261133.6240729042,6289.141886718548,19867671.96609471,399.46325840056176,311.8917213130175
-0.0010976494517699678,0.15,-0.005,263.2422277866107,-2.7519871305868566,0.07379877938053736,0.0,261126.78756459279,6289.139866035841,19865474.697097246,399.4523949718936,311.8874803266046
-0.0010976494517699678,0.15,0.005,263.2422277866107,-2.7532505883497285,0.07382038950155835,0.0,261126.71490293377,6289.139859616661,19865449.535949223,399.45227849523826,311.88743485483667
-0.0010976494517699678,0.15,0.015,263.2422277866107,-2.7519871305868566,0.07379877938053736,0.0,261126.78756459279,6289.139866035841,19865474.697097246,399.4523949718936,311.8874803266046
-0.0010976494517699678,0.18333333333333332,-0.005,263.2184640942965,-2.8510717399247807,0.0765648724842052,0.0,261119.41826886768,6289.137774201919,19863099.955374822,399.44069684767743,311.88291341795093
-0.0010976494517699678,0.18333333333333332,0.005,263.2184640942965,-2.85234335341691,0.07658824558843788,0.0,261119.34453884448,6289.13776750947,19863074.412291642,399.4405785093017,311.8828672187023
-0.0010976494517699678,0.18333333333333332,0.015,263.2184640942965,-2.8510717399247807,0.0765648724842052,0.0,261119.41826886768,6289.137774201919,19863099.955374822,399.44069684767743,311.88291341795093
-0.0010976494517699678,0.21666666666666667,-0.005,263.1937750384064,-2.951656081482371,0.07674101862605516,0.0,261111.76708159328,6289.13560634201,19860633.013903696,399.4285460091827,311.87816970034726
-0.0010976494517699678,0.21666666666666667,0.005,263.1937750384064,-2.95293568604437,0.07676526459006118,0.0,261111.69215512066,6289.135599366999,19860607.045573756,399.4284256086729,311.8781226953274
-0.0010976494517699678,0.21666666666666667,0.015,263.1937750384064,-2.951656081482371,0.07674101862605516,0.0,261111.76708159328,6289.13560634201,19860633.013903696,399.4285460091827,311.87816970034726
-0.0010976494517699678,0.25,-0.005,263.1688793581147,-3.0539822712945535,0.07506886358134779,0.0,261104.03949816228,6289.133358100301,19858143.642221488,399.4162549065663,311.87337114987326
-0.0010976494517699678,0.25,0.005,263.1688793581147,-3.0552697307710712,0.07509324047624806,0.0,261103.9632925279,6289.1333508324,19858117.22064082,399.41613231229536,311.8733232876606
-0.0010976494517699678,0.25,0.015,263.1688793581147,-3.0539822712945535,0.07506886358134779,0.0,261104.03949816228,6289.133358100301,19858143.642221488,399.4162549065663,311.87337114987326
-0.0010976494517699678,0.2833333333333333,-0.005,263.14434964185637,-3.1582920240860397,0.0720422467048854,0.0,261096.39905516466,6289.13102463312,19855687.37003952,399.40407165543957,311.8686146326698
-0.0010976494517699678,0.2833333333333333,0.005,263.14434964185637,-3.1595872229779083,0.07206613925520595,0.0,261096.32153812808,6289.131017061333,19855660.484208703,399.4039468123757,311.8685658917591
-0.0010976494517699678,0.2833333333333333,0.015,263.14434964185637,-3.1582920240860397,0.0720422467048854,0.0,261096.39905516466,6289.13102463312,19855687.37003952,399.40407165543957,311.8686146326698
-0.0010976494517699678,0.31666666666666665,-0.005,263.12065491618046,-3.264849107979177,0.06791419883139807,0.0,261088.9793060711,6289.128599868339,19853309.609210804,399.3921982470638,311.8639790127495
-0.0010976494517699678,0.31666666666666665,0.005,263.12065491618046,-3.266151949629992,0.06793705944570926,0.0,261088.90050037377,6289.128591981081,19853282.26664597,399.39207118362117,311.8639294042267
-0.0010976494517699678,0.31666666666666665,0.015,263.12065491618046,-3.264849107979177,0.06791419883139807,0.0,261088.9793060711,6289.128599868339,19853309.609210804,399.3921982470638,311.8639790127495
-0.0010976494517699678,0.35,-0.005,263.0982320620779,-3.3739612445865905,0.06269635731190891,0.0,261081.9041463212,6289.126075927688,19851052.582065783,399.3808215011066,311.85953723528786
-0.0010976494517699678,0.35,0.005,263.0982320620779,-3.37527165729013,0.06271760578001459,0.0,261081.82413878533,6289.12606771251,19851024.81187833,399.38069234293664,311.85948680821645
-0.0010976494517699678,0.35,0.015,263.0982320620779,-3.3739612445865905,0.06269635731190891,0.0,261081.9041463212,6289.126075927688,19851052.582065783,399.3808215011066,311.85953723528786
-0.0010976494517699678,0.38333333333333336,-0.005,263.0775896974224,-3.486006440923789,0.05612395200507858,0.0,261075.31746744193,6289.123442508263,19848965.402825743,399.3701582369231,311.85537396222634
-0.0010976494517699678,0.38333333333333336,0.005,263.0775896974224,-3.4873243951791344,0.056142827344865816,0.0,261075.23642882562,6289.123433951143,19848937.262457754,399.37002723703927,311.85532281541396
-0.0010976494517699678,0.38333333333333336,0.015,263.0775896974224,-3.486006440923789,0.05612395200507858,0.0,261075.31746744193,6289.123442508263,19848965.402825743,399.3701582369231,311.85537396222634
-0.0010976494517699678,0.4166666666666667,-0.005,263.0594545232975,-3.6014715117628056,0.047559258545792675,0.0,261069.42491533692,6289.120685898374,19847118.274796046,399.3605188567464,311.85161039778984
-0.0010976494517699678,0.4166666666666667,0.005,263.0594545232975,-3.602797052671571,0.04757461840626879,0.0,261069.34313516508,6289.120676982384,19847089.861840192,399.3603864483663,311.8515587004286
-0.0010976494517699678,0.4166666666666667,0.015,263.0594545232975,-3.6014715117628056,0.047559258545792675,0.0,261069.42491533692,6289.120685898374,19847118.274796046,399.3605188567464,311.85161039778984
