# Time [s], Iter[-]
0.0010036258893806563,5000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0032927776483654947,0.8166666666666667,0.005,264.4461809551368,-12.316923751771546,0.8511780940553202,0.0,261441.35939727395,6288.88389709495,19974817.081615612,399.822816905122,312.032057244706
-0.0032927776483654947,0.8166666666666667,0.015,264.4461809551368,-12.315609077488912,0.8507161356404187,0.0,261441.45282660474,6288.883947929377,19974849.2075297,399.8229851992998,312.0321229152615
-0.0032927776483654947,0.85,-0.005,263.8853973650065,-12.301500536496759,1.534636135288247,0.0,261275.64812574576,6288.8685300022225,19919800.337963,399.56836362450923,311.93275048463505
-0.0032927776483654947,0.85,0.005,263.8853973650065,-12.302781064841763,1.535144662235953,0.0,261275.5415135146,6288.868478794215,19919763.849421185,399.56817524215035,311.9326769519938
-0.0032927776483654947,0.85,0.015,263.8853973650065,-12.301500536496759,1.534636135288247,0.0,261275.64812574576,6288.8685300022225,19919800.337963,399.56836362450923,311.93275048463505
-0.0032927776483654947,0.8833333333333333,-0.005,263.2545783141218,-12.277963724987444,2.2964022982521484,0.0,261089.18182732526,6288.850899910614,19857908.45454302,399.2813274920441,311.8206894906884
-0.0032927776483654947,0.8833333333333333,0.005,263.2545783141218,-12.279203254738453,2.2969249707864834,0.0,261089.06761852236,6288.85084844024,19857869.537730813,399.28112766277775,311.8206114618612
-0.0032927776483654947,0.8833333333333333,0.015,263.2545783141218,-12.277963724987444,2.2964022982521484,0.0,261089.18182732526,6288.850899910614,19857908.45454302,399.2813274920441,311.8206894906884
-0.0032927776483654947,0.9166666666666665,-0.005,262.5695499956078,-12.097851510463064,3.0218226311906564,0.0,260884.21697679284,6288.830260432167,19790703.111668,398.96819015796683,311.69839244806013
-0.0032927776483654947,0.9166666666666665,0.005,262.5695499956078,-12.098973700500556,3.022305552086855,0.0,260884.09790100952,6288.830209829199,19790663.02217884,398.9679850005209,311.6983123072671
-0.0032927776483654947,0.9166666666666665,0.015,262.5695499956078,-12.097851510463064,3.0218226311906564,0.0,260884.21697679284,6288.830260432167,19790703.111668,398.96819015796683,311.69839244806013
-0.0032927776483654947,0.95,-0.005,261.83091615750436,-10.885918211939861,3.2756423979962683,0.0,260656.73571483148,6288.824968619772,19718810.166694526,398.64028396192674,311.5702759138079
-0.0032927776483654947,0.95,0.005,261.83091615750436,-10.886693742346873,3.2759805979924184,0.0,260656.614538126,6288.824927914377,19718770.294891387,398.6400839821779,311.5701977634605
-0.0032927776483654947,0.95,0.015,261.83091615750436,-10.885918211939861,3.2756423979962683,0.0,260656.73571483148,6288.824968619772,19718810.166694526,398.64028396192674,311.5702759138079
-0.0032927776483654947,0.9833333333333333,-0.005,261.057525143273,-6.124899810522265,1.9301494549201432,0.0,260455.92791811013,6288.990351973331,19648733.04449774,398.4004023208399,311.4765181587819
-0.0032927776483654947,0.9833333333333333,0.005,261.057525143273,-6.12505706486726,1.9302377737213474,0.0,260455.81785817878,6288.990347114986,19648696.132773917,398.4002322226737,311.47645166588944
-0.0032927776483654947,0.9833333333333333,0.015,261.057525143273,-6.124899810522265,1.9301494549201432,0.0,260455.92791811013,6288.990351973331,19648733.04449774,398.4004023208399,311.4765181587819
-0.0032927776483654947,1.0166666666666668,-0.005,261.06034374818114,6.611171610613367e-05,-2.0833890635557416e-05,0.0,260456.75339619233,6289.042139357185,19650563.116335016,398.4332084030218,311.48934208396605
-0.0032927776483654947,1.0166666666666668,0.005,261.0631623530893,6.124899810522306,-1.930149454920156,0.0,260457.57885645446,6288.990417500511,19649281.781966783,398.4029278405388,311.4775054053197
-0.0032927776483654947,1.0166666666666668,0.015,261.06034374818114,6.611171610613367e-05,-2.0833890635557416e-05,0.0,260456.75339619233,6289.042139357185,19650563.116335016,398.4332084030218,311.48934208396605
-0.0025610682495003185,-0.016666666666666666,-0.005,264.5573629573085,-10.153593369783302,0.0,0.0,261499.90499782193,6289.012598069512,19989575.309588473,399.9501124848796,312.08172567146477
-0.0025610682495003185,-0.016666666666666666,0.005,264.5573629573085,-10.153593369783302,0.005764983928781754,0.0,261499.90499782193,6289.012598027964,19989575.308317948,399.9501124594589,312.08172566154684
-0.0025610682495003185,-0.016666666666666666,0.015,264.5573629573085,-10.153593369783302,0.0,0.0,261499.90499782193,6289.012598069512,19989575.309588473,399.9501124848796,312.08172567146477
-0.0025610682495003185,0.016666666666666666,-0.005,264.5573629573085,-10.153593369783302,-0.005764983928781754,0.0,261499.90499782193,6289.012598027964,19989575.308317948,399.9501124594589,312.08172566154684
-0.0025610682495003185,0.016666666666666666,0.005,264.5573629573085,-10.155088748640528,-0.005765638001664588,0.0,261499.91257708857,6289.0125590941425,19989576.834370203,399.95010082522936,312.0817211224427
-0.0025610682495003185,0.016666666666666666,0.015,264.5573629573085,-10.153593369783302,-0.005764983928781754,0.0,261499.90499782193,6289.012598027964,19989575.308317948,399.9501124594589,312.08172566154684
-0.0025610682495003185,0.05,-0.005,264.5600957446321,-10.206033152197106,-0.016639969336463455,0.0,261500.21524518487,6289.010087367969,19989764.675965995,399.94977025228843,312.08159214911143
-0.0025610682495003185,0.05,0.005,264.5600957446321,-10.207529174160621,-0.016641955064798222,0.0,261500.22288418564,6289.010048237704,19989766.214196563,399.9497585793914,312.08158759491914
-0.0025610682495003185,0.05,0.015,264.5600957446321,-10.206033152197106,-0.016639969336463455,0.0,261500.21524518487,6289.010087367969,19989764.675965995,399.94977025228843,312.08159214911143
-0.0025610682495003185,0.08333333333333333,-0.005,264.56442515740326,-10.261406267694367,-0.026685740451881493,0.0,261500.95607480605,6289.007430931787,19990105.07465508,399.95003633522117,312.08169596161196
-0.0025610682495003185,0.08333333333333333,0.005,264.56442515740326,-10.262902971726687,-0.026689070867970177,0.0,261500.96381113137,6289.0073915887315,19990106.637962878,399.9500246736891,312.0816914118552
-0.0025610682495003185,0.08333333333333333,0.015,264.56442515740326,-10.261406267694367,-0.026685740451881493,0.0,261500.95607480605,6289.007430931787,19990105.07465508,399.95003633522117,312.08169596161196
-0.0025610682495003185,0.11666666666666667,-0.005,264.57036081468044,-10.318483797624094,-0.03604050814703258,0.0,261502.1442408225,6289.004694335521,19990599.447712302,399.95095502231146,312.0820543879584
-0.0025610682495003185,0.11666666666666667,0.005,264.57036081468044,-10.3199811233678,-0.036045233331717684,0.0,261502.15211422407,6289.004654774534,19990601.04952298,399.95094342984845,312.0820498651542
-0.0025610682495003185,0.11666666666666667,0.015,264.57036081468044,-10.318483797624094,-0.03604050814703258,0.0,261502.1442408225,6289.004694335521,19990599.447712302,399.95095502231146,312.0820543879584
-0.0025610682495003185,0.15,-0.005,264.57797942726427,-10.377405504771374,-0.04485664861813323,0.0,261503.80108797262,6289.001871938275,19991255.092018917,399.95255631970616,312.08267913416057
-0.0025610682495003185,0.15,0.005,264.57797942726427,-10.378903406109924,-0.04486285049792857,0.0,261503.80914664638,6289.001832153931,19991256.74855073,399.95254486639703,312.08267466565627
-0.0025610682495003185,0.15,0.015,264.57797942726427,-10.377405504771374,-0.04485664861813323,0.0,261503.80108797262,6289.001871938275,19991255.092018917,399.95255631970616,312.08267913416057
-0.0025610682495003185,0.18333333333333332,-0.005,264.5873852364979,-10.438345144290674,-0.05332159700960505,0.0,261505.95564516052,6288.998956678082,19992081.94103754,399.9548813676623,312.0835862494287
-0.0025610682495003185,0.18333333333333332,0.005,264.5873852364979,-10.439843591809778,-0.05332939794585021,0.0,261505.9639521495,6288.998916664518,19992083.673474494,399.9548701456417,312.08358187117426
-0.0025610682495003185,0.18333333333333332,0.015,264.5873852364979,-10.438345144290674,-0.05332159700960505,0.0,261505.95564516052,6288.998956678082,19992081.94103754,399.9548813676623,312.0835862494287
-0.0025610682495003185,0.21666666666666665,-0.005,264.59872191678954,-10.501504562684348,-0.06169240093818004,0.0,261508.6483273726,6288.995940957473,19993093.750333592,399.957988173449,312.08479836266196
-0.0025610682495003185,0.21666666666666665,0.005,264.59872191678954,-10.50300354524809,-0.06170198778819309,0.0,261508.65697011963,6288.995900708531,19993095.588048138,399.95797731141164,312.0847941248709
-0.0025610682495003185,0.21666666666666665,0.015,264.59872191678954,-10.501504562684348,-0.06169240093818004,0.0,261508.6483273726,6288.995940957473,19993093.750333592,399.957988173449,312.08479836266196
-0.0025610682495003185,0.25,-0.005,264.6122065993718,-10.567129792604332,-0.07034317880005965,0.0,261511.94087387517,6288.992816749552,19994311.413414933,399.9619665255591,312.08635050084314
-0.0025610682495003185,0.25,0.005,264.6122065993718,-10.568629323409699,-0.07035485346289255,0.0,261511.9499785895,6288.992776259038,19994313.398794826,399.9619562105171,312.0863464764807
-0.0025610682495003185,0.25,0.015,264.6122065993718,-10.567129792604332,-0.07034317880005965,0.0,261511.94087387517,6288.992816749552,19994311.413414933,399.9619665255591,312.08635050084314
-0.0025610682495003185,0.2833333333333333,-0.005,264.62819722511875,-10.635533939286564,-0.07983528741503469,0.0,261515.93595289404,6288.989575879806,19995769.528808527,399.96696756440025,312.0883016252155
-0.0025610682495003185,0.2833333333333333,0.005,264.62819722511875,-10.637034070313081,-0.07984955468511719,0.0,261515.9457059945,6288.989535141964,19995771.724433172,399.9669580740602,312.0882979226296
-0.0025610682495003185,0.2833333333333333,0.015,264.62819722511875,-10.635533939286564,-0.07983528741503469,0.0,261515.93595289404,6288.989575879806,19995769.528808527,399.96696756440025,312.0883016252155
-0.0025610682495003185,0.31666666666666665,-0.005,264.647303943975,-10.70713182864387,-0.0910241219524017,0.0,261520.80958471395,6288.986210567531,19997527.265666287,399.9732527347022,312.0907537282367
-0.0025610682495003185,0.31666666666666665,0.005,264.647303943975,-10.708632678102077,-0.09104181827729257,0.0,261520.8202628831,6288.986169577778,19997529.76432668,399.97324448268887,312.09075050880006
-0.0025610682495003185,0.31666666666666665,0.015,264.647303943975,-10.70713182864387,-0.0910241219524017,0.0,261520.80958471395,6288.986210567531,19997527.265666287,399.9732527347022,312.0907537282367
-0.0025610682495003185,0.35,-0.005,264.67054730727074,-10.78249410062775,-0.10521133583729991,0.0,261526.857274116,6288.98271425585,19999683.798943542,399.98126332742817,312.0938789614706
-0.0025610682495003185,0.35,0.005,264.67054730727074,-10.783995896719642,-0.10523378175012789,0.0,261526.86928013212,6288.982673011684,19999686.735525187,399.98125691689523,312.09387646049333
-0.0025610682495003185,0.35,0.015,264.67054730727074,-10.78249410062775,-0.10521133583729991,0.0,261526.857274116,6288.98271425585,19999683.798943542,399.98126332742817,312.0938789614706
-0.0025610682495003185,0.38333333333333336,-0.005,264.69954285590745,-10.862427773191994,-0.12432523705548296,0.0,261534.54806330023,6288.979082562562,20002396.32811526,399.9917015883776,312.0979512723439
-0.0025610682495003185,0.38333333333333336,0.005,264.69954285590745,-10.863930911093334,-0.12435435319165022,0.0,261534.56195411744,6288.9790410642345,20002399.8887704,399.9916978532536,312.09794981515796
-0.0025610682495003185,0.38333333333333336,0.015,264.69954285590745,-10.862427773191994,-0.12432523705548296,0.0,261534.54806330023,6288.979082562562,20002396.32811526,399.9917015883776,312.0979512723439
-0.0025610682495003185,0.4166666666666667,-0.005,264.7366421636642,-10.948080763397067,-0.1510531320973667,0.0,261544.56629402091,6288.975313707114,20005893.856848266,400.0055924393734,312.10337047039434
-0.0025610682495003185,0.4166666666666667,0.005,264.7366421636642,-10.94958585634682,-0.1510913903486968,0.0,261544.5827694477,6288.9752719569815,20005898.274829805,400.00559242504767,312.1033704648055
-0.0025610682495003185,0.4166666666666667,0.015,264.7366421636642,-10.948080763397067,-0.1510531320973667,0.0,261544.56629402091,6288.975313707114,20005893.856848266,400.0055924393734,312.10337047039434
-0.0025610682495003185,0.45000000000000007,-0.005,264.7848793801585,-11.041042159343368,-0.18875475464549696,0.0,261557.79711763762,6288.971406904652,20010471.994515724,400.0242589576051,312.11065263769353
-0.0025610682495003185,0.45000000000000007,0.005,264.7848793801585,-11.04255003611251,-0.18880475857966542,0.0,261557.8169166069,6288.9713649032865,20010477.514974385,400.0242637608025,312.11065451149125
-0.0025610682495003185,0.45000000000000007,0.015,264.7848793801585,-11.041042159343368,-0.18875475464549696,0.0,261557.79711763762,6288.971406904652,20010471.994515724,400.0242589576051,312.11065263769353
-0.0025610682495003185,0.48333333333333334,-0.005,264.8474791002244,-11.143363929247972,-0.24088108163514008,0.0,261575.1841577394,6288.967356041928,20016444.914619528,400.04910339451544,312.12034466617706
-0.0025610682495003185,0.48333333333333334,0.005,264.8474791002244,-11.14487549464241,-0.24094453778277636,0.0,261575.20779843593,6288.967313778304,20016451.707264427,400.04911376673255,312.12034871240536
-0.0025610682495003185,0.48333333333333334,0.015,264.8474791002244,-11.143363929247972,-0.24088108163514008,0.0,261575.1841577394,6288.967356041928,20016444.914619528,400.04910339451544,312.12034466617706
-0.0025610682495003185,0.5166666666666667,-0.005,264.926640322414,-11.257372467802597,-0.3095828993805333,0.0,261597.3748493476,6288.963135047389,20024026.543304075,400.08106724282425,312.13281359560705
-0.0025610682495003185,0.5166666666666667,0.005,264.926640322414,-11.258888323352712,-0.30965884698550755,0.0,261597.40217377007,6288.963092480894,20024034.550242037,400.08108290011376,312.13281970331144
-0.0025610682495003185,0.5166666666666667,0.015,264.926640322414,-11.257372467802597,-0.3095828993805333,0.0,261597.3748493476,6288.963135047389,20024026.543304075,400.08106724282425,312.13281359560705
-0.0025610682495003185,0.55,-0.005,265.02143361187717,-11.385105829877165,-0.3933431603260776,0.0,261624.10357123864,6288.95867225603,20033124.931554485,400.11969825054445,312.14788268417306
-0.0025610682495003185,0.55,0.005,265.02143361187717,-11.38662559097675,-0.39342566236548165,0.0,261624.1331389541,6288.958629291312,20033133.665967125,400.11971696160356,312.1478899827608
-0.0025610682495003185,0.55,0.015,265.02143361187717,-11.385105829877165,-0.3933431603260776,0.0,261624.10357123864,6288.95867225603,20033124.931554485,400.11969825054445,312.14788268417306
-0.0025610682495003185,0.5833333333333334,-0.005,265.125041383685,-11.527269376826778,-0.4839206866405501,0.0,261653.37714654193,6288.953816142381,20043072.125038546,400.1619272402335,312.16435443249424
-0.0025610682495003185,0.5833333333333334,0.005,265.125041383685,-11.528790761679396,-0.4839967336246142,0.0,261653.40566555233,6288.953772605457,20043080.483943537,400.16194398124,312.1643609622827
-0.0025610682495003185,0.5833333333333334,0.015,265.125041383685,-11.527269376826778,-0.4839206866405501,0.0,261653.37714654193,6288.953816142381,20043072.125038546,400.1619272402335,312.16435443249424
-0.0025610682495003185,0.6166666666666667,-0.005,265.22221553586536,-11.681811309456029,-0.5636153001894789,0.0,261680.7180523991,6288.948305416113,20052375.005662926,400.2009446515409,312.17957270702476
-0.0025610682495003185,0.6166666666666667,0.005,265.22221553586536,-11.683329304892082,-0.5636641987159711,0.0,261680.7401782673,6288.94826104959,20052381.206823222,400.20095132769575,312.17957531091565
-0.0025610682495003185,0.6166666666666667,0.015,265.22221553586536,-11.681811309456029,-0.5636153001894789,0.0,261680.7180523991,6288.948305416113,20052375.005662926,400.2009446515409,312.17957270702476
-0.0025610682495003185,0.6500000000000001,-0.005,265.28844036713144,-11.842567964261201,-0.6045226281399928,0.0,261698.906181866,6288.941768359232,20058633.07061675,400.22583883267856,312.18928199692493
-0.0025610682495003185,0.6500000000000001,0.005,265.28844036713144,-11.844074581381857,-0.6045181722907357,0.0,261698.9150377698,6288.941722857176,20058634.82941304,400.22582508827,312.18927663638016
-0.0025610682495003185,0.6500000000000001,0.015,265.28844036713144,-11.842567964261201,-0.6045226281399928,0.0,261698.906181866,6288.941768359232,20058633.07061675,400.22583883267856,312.18928199692493
-0.0025610682495003185,0.6833333333333333,-0.005,265.29233550984594,-11.998760027242577,-0.5714295199962339,0.0,261698.67988279174,6288.933776392774,20058774.19307174,400.222674159962,312.1880477202238
-0.0025610682495003185,0.6833333333333333,0.005,265.29233550984594,-12.000245147401246,-0.5713453501766669,0.0,261698.66843570696,6288.933729480468,20058769.18201259,400.2226294611918,312.18803028690087
-0.0025610682495003185,0.6833333333333333,0.015,265.29233550984594,-11.998760027242577,-0.5714295199962339,0.0,261698.67988279174,6288.933776392774,20058774.19307174,400.222674159962,312.1880477202238
-0.0025610682495003185,0.7166666666666667,-0.005,265.20182526045807,-12.13616775281491,-0.4288007905082638,0.0,261670.56060170624,6288.923951538655,20049660.49337671,400.1772312916836,312.1703236831144
-0.0025610682495003185,0.7166666666666667,0.005,265.20182526045807,-12.13762119505795,-0.4286176737474273,0.0,261670.5235772614,6288.923903070311,20049646.977175117,400.1771477885264,312.1702911135341
-0.0025610682495003185,0.7166666666666667,0.015,265.20182526045807,-12.13616775281491,-0.4288007905082638,0.0,261670.56060170624,6288.923951538655,20049660.49337671,400.1772312916836,312.1703236831144
-0.0025610682495003185,0.75,-0.005,264.99263503868974,-12.240414405524982,-0.1501053939931465,0.0,261607.37791367224,6288.912083435899,20028922.579110425,400.07875742168375,312.1319125632025
-0.0025610682495003185,0.75,0.005,264.99263503868974,-12.2418287065383,-0.14981751700064994,0.0,261607.31349519631,6288.912033459158,20028899.974932507,400.07863245972345,312.1318638170269
-0.0025610682495003185,0.75,0.015,264.99263503868974,-12.240414405524982,-0.1501053939931465,0.0,261607.37791367224,6288.912083435899,20028922.579110425,400.07875742168375,312.1319125632025
-0.0025610682495003185,0.7833333333333333,-0.005,264.6558340347496,-12.302144873368135,0.27446778553093487,0.0,261506.51784882805,6288.89817994536,19995698.316648245,399.9232677467154,312.0712519992069
-0.0025610682495003185,0.7833333333333333,0.005,264.6558340347496,-12.30351775805158,0.27485069943597135,0.0,261506.42831243726,6288.898128690278,19995667.39912256,399.9231047797037,312.0711884153539
-0.0025610682495003185,0.7833333333333333,0.015,264.6558340347496,-12.302144873368135,0.27446778553093487,0.0,261506.51784882805,6288.89817994536,19995698.316648245,399.9232677467154,312.0712519992069
-0.0025610682495003185,0.8166666666666667,-0.005,264.2006760459004,-12.323526871777265,0.8362976871243744,0.0,261370.77571746788,6288.882370632581,19950906.154671624,399.7147364174633,311.9898799915463
-0.0025610682495003185,0.8166666666666667,0.005,264.2006760459004,-12.324862217270356,0.8367538192325533,0.0,261370.66657862128,6288.882318415828,19950868.766773347,399.71454370367456,311.989804781961
-0.0025610682495003185,0.8166666666666667,0.015,264.2006760459004,-12.323526871777265,0.8362976871243744,0.0,261370.77571746788,6288.882370632581,19950906.154671624,399.7147364174633,311.9898799915463
-0.0025610682495003185,0.8499999999999999,-0.005,263.6505034167315,-12.323213867266162,1.5136459279591334,0.0,261207.09846561175,6288.8645607204035,19896831.896755744,399.4631398895925,311.89167504769506
-0.0025610682495003185,0.8499999999999999,0.005,263.6505034167315,-12.324518540117488,1.514147896358342,0.0,261206.97642407846,6288.86450778678,19896790.273851365,399.46292743806924,311.891592109041
-0.0025610682495003185,0.8499999999999999,0.015,263.6505034167315,-12.323213867266162,1.5136459279591334,0.0,261207.09846561175,6288.8645607204035,19896831.896755744,399.4631398895925,311.89167504769506
-0.0025610682495003185,0.8833333333333334,-0.005,263.0316825357605,-12.314945910724758,2.27048802247709,0.0,261022.86679522594,6288.843789586434,19836027.723537385,399.17927707003594,311.7808385581573
-0.0025610682495003185,0.8833333333333334,0.005,263.0316825357605,-12.316211711795876,2.2710039895295364,0.0,261022.73727496673,6288.84373606277,19835983.747068506,399.1790532970205,311.7807511686657
-0.0025610682495003185,0.8833333333333334,0.015,263.0316825357605,-12.314945910724758,2.27048802247709,0.0,261022.86679522594,6288.843789586434,19836027.723537385,399.17927707003594,311.7808385581573
-0.0025610682495003185,0.9166666666666666,-0.005,262.3588737632358,-12.142963763748986,2.991311243431266,0.0,260819.7371768185,6288.819089543134,19769904.170778655,398.8688562070067,311.6595871484705
-0.0025610682495003185,0.9166666666666666,0.005,262.3588737632358,-12.144110490973516,2.991787286061523,0.0,260819.6027739247,6288.819036686181,19769859.058719944,398.86862712368315,311.6594976503521
-0.0025610682495003185,0.9166666666666666,0.015,262.3588737632358,-12.142963763748986,2.991311243431266,0.0,260819.7371768185,6288.819089543134,19769904.170778655,398.8688562070067,311.6595871484705
-0.0025610682495003185,0.95,-0.005,261.6327603977037,-10.910101578759377,3.2375779553900053,0.0,260594.3098690299,6288.8109961598875,19699159.95575411,398.54457460977846,311.5328712904548
-0.0025610682495003185,0.95,0.005,261.6327603977037,-10.91089364197107,3.2379093066619276,0.0,260594.17358834585,6288.810953902829,19699115.125819005,398.54435127372614,311.5327840021866
-0.0025610682495003185,0.95,0.015,261.6327603977037,-10.910101578759377,3.2375779553900053,0.0,260594.3098690299,6288.8109961598875,19699159.95575411,398.54457460977846,311.5328712904548
-0.0025610682495003185,0.9833333333333333,-0.005,260.875127826555,-6.090270428254702,1.8962738859851231,0.0,260401.3178715629,6288.985963821654,19630912.116705902,398.31728539841015,311.44402532008183
-0.0025610682495003185,0.9833333333333333,0.005,260.875127826555,-6.090432545975554,1.8963587543022342,0.0,260401.1932573983,6288.985958486411,19630870.38116787,398.3170930135399,311.44395010727055
-0.0025610682495003185,0.9833333333333333,0.015,260.875127826555,-6.090270428254702,1.8962738859851231,0.0,260401.3178715629,6288.985963821654,19630912.116705902,398.31728539841015,311.44402532008183
-0.0025610682495003185,1.0166666666666668,-0.005,260.87744809176615,5.4156254235863964e-05,-1.6862156102753413e-05,0.0,260401.99868402164,6289.037064897201,19632671.79159429,398.3494474893171,311.45659882521323
-0.0025610682495003185,1.0166666666666668,0.005,260.87976835697737,6.090270428254744,-1.8962738859851358,0.0,260402.6794843727,6288.9860223746155,19631363.90401902,398.3193683229392,311.44483963768175
-0.0025610682495003185,1.0166666666666668,0.015,260.87744809176615,5.4156254235863964e-05,-1.6862156102753413e-05,0.0,260401.99868402164,6289.037064897201,19632671.79159429,398.3494474893171,311.45659882521323
-0.0018293588506351427,-0.016666666666666666,-0.005,263.9486537544434,-9.319397217466062,0.0,0.0,261325.64790386637,6289.03218653347,19930916.47647323,399.6959678750136,311.9825551877403
-0.0018293588506351427,-0.016666666666666666,0.005,263.9486537544434,-9.31939721746606,0.002283893711714738,0.0,261325.64790386637,6289.032186526944,19930916.47627428,399.69596787102387,311.98255518618316
-0.0018293588506351427,-0.016666666666666666,0.015,263.9486537544434,-9.319397217466062,0.0,0.0,261325.64790386637,6289.03218653347,19930916.47647323,399.6959678750136,311.9825551877403
-0.0018293588506351427,0.016666666666666666,-0.005,263.9486537544434,-9.319397217466062,-0.002283893711714738,0.0,261325.64790386637,6289.032186526944,19930916.47627428,399.69596787102387,311.98255518618316
-0.0018293588506351427,0.016666666666666666,0.005,263.9486537544434,-9.32078148198657,-0.0022839289397672637,0.0,261325.62728550428,6289.032152200422,19930908.693248115,399.69591659412777,311.9825351741004
-0.0018293588506351427,0.016666666666666666,0.015,263.9486537544434,-9.319397217466062,-0.002283893711714738,0.0,261325.64790386637,6289.032186526944,19930916.47627428,399.69596787102387,311.98255518618316
-0.0018293588506351427,0.05,-0.005,263.949275864718,-9.383448323442822,-0.006783266465245861,0.0,261325.3708211837,6289.0295493956455,19930896.625223063,399.69462770151836,311.98203215131315
-0.0018293588506351427,0.05,0.005,263.949275864718,-9.384835499384032,-0.006783267113317929,0.0,261325.35021994144,6289.0295148310415,19930888.833646316,399.6945762733807,311.982012080171
-0.0018293588506351427,0.05,0.015,263.949275864718,-9.383448323442822,-0.006783266465245861,0.0,261325.3708211837,6289.0295493956455,19930896.625223063,399.69462770151836,311.98203215131315
-0.0018293588506351427,0.08333333333333333,-0.005,263.9501372740715,-9.449903480541106,-0.011675619543756535,0.0,261325.12486598745,6289.02675162641,19930895.178247843,399.6932940870222,311.9815116738301
-0.0018293588506351427,0.08333333333333333,0.005,263.9501372740715,-9.45129351047758,-0.011675823978719928,0.0,261325.10424710554,6289.026716804938,19930887.36718884,399.69324244961354,311.9814915209809
-0.0018293588506351427,0.08333333333333333,0.015,263.9501372740715,-9.449903480541106,-0.011675619543756535,0.0,261325.12486598745,6289.02675162641,19930895.178247843,399.6932940870222,311.9815116738301
-0.0018293588506351427,0.11666666666666667,-0.005,263.95140152665147,-9.517214359495087,-0.0169634980103503,0.0,261324.98196018633,6289.023891809957,19930931.05330827,399.69209885172666,311.9810452016643
-0.0018293588506351427,0.11666666666666667,0.005,263.95140152665147,-9.518607033097842,-0.016964107990241704,0.0,261324.9613098785,6289.023856731113,19930923.218263164,399.69204698460794,311.98102495913446
-0.0018293588506351427,0.11666666666666667,0.015,263.95140152665147,-9.517214359495087,-0.0169634980103503,0.0,261324.98196018633,6289.023891809957,19930931.05330827,399.69209885172666,311.9810452016643
-0.0018293588506351427,0.15,-0.005,263.95331770479555,-9.585738503365922,-0.022652871616065915,0.0,261325.01325605117,6289.020960695077,19931028.208382778,399.6911453237063,311.98067306165115
-0.0018293588506351427,0.15,0.005,263.95331770479555,-9.58713365183384,-0.02265411503786238,0.0,261324.99257056974,6289.020925357314,19931020.348072387,399.69109322047086,311.98065272694623
-0.0018293588506351427,0.15,0.015,263.95331770479555,-9.585738503365922,-0.022652871616065915,0.0,261325.01325605117,6289.020960695077,19931028.208382778,399.6911453237063,311.98067306165115
-0.0018293588506351427,0.18333333333333332,-0.005,263.95615535977225,-9.655827331376802,-0.028771965452253506,0.0,261325.29543399828,6289.017948127176,19931212.563806243,399.6905452206999,311.980438855049
-0.0018293588506351427,0.18333333333333332,0.005,263.95615535977225,-9.657224829273039,-0.028774101907340564,0.0,261325.27472610556,6289.017912527753,19931204.682384953,399.6904928988361,311.9804184350031
-0.0018293588506351427,0.18333333333333332,0.015,263.95615535977225,-9.655827331376802,-0.028771965452253506,0.0,261325.29543399828,6289.017948127176,19931212.563806243,399.6905452206999,311.980438855049
-0.0018293588506351427,0.21666666666666665,-0.005,263.96020948080087,-9.727810600719419,-0.035412079310837126,0.0,261325.91258004383,6289.0148445678,19931512.53134843,399.69042174576475,311.9803906655585
-0.0018293588506351427,0.21666666666666665,0.005,263.96020948080087,-9.729210363567985,-0.035415418165790975,0.0,261325.89188873686,6289.014808703142,19931504.64168649,399.69036926158907,311.98037018216274
-0.0018293588506351427,0.21666666666666665,0.015,263.96020948080087,-9.727810600719419,-0.035412079310837126,0.0,261325.91258004383,6289.0148445678,19931512.53134843,399.69042174576475,311.9803906655585
-0.0018293588506351427,0.25,-0.005,263.96582557348574,-9.802017883261952,-0.04278160891109561,0.0,261326.96355173475,6289.011641059965,19931961.45288058,399.6909205290098,311.9805853293966
-0.0018293588506351427,0.25,0.005,263.96582557348574,-9.80341986784591,-0.04278655136275247,0.0,261326.9429564309,6289.011604926195,19931953.58132793,399.6908679993344,311.98056482825615
-0.0018293588506351427,0.25,0.015,263.96582557348574,-9.802017883261952,-0.04278160891109561,0.0,261326.96355173475,6289.011641059965,19931961.45288058,399.6909205290098,311.9805853293966
-0.0018293588506351427,0.2833333333333333,-0.005,263.97345667278563,-9.878806934478202,-0.05128022563536625,0.0,261328.5786651466,6289.008329461966,19932603.155086756,399.6922347015638,311.98109822068903
-0.0018293588506351427,0.2833333333333333,0.005,263.97345667278563,-9.880211145889296,-0.05128734243818784,0.0,261328.5583061424,6289.00829305567,19932595.348306514,399.6921823347875,311.981077783158
-0.0018293588506351427,0.2833333333333333,0.015,263.97345667278563,-9.878806934478202,-0.05128022563536625,0.0,261328.5786651466,6289.008329461966,19932603.155086756,399.6922347015638,311.98109822068903
-0.0018293588506351427,0.31666666666666665,-0.005,263.98376355406197,-9.958602159061044,-0.06160475419394439,0.0,261330.94901794638,6289.004903087075,19933501.721206214,399.6946491102417,311.98204050661303
-0.0018293588506351427,0.31666666666666665,0.005,263.98376355406197,-9.960008668849392,-0.06161490398290812,0.0,261330.92912439152,6289.004866406422,19933494.055467814,399.69459724866124,311.98202026630923
