# Time [s], Iter[-]
0.0006496587616337245,3000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.004024316340286261,0.7166666666666667,0.005,264.54263587792786,25.99075009264019,1.182541113556665,0.0,261470.91587647412,6288.2327686117505,19964313.20295312,399.4668648657514,311.893129232361
0.004024316340286261,0.7166666666666667,0.015,264.54263587792786,25.988224486102915,1.181783143213151,0.0,261471.0505058277,6288.232955931414,19964362.004010744,399.4671725969294,311.89324936650735
0.004024316340286261,0.75,-0.005,263.82056718102154,25.583644099713112,1.9436670302368724,0.0,261256.27241198593,6288.234359170872,19894222.57852631,399.15275395829104,311.77048038594774
0.004024316340286261,0.75,0.005,263.82056718102154,25.58603777838055,1.9447606665284678,0.0,261256.04268329518,6288.2341712117895,19894142.69948298,399.15230559397173,311.77030528155836
0.004024316340286261,0.75,0.015,263.82056718102154,25.583644099713112,1.9436670302368724,0.0,261256.27241198593,6288.234359170872,19894222.57852631,399.15275395829104,311.77048038594774
0.004024316340286261,0.7833333333333333,-0.005,262.7500551321289,25.030472630694486,3.0473815092801115,0.0,260939.93252357058,6288.237430086564,19790358.19320795,398.6860353387837,311.5881546389491
0.004024316340286261,0.7833333333333333,0.005,262.7500551321289,25.032728131573545,3.048839140254353,0.0,260939.59340906655,6288.237243681133,19790242.240345698,398.68542341460056,311.5879155179576
0.004024316340286261,0.7833333333333333,0.015,262.7500551321289,25.030472630694486,3.0473815092801115,0.0,260939.93252357058,6288.237430086564,19790358.19320795,398.6860353387837,311.5881546389491
0.004024316340286261,0.8166666666666667,-0.005,261.35982011425364,24.06050407288055,4.523972253801636,0.0,260525.37132998597,6288.244561457236,19655733.106534015,398.0797308129545,311.3511395812473
0.004024316340286261,0.8166666666666667,0.005,261.35982011425364,24.06244169145342,4.525770159091305,0.0,260524.93398737456,6288.244378864162,19655586.31856082,398.07897802416045,311.3508451907753
0.004024316340286261,0.8166666666666667,0.015,261.35982011425364,24.06050407288055,4.523972253801636,0.0,260525.37132998597,6288.244561457236,19655733.106534015,398.0797308129545,311.3511395812473
0.004024316340286261,0.85,-0.005,259.2867398566629,23.68807553364718,6.361141189245551,0.0,259936.19946626364,6288.26416096935,19455631.593630437,397.17675222057505,310.99781460010246
0.004024316340286261,0.85,0.005,259.2867398566629,23.6903525404948,6.363252476779412,0.0,259935.63342375783,6288.2639885265335,19455437.651007753,397.1757832545535,310.9974352394057
0.004024316340286261,0.85,0.015,259.2867398566629,23.68807553364718,6.361141189245551,0.0,259936.19946626364,6288.26416096935,19455631.593630437,397.17675222057505,310.99781460010246
0.004024316340286261,0.8833333333333332,-0.005,258.0761954187251,19.28253365530274,8.284201204593476,0.0,259502.96509831556,6288.259910620124,19338475.588446278,396.6372683774295,310.78652918725845
0.004024316340286261,0.8833333333333332,0.005,258.0761954187251,19.282664804158944,8.286354089053217,0.0,259502.41980936058,6288.259717082097,19338307.227993567,396.6364030676615,310.7861901788147
0.004024316340286261,0.8833333333333332,0.015,258.0761954187251,19.28253365530274,8.284201204593476,0.0,259502.96509831556,6288.259910620124,19338475.588446278,396.6372683774295,310.78652918725845
0.004024316340286261,0.9166666666666667,-0.005,252.55343464990221,28.126423217562344,11.699792090502466,0.0,258064.30919653556,6288.08974713224,18801973.68946845,394.06358315478224,309.77657812535836
0.004024316340286261,0.9166666666666667,0.005,252.55343464990221,28.132275795363455,11.703056815448681,0.0,258063.33754897807,6288.089343035583,18801631.562184073,394.06178649829684,309.7758719414374
0.004024316340286261,0.9166666666666667,0.015,252.55343464990221,28.126423217562344,11.699792090502466,0.0,258064.30919653556,6288.08974713224,18801973.68946845,394.06358315478224,309.77657812535836
0.004024316340286261,0.95,-0.005,257.4368019066873,-3.5098178832244424,8.906492290375144,0.0,258759.0387421698,6287.291675421563,19248130.602558855,395.7660362950401,310.4450130612041
0.004024316340286261,0.95,0.005,257.4368019066873,-3.518109945127609,8.906756527997212,0.0,258758.43785344186,6287.2907156691335,19248018.539839808,395.7650689126685,310.44463364610914
0.004024316340286261,0.95,0.015,257.4368019066873,-3.5098178832244424,8.906492290375144,0.0,258759.0387421698,6287.291675421563,19248130.602558855,395.7660362950401,310.4450130612041
0.004024316340286261,0.9833333333333333,-0.005,241.70944106401222,57.88315748412996,25.350312363686104,0.0,254549.13995383438,6283.443214322485,17642147.95799851,386.34183119035964,306.72649655156016
0.004024316340286261,0.9833333333333333,0.005,241.70944106401222,57.89783583713519,25.357213559099115,0.0,254547.6781881128,6283.440334537767,17641642.178808916,386.338027511414,306.7249866296536
0.004024316340286261,0.9833333333333333,0.015,241.70944106401222,57.88315748412996,25.350312363686104,0.0,254549.13995383438,6283.443214322485,17642147.95799851,386.34183119035964,306.72649655156016
0.004024316340286261,1.0166666666666668,-0.005,241.7075758116212,0.00044658762248260265,0.00019558600842941253,0.0,254548.38266623995,6288.5902376322365,17781427.49282673,389.3948898502487,307.93606164131876
0.004024316340286261,1.0166666666666668,0.005,241.70571055923017,-57.88315748413034,-25.35031236368627,0.0,254547.62536695998,6283.4422091423085,17641769.92978202,386.33951425405485,306.72557681317875
0.004024316340286261,1.0166666666666668,0.015,241.7075758116212,0.00044658762248260265,0.00019558600842941253,0.0,254548.38266623995,6288.5902376322365,17781427.49282673,389.3948898502487,307.93606164131876
0.0047560257391514385,-0.016666666666666666,-0.005,265.82553406271046,27.84588647718787,0.0,0.0,261862.06571820844,6288.174361467015,20087377.322275985,399.98990391262186,312.09724994335556
0.0047560257391514385,-0.016666666666666666,0.005,265.82553406271046,27.84588647718787,-0.0042027706363288895,0.0,261862.06571820844,6288.174361444935,20087377.32159751,399.98990389911165,312.0972499380848
0.0047560257391514385,-0.016666666666666666,0.015,265.82553406271046,27.84588647718787,0.0,0.0,261862.06571820844,6288.174361467015,20087377.322275985,399.98990391262186,312.09724994335556
0.0047560257391514385,0.016666666666666666,-0.005,265.82553406271046,27.84588647718787,0.0042027706363288895,0.0,261862.06571820844,6288.174361444935,20087377.32159751,399.98990389911165,312.0972499380848
0.0047560257391514385,0.016666666666666666,0.005,265.82553406271046,27.848612305759794,0.0042037780017323825,0.0,261862.13949899477,6288.17417167416,20087396.770957954,399.9899006467971,312.0972486692547
0.0047560257391514385,0.016666666666666666,0.015,265.82553406271046,27.84588647718787,0.0042027706363288895,0.0,261862.06571820844,6288.174361444935,20087377.32159751,399.98990389911165,312.0972499380848
0.0047560257391514385,0.05000000000000001,-0.005,265.8228190919767,27.79837205611198,0.011681615249488905,0.0,261860.82814516785,6288.176501537198,20087178.664193157,399.9900328873536,312.0973002604454
0.0047560257391514385,0.05000000000000001,0.005,265.8228190919767,27.80109807866828,0.011684132910633287,0.0,261860.9018379813,6288.176312086592,20087198.091697242,399.99002969030136,312.0972990131751
0.0047560257391514385,0.05000000000000001,0.015,265.8228190919767,27.79837205611198,0.011681615249488905,0.0,261860.82814516785,6288.176501537198,20087178.664193157,399.9900328873536,312.0973002604454
0.0047560257391514385,0.08333333333333333,-0.005,265.81856453379214,27.74906446870015,0.017977286864192404,0.0,261859.1328190517,6288.178710126302,20086832.14566482,399.98953424389526,312.0971057239409
0.0047560257391514385,0.08333333333333333,0.005,265.81856453379214,27.751790561751342,0.017981467763804854,0.0,261859.20642825039,6288.178521010931,20086851.553908635,399.9895311214896,312.09710450579183
0.0047560257391514385,0.08333333333333333,0.015,265.81856453379214,27.74906446870015,0.017977286864192404,0.0,261859.1328190517,6288.178710126302,20086832.14566482,399.98953424389526,312.0971057239409
0.0047560257391514385,0.11666666666666667,-0.005,265.81280953497503,27.69824749788092,0.023207728478902404,0.0,261856.9940736118,6288.1809748762835,20086341.218591563,399.98841749580623,312.0966700449295
0.0047560257391514385,0.11666666666666667,0.005,265.81280953497503,27.700973623528714,0.02321352414333726,0.0,261857.06755094582,6288.180786103943,20086360.59184207,399.98841438212753,312.0966688301834
0.0047560257391514385,0.11666666666666667,0.015,265.81280953497503,27.69824749788092,0.023207728478902404,0.0,261856.9940736118,6288.1809748762835,20086341.218591563,399.98841749580623,312.0966700449295
0.0047560257391514385,0.15,-0.005,265.8056313481524,27.645877682243494,0.027555018252046586,0.0,261854.43459624023,6288.18330007906,20085713.546161443,399.9867188530324,312.09600734909515
0.0047560257391514385,0.15,0.005,265.8056313481524,27.64860382441838,0.0275623377964422,0.0,261854.50787765818,6288.183111657087,20085732.86316315,399.98671565724675,312.0960061023138
0.0047560257391514385,0.15,0.015,265.8056313481524,27.645877682243494,0.027555018252046586,0.0,261854.43459624023,6288.18330007906,20085713.546161443,399.9867188530324,312.09600734909515
0.0047560257391514385,0.18333333333333332,-0.005,265.79714247995764,27.591864109385707,0.03125583826146209,0.0,261851.48656008852,6288.185691910089,20084960.28316373,399.98449100281925,312.0951381900808
0.0047560257391514385,0.18333333333333332,0.005,265.79714247995764,27.594590276041977,0.031264560063435407,0.0,261851.5595675054,6288.185503845787,20084979.51772868,399.9844876119925,312.09513686720373
0.0047560257391514385,0.18333333333333332,0.015,265.79714247995764,27.591864109385707,0.03125583826146209,0.0,261851.48656008852,6288.185691910089,20084960.28316373,399.98449100281925,312.0951381900808
0.0047560257391514385,0.21666666666666667,-0.005,265.7874623228171,27.53607003848731,0.03457258623922818,0.0,261848.18340710935,6288.188157911047,20084093.2952992,399.9817904526081,312.0940846117134
0.0047560257391514385,0.21666666666666667,0.005,265.7874623228171,27.538796255841582,0.03458258797105723,0.0,261848.2560541507,6288.1879702122715,20084112.418312367,399.98178674093054,312.09408316365676
0.0047560257391514385,0.21666666666666667,0.015,265.7874623228171,27.53607003848731,0.03457258623922818,0.0,261848.18340710935,6288.188157911047,20084093.2952992,399.9817904526081,312.0940846117134
0.0047560257391514385,0.25,-0.005,265.7766837539989,27.478320535794502,0.037760922627428625,0.0,261844.55036615496,6288.1907064679535,20083121.889414467,399.97866268476054,312.09286435647317
0.0047560257391514385,0.25,0.005,265.7766837539989,27.481046837124477,0.03777211676877253,0.0,261844.62256444554,6288.190519143682,20083140.871067803,399.9786585237994,312.09286273312875
0.0047560257391514385,0.25,0.015,265.7766837539989,27.478320535794502,0.037760922627428625,0.0,261844.55036615496,6288.1907064679535,20083121.889414467,399.97866268476054,312.09286435647317
0.0047560257391514385,0.2833333333333333,-0.005,265.7648472040252,27.41841104405017,0.04104921340955174,0.0,261840.59718357504,6288.193346445096,20082050.277489442,399.97513065790343,312.0914863794519
0.0047560257391514385,0.2833333333333333,0.005,265.7648472040252,27.42113745798604,0.04106157591701115,0.0,261840.66884594492,6288.193159505786,20082069.08847543,399.97512592212126,312.09148453184036
0.0047560257391514385,0.2833333333333333,0.015,265.7648472040252,27.41841104405017,0.04104921340955174,0.0,261840.59718357504,6288.193346445096,20082050.277489442,399.97513065790343,312.0914863794519
0.0047560257391514385,0.31666666666666665,-0.005,265.7519263996092,27.35611177892882,0.044637050384552145,0.0,261836.31415739833,6288.196087066277,20080876.186236273,399.971188537538,312.089948402286
0.0047560257391514385,0.31666666666666665,0.005,265.7519263996092,27.35883832062964,0.04465064015138763,0.0,261836.38519597118,6288.195900523932,20080894.797185663,399.9711831018378,312.089946281599
0.0047560257391514385,0.31666666666666665,0.015,265.7519263996092,27.35611177892882,0.044637050384552145,0.0,261836.31415739833,6288.196087066277,20080876.186236273,399.971188537538,312.089948402286
0.0047560257391514385,0.35,-0.005,265.73782041569785,27.29116560992773,0.04871273054532685,0.0,261831.66986193875,6288.198937980698,20079590.087408755,399.966798282985,312.0882355813178
0.0047560257391514385,0.35,0.005,265.73782041569785,27.293892275054894,0.04872771009359859,0.0,261831.74018000046,6288.198751848621,20079608.466205604,399.96679201062796,312.0882331342036
0.0047560257391514385,0.35,0.015,265.73782041569785,27.29116560992773,0.04871273054532685,0.0,261831.66986193875,6288.198937980698,20079590.087408755,399.966798282985,312.0882355813178
0.0047560257391514385,0.38333333333333336,-0.005,265.7223392097395,27.223278847587974,0.05349050253194656,0.0,261826.60683491934,6288.201909337885,20078173.7947021,399.9618834065903,312.08631807238845
0.0047560257391514385,0.38333333333333336,0.005,265.7223392097395,27.226005605255562,0.05350718483189517,0.0,261826.67630956412,6288.201723629984,20078191.90070307,399.96187612307796,312.08631523076195
0.0047560257391514385,0.38333333333333336,0.015,265.7223392097395,27.223278847587974,0.05349050253194656,0.0,261826.60683491934,6288.201909337885,20078173.7947021,399.9618834065903,312.08631807238845
0.0047560257391514385,0.4166666666666667,-0.005,265.70516078654,27.15210304986005,0.0592812056196813,0.0,261821.02885487888,6288.2050115770335,20076596.292188894,399.95631022705305,312.08414371626486
0.0047560257391514385,0.4166666666666667,0.005,265.70516078654,27.154829825849298,0.05930017607719216,0.0,261821.09730084953,6288.204826306221,20076614.064201396,399.95630166570425,312.0841403760735
0.0047560257391514385,0.4166666666666667,0.015,265.70516078654,27.15210304986005,0.0592812056196813,0.0,261821.02885487888,6288.2050115770335,20076596.292188894,399.95631022705305,312.08414371626486
0.0047560257391514385,0.44999999999999996,-0.005,265.68571793568333,27.077199731489806,0.06663964607679877,0.0,261814.76743134548,6288.208254387571,20074802.686358124,399.94983800159537,312.08161858156905
0.0047560257391514385,0.44999999999999996,0.005,265.68571793568333,27.079926362621215,0.06666205805543798,0.0,261814.83452257718,6288.208069562065,20074820.016641665,399.9498276857164,312.081614556819
0.0047560257391514385,0.44999999999999996,0.015,265.68571793568333,27.077199731489806,0.06663964607679877,0.0,261814.76743134548,6288.208254387571,20074802.686358124,399.94983800159537,312.08161858156905
0.0047560257391514385,0.4833333333333333,-0.005,265.66292720460336,26.99796476507482,0.07668944261136938,0.0,261807.50165150335,6288.211643767042,20072687.752140194,399.94199930012934,312.07856028975937
0.0047560257391514385,0.4833333333333333,0.005,265.66292720460336,27.00069088199491,0.07671767560830364,0.0,261807.56675211183,6288.211459382265,20072704.43056383,399.94198628980354,312.07855521371863
0.0047560257391514385,0.4833333333333333,0.015,265.66292720460336,26.99796476507482,0.07668944261136938,0.0,261807.50165150335,6288.211643767042,20072687.752140194,399.94199930012934,312.07856028975937
0.0047560257391514385,0.5166666666666667,-0.005,265.63458787347537,26.913457356182207,0.09182446895029674,0.0,261798.58021054533,6288.215175234152,20070037.254979085,399.93183449322703,312.0745944166258
0.0047560257391514385,0.5166666666666667,0.005,265.63458787347537,26.916182105696016,0.09186346901805882,0.0,261798.64203083183,6288.2149912564955,20070052.85568288,399.9318168713902,312.07458754129465
0.0047560257391514385,0.5166666666666667,0.015,265.63458787347537,26.913457356182207,0.09182446895029674,0.0,261798.58021054533,6288.215175234152,20070037.254979085,399.93183449322703,312.0745944166258
0.0047560257391514385,0.55,-0.005,265.5961534908154,26.822019423181946,0.11712142602204521,0.0,261786.65700312553,6288.21882044258,20066408.021170307,399.91734912575106,312.06894275836345
0.0047560257391514385,0.55,0.005,265.5961534908154,26.824740870805936,0.11718115531095408,0.0,261786.71296204953,6288.218636780977,20066421.693131834,399.9173230489048,312.0689325840437
0.0047560257391514385,0.55,0.015,265.5961534908154,26.822019423181946,0.11712142602204521,0.0,261786.65700312553,6288.21882044258,20066408.021170307,399.91734912575106,312.06894275836345
0.0047560257391514385,0.5833333333333334,-0.005,265.5384637105155,26.720483539630315,0.16290222614809702,0.0,261769.0172060113,6288.222505371536,20060906.5933873,399.89451310160763,312.0600327727594
0.0047560257391514385,0.5833333333333334,0.005,265.5384637105155,26.723197527227935,0.16300154448546775,0.0,261769.06239471672,6288.222321837235,20060916.720999833,399.8944712626584,312.06001644812403
0.0047560257391514385,0.5833333333333334,0.015,265.5384637105155,26.720483539630315,0.16290222614809702,0.0,261769.0172060113,6288.222505371536,20060906.5933873,399.89451310160763,312.0600327727594
0.0047560257391514385,0.6166666666666667,-0.005,265.4440811102551,26.60268516265487,0.24876006500569534,0.0,261740.4880977065,6288.22608513937,20051832.13037143,399.85564818647606,312.0448681718648
0.0047560257391514385,0.6166666666666667,0.005,265.4440811102551,26.605383426800735,0.24893171970988776,0.0,261740.5138861705,6288.2259014100155,20051835.878703866,399.8555777584619,312.0448406910708
0.0047560257391514385,0.6166666666666667,0.015,265.4440811102551,26.60268516265487,0.24876006500569534,0.0,261740.4880977065,6288.22608513937,20051832.13037143,399.85564818647606,312.0448681718648
0.0047560257391514385,0.65,-0.005,265.28239703829365,26.457044571867918,0.4086689626277879,0.0,261691.987297963,6288.229339775806,20036200.622485336,399.78728445182816,312.01819171430714
0.0047560257391514385,0.65,0.005,265.28239703829365,26.459712245280322,0.4089638853913486,0.0,261691.97999633718,6288.229155411862,20036193.50191793,399.7871651245852,312.01814514920267
0.0047560257391514385,0.65,0.015,265.28239703829365,26.457044571867918,0.4086689626277879,0.0,261691.987297963,6288.229339775806,20036200.622485336,399.78728445182816,312.01819171430714
0.0047560257391514385,0.6833333333333333,-0.005,265.00499985738,26.263188664499733,0.6952841561959794,0.0,261609.16207324844,6288.2320494412,20009298.6313939,399.6681578238403,311.9717014358305
0.0047560257391514385,0.6833333333333333,0.005,265.00499985738,26.265801788599372,0.695771298203044,0.0,261609.1026215431,6288.231864038357,20009274.39998024,399.66796136914286,311.97162476182916
0.0047560257391514385,0.6833333333333333,0.015,265.00499985738,26.263188664499733,0.6952841561959794,0.0,261609.16207324844,6288.2320494412,20009298.6313939,399.6681578238403,311.9717014358305
0.0047560257391514385,0.7166666666666667,-0.005,264.5441566917626,25.989692323002142,1.1794332852690534,0.0,261472.0293438077,6288.234232068227,19964548.864630435,399.4686158601903,311.89381279661177
0.0047560257391514385,0.7166666666666667,0.005,264.5441566917626,25.992218435924627,1.180190221385228,0.0,261471.8952332502,6288.234045612996,19964500.144192636,399.4683089014258,311.89369296422194
0.0047560257391514385,0.7166666666666667,0.015,264.5441566917626,25.989692323002142,1.1794332852690534,0.0,261472.0293438077,6288.234232068227,19964548.864630435,399.4686158601903,311.89381279661177
0.0047560257391514385,0.75,-0.005,263.8222417676293,25.585451656868877,1.940752233509265,0.0,261257.68659005634,6288.236601355311,19894453.577472366,399.1548552105391,311.7713010085717
0.0047560257391514385,0.75,0.005,263.8222417676293,25.587845724012368,1.9418452183111543,0.0,261257.45743684244,6288.23641474142,19894373.748732723,399.1544077115411,311.7711262425854
0.0047560257391514385,0.75,0.015,263.8222417676293,25.585451656868877,1.940752233509265,0.0,261257.68659005634,6288.236601355311,19894453.577472366,399.1548552105391,311.7713010085717
0.0047560257391514385,0.7833333333333334,-0.005,262.75083456105756,25.033321872718965,3.044549494068894,0.0,260941.68513687333,6288.241107489141,19790545.316992935,398.688620486907,311.5891648326304
0.0047560257391514385,0.7833333333333334,0.005,262.75083456105756,25.035578219383364,3.046007525905502,0.0,260941.34643806145,6288.240922955787,19790429.300227664,398.6880091608521,311.58892594614343
0.0047560257391514385,0.7833333333333334,0.015,262.75083456105756,25.033321872718965,3.044549494068894,0.0,260941.68513687333,6288.241107489141,19790545.316992935,398.688620486907,311.5891648326304
0.0047560257391514385,0.8166666666666667,-0.005,261.359378215853,24.060022321334525,4.522624434832961,0.0,260527.69022289108,6288.250748781703,19655876.539607987,398.0833051924921,311.35253739751124
0.0047560257391514385,0.8166666666666667,0.005,261.359378215853,24.0619573570023,4.524424550456437,0.0,260527.25326334708,6288.250569000057,19655729.60729585,398.08255307460485,311.352243270729
0.0047560257391514385,0.8166666666666667,0.015,261.359378215853,24.060022321334525,4.522624434832961,0.0,260527.69022289108,6288.250748781703,19655876.539607987,398.0833051924921,311.35253739751124
0.0047560257391514385,0.8500000000000001,-0.005,259.2775677723894,23.70081522115949,6.364270711659976,0.0,259936.8460183272,6288.271655742554,19454968.316325124,397.17724905214817,310.9980091148674
0.0047560257391514385,0.8500000000000001,0.005,259.2775677723894,23.703099646997813,6.366387841311437,0.0,259936.27874455464,6288.2714855525055,19454773.653986398,397.1762778222087,310.9976288680595
0.0047560257391514385,0.8500000000000001,0.015,259.2775677723894,23.70081522115949,6.364270711659976,0.0,259936.8460183272,6288.271655742554,19454968.316325124,397.17724905214817,310.9980091148674
0.0047560257391514385,0.8833333333333333,-0.005,258.0723094577531,19.24141513953884,8.289959232474084,0.0,259508.11802648232,6288.277620608725,19338624.5019213,396.6462896607015,310.79006349630924
0.0047560257391514385,0.8833333333333333,0.005,258.0723094577531,19.241515853630784,8.2921174122874,0.0,259507.573882895,6288.277433930057,19338456.00118844,396.64542692101065,310.7897254986069
0.0047560257391514385,0.8833333333333333,0.015,258.0723094577531,19.24141513953884,8.289959232474084,0.0,259508.11802648232,6288.277620608725,19338624.5019213,396.6462896607015,310.79006349630924
0.0047560257391514385,0.9166666666666666,-0.005,252.50130177736267,28.239730956214583,11.73839546726378,0.0,258051.09969263826,6288.085952187044,18796864.73051127,394.03779885193785,309.7664433347975
0.0047560257391514385,0.9166666666666666,0.005,252.50130177736267,28.24565015865718,11.741687445713824,0.0,258050.1189099978,6288.085539203644,18796519.60862611,394.03598364555853,309.7657298364057
0.0047560257391514385,0.9166666666666666,0.015,252.50130177736267,28.239730956214583,11.73839546726378,0.0,258051.09969263826,6288.085952187044,18796864.73051127,394.03779885193785,309.7664433347975
0.0047560257391514385,0.9499999999999998,-0.005,257.43667004290427,-3.7831363317482194,8.87524899201149,0.0,258779.85793971072,6287.342557537209,19249616.30782306,395.7967847327368,310.4570726025297
0.0047560257391514385,0.9499999999999998,0.005,257.43667004290427,-3.791573498405214,8.875490366896077,0.0,258779.26221987937,6287.341605476797,19249504.319671936,395.79582127192344,310.45669474018064
0.0047560257391514385,0.9499999999999998,0.015,257.43667004290427,-3.7831363317482194,8.87524899201149,0.0,258779.85793971072,6287.342557537209,19249616.30782306,395.7967847327368,310.4570726025297
0.0047560257391514385,0.9833333333333333,-0.005,241.60354437252877,58.26078651278389,25.53630478811533,0.0,254534.040748304,6283.417861185955,17631506.188350245,386.27794718268126,306.7011359429216
0.0047560257391514385,0.9833333333333333,0.005,241.60354437252877,58.27558744574745,25.543276099328352,0.0,254532.57109589005,6283.414956530153,17630995.542791273,386.2741073288184,306.6996115348148
0.0047560257391514385,0.9833333333333333,0.015,241.60354437252877,58.26078651278389,25.53630478811533,0.0,254534.040748304,6283.417861185955,17631506.188350245,386.27794718268126,306.7011359429216
0.0047560257391514385,1.0166666666666666,-0.005,241.60186082733867,0.0004058020486602585,0.00017786723143404533,0.0,254533.35989972585,6288.634264554242,17772605.068373226,389.3719088026275,307.9269747248025
0.0047560257391514385,1.0166666666666666,0.005,241.60017728214854,-58.260786512783504,-25.536304788115164,0.0,254532.6790416631,6283.416967734657,17631165.494190454,386.2758641146143,306.7003089733672
0.0047560257391514385,1.0166666666666666,0.015,241.60186082733867,0.0004058020486602585,0.00017786723143404533,0.0,254533.35989972585,6288.634264554242,17772605.068373226,389.3719088026275,307.9269747248025
0.005487735138016614,-0.016666666666666666,-0.005,265.8255705818174,27.84598906273745,-4.176513592358076e-19,0.0,261862.07848699758,6288.174360314541,20087380.841218352,399.9899190757878,312.0972558589828
0.005487735138016614,-0.016666666666666666,0.005,265.8255705818174,27.84598906273745,-0.004205273842529365,0.0,261862.07848699758,6288.174360292436,20087380.84053907,399.9899190622615,312.0972558537058
0.005487735138016614,-0.016666666666666666,0.015,265.8255705818174,27.84598906273745,-4.176513592358076e-19,0.0,261862.07848699758,6288.174360314541,20087380.841218352,399.9899190757878,312.0972558589828
0.005487735138016614,0.016666666666666666,-0.005,265.8255705818174,27.84598906273745,0.004205273842529365,0.0,261862.07848699758,6288.174360292436,20087380.840539068,399.9899190622615,312.09725585370586
0.005487735138016614,0.016666666666666666,0.005,265.8255705818174,27.848714937702667,0.004206283537903077,0.0,261862.15227709696,6288.174170520784,20087400.292648718,399.9899158217893,312.09725458949583
0.005487735138016614,0.016666666666666666,0.015,265.8255705818174,27.84598906273745,0.004205273842529365,0.0,261862.07848699758,6288.174360292436,20087380.840539068,399.9899190622615,312.09725585370586
0.005487735138016614,0.05,-0.005,265.82284888996907,27.798419005929286,0.011686115553083536,0.0,261860.83833311163,6288.176502584043,20087181.596522436,399.99004647574077,312.09730556170115
0.005487735138016614,0.05,0.005,265.82284888996907,27.801145058353125,0.011688638290090318,0.0,261860.91203361723,6288.176313133483,20087201.026331753,399.99004328898945,312.0973043184496
0.005487735138016614,0.05,0.015,265.82284888996907,27.798419005929286,0.011686115553083536,0.0,261860.83833311163,6288.176502584043,20087181.596522436,399.99004647574077,312.09730556170115
0.005487735138016614,0.08333333333333333,-0.005,265.81858850591965,27.74911046384716,0.01798122051283566,0.0,261859.14146169668,6288.178711518297,20086834.521632377,399.9895455124031,312.09711012014174
0.005487735138016614,0.08333333333333333,0.005,265.81858850591965,27.751836578995377,0.017985406744555156,0.0,261859.21507698589,6288.178522403182,20086853.931685064,399.98954239818437,312.09710890518664
0.005487735138016614,0.08333333333333333,0.015,265.81858850591965,27.74911046384716,0.01798122051283566,0.0,261859.14146169668,6288.178711518297,20086834.521632377,399.9895455124031,312.09711012014174
0.005487735138016614,0.11666666666666667,-0.005,265.8128284771588,27.69829563999536,0.02320991015905003,0.0,261857.00157582143,6288.180976845548,20086343.122813974,399.98842693237157,312.0966737264369
0.005487735138016614,0.11666666666666667,0.005,265.8128284771588,27.701021782099108,0.023215710058940665,0.0,261857.07505784434,6288.180788073712,20086362.497418042,399.98842382496747,312.0966725141387
0.005487735138016614,0.11666666666666667,0.015,265.8128284771588,27.69829563999536,0.02320991015905003,0.0,261857.00157582143,6288.180976845548,20086343.122813974,399.98842693237157,312.0966737264369
0.005487735138016614,0.15,-0.005,265.8056466603595,27.645930903686416,0.027555107811138988,0.0,261854.44151378825,6288.1833028189785,20085715.12084794,399.9867271843318,312.0960105994096
0.005487735138016614,0.15,0.005,265.8056466603595,27.648657058803963,0.027562429962952988,0.0,261854.5147988545,6288.183114397807,20085734.43884376,399.98672399335777,312.0960093545055
0.005487735138016614,0.15,0.015,265.8056466603595,27.645930903686416,0.027555107811138988,0.0,261854.44151378825,6288.1833028189785,20085715.12084794,399.9867271843318,312.0960105994096
0.005487735138016614,0.18333333333333332,-0.005,265.79715564845293,27.591925026804198,0.031253937767357215,0.0,261851.49345355816,6288.18569558779,20084961.678105503,399.98449897693996,312.09514130105674
0.005487735138016614,0.18333333333333332,0.005,265.79715564845293,27.594651204743226,0.03126266051345881,0.0,261851.56646398202,6288.185507524632,20084980.913416926,399.98449558998277,312.0951399796894
0.005487735138016614,0.18333333333333332,0.015,265.79715564845293,27.591925026804198,0.031253937767357215,0.0,261851.49345355816,6288.18569558779,20084961.678105503,399.98449897693996,312.09514130105674
0.005487735138016614,0.21666666666666667,-0.005,265.7874746448169,27.53614083436086,0.034568955363056784,0.0,261848.19077099639,6288.1881626937375,20084094.64188133,399.98179873553585,312.09408784317645
0.005487735138016614,0.21666666666666667,0.005,265.7874746448169,27.53886706278428,0.034578956575572625,0.0,261848.26342076936,6288.1879749965,20084113.76549752,399.98179502727544,312.09408639645295
0.005487735138016614,0.21666666666666667,0.015,265.7874746448169,27.53614083436086,0.034568955363056784,0.0,261848.19077099639,6288.1881626937375,20084094.64188133,399.98179873553585,312.09408784317645
0.005487735138016614,0.25,-0.005,265.7766962363021,27.47840298668228,0.03775580682711419,0.0,261844.5586100581,6288.190712545775,20083123.29145517,399.9786718303301,312.0928679244973
0.005487735138016614,0.25,0.005,265.7766962363021,27.481129299901962,0.03776699924097584,0.0,261844.63081110717,6288.1905252235,20083142.27365362,399.97866767274525,312.09286630247004
0.005487735138016614,0.25,0.015,265.7766962363021,27.47840298668228,0.03775580682711419,0.0,261844.5586100581,6288.190712545775,20083123.29145517,399.9786718303301,312.0928679244973
0.005487735138016614,0.2833333333333333,-0.005,265.7648605705117,27.418506616242638,0.0410427484170927,0.0,261840.60664491192,6288.193354050892,20082051.81257926,399.9751411231546,312.09149046235046
