# Time [s], Iter[-]
0.13657436336366482,679000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.9997346286500869,0.9960026741027833,0.015,80.60549770301888,146.38927111391973,-0.660038592955348,0.0,448145.44404434215,7654.883974692005,14103715.352835994,589.5287289356302,494.93532652997504
0.9997346286500869,1.0039973258972168,-0.005,80.60549339572243,7.822566239516124e-06,-3.527031444851269e-08,0.0,448145.4345978786,7672.840682266272,14449193.5394788,603.9695884068442,500.9605207746534
0.9997346286500869,1.0039973258972168,0.005,80.60548908842598,-146.38927111392383,0.6600385929553663,0.0,448145.4251514139,7654.883974364552,14103713.236372877,589.5287034734619,494.93531584166925
0.9997346286500869,1.0039973258972168,0.015,80.60549339572243,7.822566239516124e-06,-3.527031444851269e-08,0.0,448145.4345978786,7672.840682266272,14449193.5394788,603.9695884068442,500.9605207746534
1.0537743383068483,-0.003997325897216797,-0.005,80.53404620223849,150.57485396170424,0.0,0.0,448611.4904691766,7654.883843845301,14086213.14255847,589.3195379331296,494.8475062097151
1.0537743383068483,-0.003997325897216797,0.005,80.53404620223849,150.57485396170424,0.014734322302933743,0.0,448611.4904691766,7654.883843661105,14086213.139061678,589.3195377868357,494.8475061482941
1.0537743383068483,-0.003997325897216797,0.015,80.53404620223849,150.57485396170424,0.0,0.0,448611.4904691766,7654.883843845301,14086213.14255847,589.3195379331296,494.8475062097151
1.0537743383068483,0.003997325897216797,-0.005,80.53404620223849,150.57485396170424,-0.014734322302933743,0.0,448611.4904691766,7654.883843661105,14086213.139061678,589.3195377868357,494.8475061482941
1.0537743383068483,0.003997325897216797,0.005,80.53404620223849,150.57485394509362,-0.014734315315675015,0.0,448611.490567375,7654.883843661067,14086213.150417134,589.3195379225494,494.8475062052731
1.0537743383068483,0.003997325897216797,0.015,80.53404620223849,150.57485396170424,-0.014734322302933743,0.0,448611.4904691766,7654.883843661105,14086213.139061678,589.3195377868357,494.8475061482941
1.0537743383068483,0.012529850006103519,-0.005,80.53388043837388,150.58129142724388,-0.04533001628019827,0.0,448612.11874420743,7654.88387425826,14086173.12894603,589.3190768906386,494.84731264259506
1.0537743383068483,0.012529850006103519,0.005,80.53388043837388,150.5812914106319,-0.0453300163111722,0.0,448612.11883993086,7654.883874258222,14086173.140022477,589.3190770230171,494.84731269817365
1.0537743383068483,0.012529850006103519,0.015,80.53388043837388,150.58129142724388,-0.04533001628019827,0.0,448612.11874420743,7654.88387425826,14086173.12894603,589.3190768906386,494.84731264259506
1.0537743383068483,0.021760463714599602,-0.005,80.53371913688163,150.58773077788607,-0.0783098228380575,0.0,448612.75935316976,7654.883906891449,14086134.249949997,589.3186306691898,494.8471252979669
1.0537743383068483,0.021760463714599602,0.005,80.53371913688163,150.58773076127275,-0.07830982283816423,0.0,448612.75944890274,7654.883906891411,14086134.261027526,589.3186308015817,494.8471253535512
1.0537743383068483,0.021760463714599602,0.015,80.53371913688163,150.58773077788607,-0.0783098228380575,0.0,448612.75935316976,7654.883906891449,14086134.249949997,589.3186306691898,494.8471252979669
1.0537743383068483,0.03166627883911133,-0.005,80.53359574135996,150.59296788736572,-0.113760429134261,0.0,448613.30090362456,7654.883936567255,14086104.597008545,589.3182930516768,494.84698355030196
1.0537743383068483,0.03166627883911133,0.005,80.53359574135996,150.5929678707512,-0.11376042913033453,0.0,448613.3009993578,7654.883936567216,14086104.60808615,589.3182931840694,494.84698360588646
1.0537743383068483,0.03166627883911133,0.015,80.53359574135996,150.59296788736572,-0.113760429134261,0.0,448613.30090362456,7654.883936567255,14086104.597008545,589.3182930516768,494.84698355030196
1.0537743383068483,0.042224407196044915,-0.005,80.53351615341928,150.59683029309144,-0.15159706797354489,0.0,448613.7302239078,7654.883962864484,14086085.607256949,589.3180809783141,494.846894511938
1.0537743383068483,0.042224407196044915,0.005,80.53351615341928,150.59683027647603,-0.15159706796837483,0.0,448613.7303196407,7654.883962864444,14086085.618334522,589.3180811107065,494.84689456752255
1.0537743383068483,0.042224407196044915,0.015,80.53351615341928,150.59683029309144,-0.15159706797354489,0.0,448613.7302239078,7654.883962864484,14086085.607256949,589.3180809783141,494.846894511938
1.0537743383068483,0.05341196060180664,-0.005,80.53348639382833,150.59914215951096,-0.19173124102887062,0.0,448614.03392193664,7654.8839853997615,14086078.747732049,589.3180117680753,494.84686545422375
1.0537743383068483,0.05341196060180664,0.005,80.53348639382833,150.59914214289483,-0.19173124102231828,0.0,448614.03401766915,7654.8839853997215,14086078.758809593,589.3180119004672,494.8468655098081
1.0537743383068483,0.05341196060180664,0.015,80.53348639382833,150.59914215951096,-0.19173124102887062,0.0,448614.03392193664,7654.8839853997615,14086078.747732049,589.3180117680753,494.84686545422375
1.0537743383068483,0.06520605087280273,-0.005,80.53351256204077,150.5997255966865,-0.23407054133105135,0.0,448614.1984722815,7654.884003788102,14086085.504715374,589.3181029688324,494.8469037445917
1.0537743383068483,0.06520605087280273,0.005,80.53351256204077,150.59972558007,-0.23407054132305716,0.0,448614.1985680136,7654.884003788062,14086085.515792886,589.3181031012239,494.8469038001759
1.0537743383068483,0.06520605087280273,0.015,80.53351256204077,150.5997255966865,-0.23407054133105135,0.0,448614.1984722815,7654.884003788102,14086085.504715374,589.3181029688324,494.8469037445917
1.0537743383068483,0.07758378982543945,-0.005,80.53360079384673,150.59840195564578,-0.2785185110715151,0.0,448614.2103193785,7654.884017643194,14086107.373372281,589.3183722335589,494.847016794573
1.0537743383068483,0.07758378982543945,0.005,80.53360079384673,150.59840193902912,-0.2785185110620154,0.0,448614.2104151103,7654.884017643155,14086107.384449769,589.31837236595,494.84701685015705
1.0537743383068483,0.07758378982543945,0.015,80.53360079384673,150.59840195564578,-0.2785185110715151,0.0,448614.2103193785,7654.884017643194,14086107.373372281,589.3183722335589,494.847016794573
1.0537743383068483,0.09052228927612305,-0.005,80.53375721925241,150.594993065336,-0.32497453926412184,0.0,448614.0559822951,7654.884026593954,14086145.847756168,589.3188372101012,494.8472120135075
1.0537743383068483,0.09052228927612305,0.005,80.53375721925241,150.5949930487195,-0.32497453925306186,0.0,448614.0560780266,7654.884026593915,14086145.85883363,589.3188373424919,494.84721206909126
1.0537743383068483,0.09052228927612305,0.015,80.53375721925241,150.594993065336,-0.32497453926412184,0.0,448614.0559822951,7654.884026593954,14086145.847756168,589.3188372101012,494.8472120135075
1.0537743383068483,0.10399866104125975,-0.005,80.53398792289119,150.58932241442955,-0.37333380186629367,0.0,448613.72214927187,7654.884030288056,14086202.411185998,589.3195154280181,494.84749676102246
1.0537743383068483,0.10399866104125975,0.005,80.53398792289119,150.58932239781356,-0.3733338018536119,0.0,448613.72224500315,7654.884030288017,14086202.422263429,589.3195155604083,494.84749681660594
1.0537743383068483,0.10399866104125975,0.015,80.53398792289119,150.58932241442955,-0.37333380186629367,0.0,448613.72214927187,7654.884030288056,14086202.411185998,589.3195154280181,494.84749676102246
1.0537743383068483,0.11799001693725586,-0.005,80.53429890572833,150.58121628099508,-0.4234872463944971,0.0,448613.1957693769,7654.88402839875,14086278.527003163,589.3204241918071,494.8478783021907
1.0537743383068483,0.11799001693725586,0.005,80.53429890572833,150.58121626437998,-0.4234872463801302,0.0,448613.1958651078,7654.88402839871,14086278.538080567,589.3204243241964,494.8478783577738
1.0537743383068483,0.11799001693725586,0.015,80.53429890572833,150.58121628099508,-0.4234872463944971,0.0,448613.1957693769,7654.88402839875,14086278.527003163,589.3204241918071,494.8478783021907
1.0537743383068483,0.13247346878051758,-0.005,80.53469604837608,150.57050481152848,-0.4753216225325633,0.0,448612.4641398873,7654.884020631116,14086375.629712349,589.3215804783902,494.8483637644775
1.0537743383068483,0.13247346878051758,0.005,80.53469604837608,150.57050479491474,-0.4753216225164533,0.0,448612.4642356182,7654.884020631078,14086375.640789732,589.3215806107789,494.8483638200604
1.0537743383068483,0.13247346878051758,0.015,80.53469604837608,150.57050481152848,-0.4753216225325633,0.0,448612.4641398873,7654.884020631116,14086375.629712349,589.3215804783902,494.8483637644775
1.0537743383068483,0.14742612838745117,-0.005,80.5351850759091,150.55702305049562,-0.5287195597211117,0.0,448611.51499023335,7654.884006729338,14086495.116509372,589.3230008398019,494.84896009687094
1.0537743383068483,0.14742612838745117,0.005,80.5351850759091,150.5570230338836,-0.5287195597031841,0.0,448611.51508596406,7654.8840067292995,14086495.127586726,589.3230009721898,494.8489601524533
1.0537743383068483,0.14742612838745117,0.015,80.5351850759091,150.55702305049562,-0.5287195597211117,0.0,448611.51499023335,7654.884006729338,14086495.116509372,589.3230008398019,494.84896009687094
1.0537743383068483,0.16282510757446286,-0.005,80.53577152426357,150.5406119212172,-0.5835596922227257,0.0,448610.3365621982,7654.883986484036,14086638.339197969,589.3247013105573,494.84967403097556
1.0537743383068483,0.16282510757446286,0.005,80.53577152426357,150.5406119046074,-0.5835596922029179,0.0,448610.336657929,7654.883986484,14086638.350275304,589.3247014429446,494.8496740865576
1.0537743383068483,0.16282510757446286,0.015,80.53577152426357,150.5406119212172,-0.5835596922227257,0.0,448610.3365621982,7654.883986484036,14086638.339197969,589.3247013105573,494.84967403097556
1.0537743383068483,0.17864751815795898,-0.005,80.53646070846024,150.5211191586763,-0.6397168316943055,0.0,448608.9176851255,7654.88395973658,14086806.596495807,589.3266973179552,494.850512043341
1.0537743383068483,0.17864751815795898,0.005,80.53646070846024,150.52111914206918,-0.6397168316725361,0.0,448608.91778085625,7654.883959736543,14086806.607573116,589.3266974503413,494.8505120989225
1.0537743383068483,0.17864751815795898,0.015,80.53646070846024,150.5211191586763,-0.6397168316943055,0.0,448608.9176851255,7654.88395973658,14086806.596495807,589.3266973179552,494.850512043341
1.0537743383068483,0.1948704719543457,-0.005,80.53725769215552,150.49840019507963,-0.6970621868528926,0.0,448607.24784889206,7654.883926386733,14087001.12672909,589.3290035989307,494.8514803205379
1.0537743383068483,0.1948704719543457,0.005,80.53725769215552,150.4984001784757,-0.6970621868290845,0.0,448607.2479446231,7654.883926386698,14087001.13780638,589.329003731316,494.85148037611896
1.0537743383068483,0.1948704719543457,0.015,80.53725769215552,150.49840019507963,-0.6970621868528926,0.0,448607.24784889206,7654.883926386733,14087001.12672909,589.3290035989307,494.8514803205379
1.0537743383068483,0.2114710807800293,-0.005,80.53816725868352,150.47231899867134,-0.7554636293964633,0.0,448605.3172737384,7654.883886401475,14087223.100914031,589.3316341221989,494.8525847264578
1.0537743383068483,0.2114710807800293,0.005,80.53816725868352,150.47231898207113,-0.7554636293705322,0.0,448605.3173694696,7654.883886401441,14087223.111991307,589.3316342545833,494.8525847820383
1.0537743383068483,0.2114710807800293,0.015,80.53816725868352,150.47231899867134,-0.7554636293964633,0.0,448605.3172737384,7654.883886401475,14087223.100914031,589.3316341221989,494.8525847264578
1.0537743383068483,0.22842645645141602,-0.005,80.53919388448651,150.44274886602858,-0.8147860049366685,0.0,448603.1169719723,7654.883839813226,14087473.61622197,589.3346020089916,494.85383076902235
1.0537743383068483,0.22842645645141602,0.005,80.53919388448651,150.44274884943255,-0.8147860049085175,0.0,448603.1170677037,7654.883839813193,14087473.627299223,589.3346021413745,494.85383082460214
1.0537743383068483,0.22842645645141602,0.015,80.53919388448651,150.44274886602858,-0.8147860049366685,0.0,448603.1169719723,7654.883839813226,14087473.61622197,589.3346020089916,494.85383076902235
1.0537743383068483,0.2457137107849121,-0.005,80.54034171265191,150.40957316931082,-0.8748914873231067,0.0,448600.63881399244,7654.883786736735,14087753.689824205,589.3379194689325,494.85522357324953
1.0537743383068483,0.2457137107849121,0.005,80.54034171265191,150.4095731527196,-0.874891487292637,0.0,448600.6389097241,7654.883786736705,14087753.700901443,589.3379196013141,494.8552236288287
1.0537743383068483,0.2457137107849121,0.015,80.54034171265191,150.40957316931082,-0.8748914873231067,0.0,448600.63881399244,7654.883786736735,14087753.689824205,589.3379194689325,494.85522357324953
1.0537743383068483,0.26330995559692383,-0.005,80.54161452981072,150.3726860577495,-0.9356399743629638,0.0,448597.875580635,7654.88372736236,14088064.253111184,589.3415977270118,494.8567678505852
1.0537743383068483,0.26330995559692383,0.005,80.54161452981072,150.37268604116363,-0.9356399743300683,0.0,448597.87567636697,7654.88372736233,14088064.264188405,589.341597859392,494.8567679061635
1.0537743383068483,0.26330995559692383,0.015,80.54161452981072,150.3726860577495,-0.9356399743629638,0.0,448597.875580635,7654.88372736236,14088064.253111184,589.3415977270118,494.8567678505852
1.0537743383068483,0.2811923027038574,-0.005,80.54301574321629,150.33199311526016,-0.9968895226040048,0.0,448594.82101915055,7654.883661966419,14088406.14627946,589.3456469646725,494.8584678741597
1.0537743383068483,0.2811923027038574,0.005,80.54301574321629,150.33199309868027,-0.9968895225685659,0.0,448594.82111488306,7654.883661966391,14088406.15735667,589.3456470970513,494.8584679297372
1.0537743383068483,0.2811923027038574,0.015,80.54301574321629,150.33199311526016,-0.9968895226040048,0.0,448594.82101915055,7654.883661966419,14088406.14627946,589.3456469646725,494.8584678741597
1.0537743383068483,0.29933786392211914,-0.005,80.54454835981106,150.2874119740274,-1.0584968185117893,0.0,448591.46989269095,7654.883590914923,14088780.1132788,589.3500762614661,494.86032745428724
1.0537743383068483,0.29933786392211914,0.005,80.54454835981106,150.28741195745414,-1.0584968184736838,0.0,448591.46998842404,7654.883590914897,14088780.124356002,589.3500763938433,494.86032750986396
1.0537743383068483,0.29933786392211914,0.015,80.54454835981106,150.2874119740274,-1.0584968185117893,0.0,448591.46989269095,7654.883590914923,14088780.1132788,589.3500762614661,494.86032745428724
1.0537743383068483,0.31772375106811523,-0.005,80.54621496699365,150.23887288484616,-1.1203176830620714,0.0,448587.8180246541,7654.883514663912,14089186.79711028,589.3548935390081,494.86234991493205
1.0537743383068483,0.31772375106811523,0.005,80.54621496699365,150.23887286828008,-1.1203176830211674,0.0,448587.81812038785,7654.8835146638885,14089186.80818747,589.3548936713837,494.8623499705078
1.0537743383068483,0.31772375106811523,0.015,80.54621496699365,150.23887288484616,-1.1203176830620714,0.0,448587.8180246541,7654.883514663912,14089186.79711028,589.3548935390081,494.86234991493205
1.0537743383068483,0.33632707595825195,-0.005,80.54801771454792,150.1863192450341,-1.1822076064738822,0.0,448583.86234057305,7654.883433762801,14089626.73546513,589.3601055107478,494.86453807261836
1.0537743383068483,0.33632707595825195,0.005,80.54801771454792,150.18631922847592,-1.182207606430041,0.0,448583.86243630754,7654.88343376278,14089626.74654231,589.3601056431215,494.8645381281931
1.0537743383068483,0.33632707595825195,0.015,80.54801771454792,150.1863192450341,-1.1822076064738822,0.0,448583.86234057305,7654.883433762801,14089626.73546513,589.3601055107478,494.86453807261836
1.0537743383068483,0.3551249504089355,-0.005,80.54995829813609,150.1297080843776,-1.244022309526332,0.0,448579.6009050238,7654.883348854941,14090100.356692499,589.3657176341242,494.8668942163451
1.0537743383068483,0.3551249504089355,0.005,80.54995829813609,150.12970806782795,-1.2440223094794007,0.0,448579.60100075905,7654.883348854921,14090100.367769677,589.365717766496,494.8668942719188
1.0537743383068483,0.3551249504089355,0.015,80.54995829813609,150.1297080843776,-1.244022309526332,0.0,448579.6009050238,7654.883348854941,14090100.356692499,589.3657176341242,494.8668942163451
1.0537743383068483,0.37409448623657227,-0.005,80.55203794411891,150.06901050989316,-1.305618327642009,0.0,448575.03295451566,7654.883260677756,14090607.97608329,589.371734066304,494.8694200890076
1.0537743383068483,0.37409448623657227,0.005,80.55203794411891,150.06901049335272,-1.3056183275918316,0.0,448575.03305025195,7654.88326067774,14090607.987160468,589.3717341986741,494.8694201445802
1.0537743383068483,0.37409448623657227,0.015,80.55203794411891,150.06901050989316,-1.305618327642009,0.0,448575.03295451566,7654.883260677756,14090607.97608329,589.371734066304,494.8694200890076
1.0537743383068483,0.39321279525756836,-0.005,80.55425739571962,150.00421210996402,-1.3668536136690657,0.0,448570.1589258752,7654.883170061539,14091149.792455679,589.3781576227883,494.87211687002633
1.0537743383068483,0.39321279525756836,0.005,80.55425739571962,150.00421209343344,-1.3668536136154739,0.0,448570.15902161226,7654.883170061525,14091149.803532848,589.3781577551559,494.87211692559765
1.0537743383068483,0.39321279525756836,0.015,80.55425739571962,150.00421210996402,-1.3668536136690657,0.0,448570.1589258752,7654.883170061539,14091149.792455679,589.3781576227883,494.87211687002633
1.0537743383068483,0.4124569892883301,-0.005,80.55661690043249,149.93531331854646,-1.4275881550659562,0.0,448564.9804802476,7654.883077927307,14091725.885026863,589.3849897389647,494.8749851592164
1.0537743383068483,0.4124569892883301,0.005,80.55661690043249,149.9353133020264,-1.4275881550087726,0.0,448564.98057598574,7654.883077927295,14091725.896104034,589.3849898713303,494.8749852147865
1.0537743383068483,0.4124569892883301,0.015,80.55661690043249,149.93531331854646,-1.4275881550659562,0.0,448564.9804802476,7654.883077927307,14091725.885026863,589.3849897389647,494.8749851592164
1.0537743383068483,0.4318041801452637,-0.005,80.55911619864602,149.86232974002525,-1.487684600981552,0.0,448559.50052242284,7654.8829852832805,14092336.210554566,589.3922304341411,494.8780249617013
1.0537743383068483,0.4318041801452637,0.005,80.55911619864602,149.8623297235165,-1.4876846009206028,0.0,448559.50061816233,7654.882985283272,14092336.221631747,589.3922305665045,494.87802501727026
1.0537743383068483,0.4318041801452637,0.015,80.55911619864602,149.86232974002525,-1.487684600981552,0.0,448559.50052242284,7654.8829852832805,14092336.210554566,589.3922304341411,494.8780249617013
1.0537743383068483,0.45123147964477534,-0.005,80.56175451337919,149.78529243531884,-1.5470088945284557,0.0,448553.72321555804,7654.882893220382,14092980.600730827,589.3998782780742,494.8812356738791
1.0537743383068483,0.45123147964477534,0.005,80.56175451337919,149.78529241882202,-1.547008894463547,0.0,448553.7233112988,7654.882893220378,14092980.611808013,589.3998784104352,494.88123572944653
1.0537743383068483,0.45123147964477534,0.015,80.56175451337919,149.78529243531884,-1.5470088945284557,0.0,448553.72321555804,7654.882893220382,14092980.600730827,589.3998782780742,494.8812356738791
1.0537743383068483,0.47071599960327143,-0.005,80.56453054109771,149.704248169736,-1.6054309053771905,0.0,448547.653990966,7654.882802906204,14093658.75981009,589.4079303594838,494.8846160702237
1.0537743383068483,0.47071599960327143,0.005,80.56453054109771,149.7042481532518,-1.6054309053081286,0.0,448547.654086708,7654.8828029062015,14093658.770887282,589.407930491842,494.88461612578965
1.0537743383068483,0.47071599960327143,0.015,80.56453054109771,149.704248169736,-1.6054309053771905,0.0,448547.653990966,7654.882802906204,14093658.75981009,589.4079303594838,494.8846160702237
1.0537743383068483,0.4902348518371582,-0.005,80.56744244350872,149.61925962307947,-1.6628250576522534,0.0,448541.29955301184,7654.8827155778135,14094370.262453327,589.4163822565314,494.8881642909173
1.0537743383068483,0.4902348518371582,0.005,80.56744244350872,149.61925960660867,-1.6628250575788355,0.0,448541.29964875535,7654.882715577814,14094370.273530532,589.4163823888872,494.88816434648186
1.0537743383068483,0.4902348518371582,0.015,80.56744244350872,149.61925962307947,-1.6628250576522534,0.0,448541.29955301184,7654.8827155778135,14094370.262453327,589.4163822565314,494.8881642909173
1.0537743383068483,0.5097651481628418,-0.005,80.57048784027525,149.53040556235314,-1.7190709479844961,0.0,448534.6678789089,7654.882632533203,14095114.551769922,589.4252280089296,494.89187783016854
1.0537743383068483,0.5097651481628418,0.005,80.57048784027525,149.53040554589637,-1.7190709479065154,0.0,448534.66797465394,7654.882632533208,14095114.562847137,589.4252281412827,494.8918778857315
1.0537743383068483,0.5097651481628418,0.015,80.57048784027525,149.53040556235314,-1.7190709479844961,0.0,448534.6678789089,7654.882632533203,14095114.551769922,589.4252280089296,494.89187783016854
1.0537743383068483,0.5292840003967285,-0.005,80.57366380257768,149.43778097734634,-1.7740539484845879,0.0,448527.76821329596,7654.882555121363,14095890.937539693,589.4344600914732,494.8957535251327
1.0537743383068483,0.5292840003967285,0.005,80.57366380257768,149.43778096090426,-1.774053948401835,0.0,448527.7683090426,7654.882555121372,14095890.948616931,589.4344602238234,494.89575358069413
1.0537743383068483,0.5292840003967285,0.015,80.57366380257768,149.43778097734634,-1.7740539484845879,0.0,448527.76821329596,7654.882555121363,14095890.937539693,589.4344600914732,494.8957535251327
1.0537743383068483,0.5487685203552247,-0.005,80.57696684744462,149.34149717909514,-1.827665789336771,0.0,448520.6110575039,7654.882484731127,14096698.594598481,589.4440693888654,494.8997875453791
1.0537743383068483,0.5487685203552247,0.005,80.57696684744462,149.3414971626685,-1.8276657892490362,0.0,448520.61115325236,7654.882484731141,14096698.605675738,589.4440695212129,494.89978760093885
1.0537743383068483,0.5487685203552247,0.015,80.57696684744462,149.34149717909514,-1.827665789336771,0.0,448520.6110575039,7654.882484731127,14096698.594598481,589.4440693888654,494.8997875453791
1.0537743383068483,0.5681958198547363,-0.005,80.58039293282489,149.24168186014373,-1.879805115675508,0.0,448513.2081530599,7654.882422778374,14097536.561372567,589.45404517143,494.9039753827328
1.0537743383068483,0.5681958198547363,0.005,80.58039293282489,149.24168184373323,-1.8798051155825726,0.0,448513.20824880997,7654.882422778392,14097536.572449842,589.4540453037743,494.90397543829073
1.0537743383068483,0.5681958198547363,0.015,80.58039293282489,149.24168186014373,-1.879805115675508,0.0,448513.2081530599,7654.882422778374,14097536.561372567,589.45404517143,494.9039753827328
1.0537743383068483,0.5875430107116699,-0.005,80.5839374532787,149.13847911294116,-1.930378013421704,0.0,448505.57245913666,7654.882370692429,14098403.738548273,589.4643750720197,494.90831184162346
1.0537743383068483,0.5875430107116699,0.005,80.5839374532787,149.1384790965474,-1.9303780133233561,0.0,448505.5725548887,7654.88237069245,14098403.749625575,589.464375204361,494.90831189717966
1.0537743383068483,0.5875430107116699,0.015,80.5839374532787,149.13847911294116,-1.930378013421704,0.0,448505.57245913666,7654.882370692429,14098403.738548273,589.4643750720197,494.90831184162346
1.0537743383068483,0.6067872047424316,-0.005,80.58759523633476,149.03204942971396,-1.9792984990359066,0.0,448497.7181270304,7654.882329900755,14099298.887870979,589.4750450635388,494.91279102969406
1.0537743383068483,0.6067872047424316,0.005,80.58759523633476,149.03204941333755,-1.9792984989319276,0.0,448497.71822278446,7654.882329900783,14099298.898948312,589.4750451958769,494.91279108524844
1.0537743383068483,0.6067872047424316,0.015,80.58759523633476,149.03204942971396,-1.9792984990359066,0.0,448497.7181270304,7654.882329900755,14099298.887870979,589.4750450635388,494.91279102969406
1.0537743383068483,0.6259055137634277,-0.005,80.5913605394041,148.92256962097855,-2.026488967478556,0.0,448489.66046251834,7654.882301812672,14100220.631060446,589.486039437322,494.9174063487726
1.0537743383068483,0.6259055137634277,0.005,80.5913605394041,148.9225696046201,-2.026488967368741,0.0,448489.6605582745,7654.882301812704,14100220.642137807,589.4860395696569,494.91740640432505
1.0537743383068483,0.6259055137634277,0.015,80.5913605394041,148.92256962097855,-2.026488967478556,0.0,448489.66046251834,7654.882301812672,14100220.631060446,589.486039437322,494.9174063487726
1.0537743383068483,0.6448750495910646,-0.005,80.5952270472842,148.8102328295971,-2.071880595325226,0.0,448481.4159026312,7654.882287802125,14101167.448852098,589.4973407825215,494.92215048626923
1.0537743383068483,0.6448750495910646,0.005,80.5952270472842,148.81023281325707,-2.071880595209366,0.0,448481.4159983894,7654.882287802161,14101167.459929496,589.4973409148531,494.9221505418198
1.0537743383068483,0.6448750495910646,0.015,80.5952270472842,148.8102328295971,-2.071880595325226,0.0,448481.4159026312,7654.882287802125,14101167.448852098,589.4973407825215,494.92215048626923
1.0537743383068483,0.663672924041748,-0.005,80.59918787023878,148.69524828483875,-2.1154136900744316,0.0,448473.00195341796,7654.882289188741,14102137.680145497,589.5089299658124,494.92701540671067
1.0537743383068483,0.663672924041748,0.005,80.59918787023878,148.6952482685178,-2.1154136899523275,0.0,448473.00204917847,7654.882289188782,14102137.69122293,589.5089300981407,494.9270154622593
1.0537743383068483,0.663672924041748,0.015,80.59918787023878,148.69524828483875,-2.1154136900744316,0.0,448473.00195341796,7654.882289188741,14102137.680145497,589.5089299658124,494.92701540671067
1.0537743383068483,0.6822762489318848,-0.005,80.60323554270133,148.57784116870474,-2.1570379854908324,0.0,448464.43714530463,7654.8823072187115,14103129.52130134,589.5207861127933,494.93199234398645
1.0537743383068483,0.6822762489318848,0.005,80.60323554270133,148.57784115240332,-2.1570379853622863,0.0,448464.4372410673,7654.882307218756,14103129.532378813,589.5207862451181,494.9319923995331
1.0537743383068483,0.6822762489318848,0.015,80.60323554270133,148.57784116870474,-2.1570379854908324,0.0,448464.43714530463,7654.8823072187115,14103129.52130134,589.5207861127933,494.93199234398645
1.0537743383068483,0.700662136077881,-0.005,80.60736202271056,148.45825243635056,-2.1967128773181974,0.0,448455.74098236713,7654.882343044798,14104141.0256008,589.5328865908447,494.9370717942108
1.0537743383068483,0.700662136077881,0.005,80.60736202271056,148.45825242006927,-2.196712877183022,0.0,448455.7410781321,7654.882343044848,14104141.036678318,589.5328867231659,494.9370718497554
1.0537743383068483,0.700662136077881,0.015,80.60736202271056,148.45825243635056,-2.1967128773181974,0.0,448455.74098236713,7654.882343044798,14104141.0256008,589.5328865908447,494.9370717942108
1.0537743383068483,0.7188076972961426,-0.005,80.61155869215209,148.33673852377777,-2.234407594386674,0.0,448446.933875733,7654.8823977052425,14105170.102880577,589.5452069934611,494.94224350920274
1.0537743383068483,0.7188076972961426,0.005,80.61155869215209,148.3367385075171,-2.2344075942446966,0.0,448446.9339715005,7654.882397705298,14105170.113958139,589.5452071257789,494.94224356474535
1.0537743383068483,0.7188076972961426,0.015,80.61155869215209,148.33673852377777,-2.234407594386674,0.0,448446.933875733,7654.8823977052425,14105170.102880577,589.5452069934611,494.94224350920274
1.0537743383068483,0.7366900444030761,-0.005,80.61581635796311,148.2135710567439,-2.270101303253099,0.0,448438.03707930207,7654.882472102856,14106214.519407311,589.5577211275502,494.94749649121337
1.0537743383068483,0.7366900444030761,0.005,80.61581635796311,148.21357104050426,-2.27010130310415,0.0,448438.03717507195,7654.882472102916,14106214.530484915,589.5577212598644,494.94749654675377
1.0537743383068483,0.7366900444030761,0.015,80.61581635796311,148.2135710567439,-2.270101303253099,0.0,448438.03707930207,7654.882472102856,14106214.519407311,589.5577211275502,494.94749649121337
1.0537743383068483,0.7542862892150878,-0.005,80.62012525450024,148.08903650276545,-2.3037831433768807,0.0,448429.07261948864,7654.882566983919,14107271.898033107,589.5704010039676,494.95281898901095
1.0537743383068483,0.7542862892150878,0.005,80.62012525450024,148.0890364865473,-2.303783143220803,0.0,448429.072715261,7654.882566983984,14107271.90911076,589.5704011362782,494.9528190445492
1.0537743383068483,0.7542862892150878,0.015,80.62012525450024,148.08903650276545,-2.3037831433768807,0.0,448429.07261948864,7654.882566983919,14107271.898033107,589.5704010039676,494.95281898901095
1.0537743383068483,0.7715735435485839,-0.005,80.62447504724646,147.96343575912945,-2.335452190390244,0.0,448420.06321859494,7654.882682917064,14108339.71867913,589.5832168319474,494.95819849560104
1.0537743383068483,0.7715735435485839,0.005,80.62447504724646,147.96343574293317,-2.3354521902268965,0.0,448420.06331437,7654.882682917135,14108339.729756841,589.5832169642546,494.9581985511373
1.0537743383068483,0.7715735435485839,0.015,80.62447504724646,147.96343575912945,-2.335452190390244,0.0,448420.06321859494,7654.882682917064,14108339.71867913,589.5832168319474,494.95819849560104
1.0537743383068483,0.7885289192199706,-0.005,80.62885483806865,147.8370836324879,-2.3651173452760457,0.0,448411.032206278,7654.882820272809,14109415.319211721,589.5961370185577,494.9636217480544
1.0537743383068483,0.7885289192199706,0.005,80.62885483806865,147.83708361631366,-2.365117345105308,0.0,448411.0323020556,7654.882820272885,14109415.330289489,589.5961371508612,494.9636218035886
1.0537743383068483,0.7885289192199706,0.015,80.62885483806865,147.8370836324879,-2.3651173452760457,0.0,448411.032206278,7654.882820272809,14109415.319211721,589.5961370185577,494.9636217480544
