# Time [s], Iter[-]
0.13617040922069895,677000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.45933753208247236,0.1948704719543457,0.005,80.5489191348002,148.68720015867794,-0.0038882374513632277,0.0,448358.75041138614,7654.87945099043,14089771.867951106,589.3595804020397,494.8643176150969
0.45933753208247236,0.1948704719543457,0.015,80.5489191348002,148.68720008451064,-0.0038882374593533506,0.0,448358.7503554197,7654.879450990592,14089771.862875754,589.3595803414753,494.86431758967007
0.45933753208247236,0.2114710807800293,-0.005,80.54892365028574,148.68689340467674,-0.00419214301154958,0.0,448358.7145617591,7654.879450988041,14089772.968627695,589.3595935549934,494.864323137131
0.45933753208247236,0.2114710807800293,0.005,80.54892365028574,148.68689347884492,-0.004192143002920827,0.0,448358.71461772564,7654.879450987879,14089772.973703047,589.3595936155576,494.86432316255787
0.45933753208247236,0.2114710807800293,0.015,80.54892365028574,148.68689340467674,-0.00419214301154958,0.0,448358.7145617591,7654.879450988041,14089772.968627695,589.3595935549934,494.864323137131
0.45933753208247236,0.22842645645141602,-0.005,80.54892874681526,148.68654693423895,-0.004494022446609263,0.0,448358.6741135877,7654.879450985204,14089774.216666516,589.3596084688351,494.86432939844264
0.45933753208247236,0.22842645645141602,0.005,80.54892874681526,148.68654700840813,-0.004494022437340981,0.0,448358.6741695545,7654.879450985042,14089774.22174187,589.3596085293996,494.86432942386955
0.45933753208247236,0.22842645645141602,0.015,80.54892874681526,148.68654693423895,-0.004494022446609263,0.0,448358.6741135877,7654.879450985204,14089774.216666516,589.3596084688351,494.86432939844264
0.45933753208247236,0.2457137107849121,-0.005,80.54893443264017,148.68615990773876,-0.004792059068792611,0.0,448358.6289151541,7654.879450982272,14089775.609016519,589.3596251073008,494.8643363838069
0.45933753208247236,0.2457137107849121,0.005,80.54893443264017,148.68615998190907,-0.004792059058886394,0.0,448358.6289711209,7654.879450982111,14089775.614091877,589.3596251678651,494.8643364092339
0.45933753208247236,0.2457137107849121,0.015,80.54893443264017,148.68615990773876,-0.004792059068792611,0.0,448358.6289151541,7654.879450982272,14089775.609016519,589.3596251073008,494.8643363838069
0.45933753208247236,0.26330995559692383,-0.005,80.54894071128844,148.68573183252104,-0.005084394029996168,0.0,448358.5789009276,7654.879450979286,14089777.146542495,589.359643480749,494.8643440975727
0.45933753208247236,0.26330995559692383,0.005,80.54894071128844,148.68573190669264,-0.005084394019459156,0.0,448358.57895689463,7654.879450979124,14089777.15161785,589.3596435413134,494.86434412299957
0.45933753208247236,0.26330995559692383,0.015,80.54894071128844,148.68573183252104,-0.005084394029996168,0.0,448358.5789009276,7654.879450979286,14089777.146542495,589.359643480749,494.8643440975727
0.45933753208247236,0.2811923027038575,-0.005,80.54894758129596,148.6852625042849,-0.00536914056150448,0.0,448358.5240374253,7654.879450976307,14089778.82888705,589.3596635849424,494.86435253796094
0.45933753208247236,0.2811923027038575,0.005,80.54894758129596,148.6852625784579,-0.005369140550346008,0.0,448358.52409339254,7654.8794509761465,14089778.833962407,589.3596636455069,494.8643525633878
0.45933753208247236,0.2811923027038575,0.015,80.54894758129596,148.6852625042849,-0.00536914056150448,0.0,448358.5240374253,7654.879450976307,14089778.82888705,589.3596635849424,494.86435253796094
0.45933753208247236,0.2993378639221191,-0.005,80.54895503599928,148.68475201993843,-0.005644399354063424,0.0,448358.4643247067,7654.8794509734735,14089780.654420981,589.3596854004874,494.8643616968295
0.45933753208247236,0.2993378639221191,0.005,80.54895503599928,148.684752094113,-0.005644399342293252,0.0,448358.46438067406,7654.879450973312,14089780.659496337,589.3596854610518,494.86436172225643
0.45933753208247236,0.2993378639221191,0.015,80.54895503599928,148.68475201993843,-0.005644399354063424,0.0,448358.4643247067,7654.8794509734735,14089780.654420981,589.3596854004874,494.8643616968295
0.45933753208247236,0.31772375106811523,-0.005,80.54896306340092,148.68420078755472,-0.0059082749142514565,0.0,448358.39979749115,7654.879450970877,14089782.62020802,589.3597088923453,494.8643715594681
0.45933753208247236,0.31772375106811523,0.005,80.54896306340092,148.684200861731,-0.005908274901888115,0.0,448358.3998534588,7654.879450970716,14089782.62528338,589.3597089529097,494.864371584895
0.45933753208247236,0.31772375106811523,0.015,80.54896306340092,148.68420078755472,-0.0059082749142514565,0.0,448358.39979749115,7654.879450970877,14089782.62020802,589.3597088923453,494.8643715594681
0.45933753208247236,0.33632707595825195,-0.005,80.5489716460815,148.68360953332484,-0.006158892708363901,0.0,448358.3305260486,7654.879450968653,14089784.721984884,589.3597340096406,494.86438210451746
0.45933753208247236,0.33632707595825195,0.005,80.5489716460815,148.68360960750303,-0.006158892695429745,0.0,448358.3305820165,7654.879450968491,14089784.727060243,589.3597340702051,494.8643821299444
0.45933753208247236,0.33632707595825195,0.015,80.5489716460815,148.68360953332484,-0.006158892708363901,0.0,448358.3305260486,7654.879450968653,14089784.721984884,589.3597340096406,494.86438210451746
0.45933753208247236,0.35512495040893555,-0.005,80.54898076118792,148.68297930522394,-0.006394416886796418,0.0,448358.25661669415,7654.879450966934,14089786.954157602,589.3597606855942,494.8643933039415
0.45933753208247236,0.35512495040893555,0.005,80.54898076118792,148.68297937940414,-0.006394416873316288,0.0,448358.25667266233,7654.879450966772,14089786.959232962,589.3597607461587,494.86439332936845
0.45933753208247236,0.35512495040893555,0.015,80.54898076118792,148.68297930522394,-0.006394416886796418,0.0,448358.25661669415,7654.879450966934,14089786.954157602,589.3597606855942,494.8643933039415
0.45933753208247236,0.3740944862365723,-0.005,80.54899038048795,148.6823114733029,-0.0066130683654761855,0.0,448358.1782119445,7654.879450965845,14089789.30981473,589.3597888376764,494.8644051230916
0.45933753208247236,0.3740944862365723,0.005,80.54899038048795,148.68231154748528,-0.006613068351476051,0.0,448358.17826791306,7654.879450965683,14089789.314890096,589.359788898241,494.8644051485186
0.45933753208247236,0.3740944862365723,0.015,80.54899038048795,148.6823114733029,-0.0066130683654761855,0.0,448358.1782119445,7654.879450965845,14089789.30981473,589.3597888376764,494.8644051230916
0.45933753208247236,0.3932127952575684,-0.005,80.54900047049347,148.68160772648108,-0.006813143030488743,0.0,448358.09549032064,7654.87945096552,14089791.780757958,589.3598183679858,494.86441752086546
0.45933753208247236,0.3932127952575684,0.005,80.54900047049347,148.68160780066577,-0.006813143016002606,0.0,448358.09554628946,7654.87945096536,14089791.785833323,589.3598184285504,494.8644175462924
0.45933753208247236,0.3932127952575684,0.015,80.54900047049347,148.68160772648108,-0.006813143030488743,0.0,448358.09549032064,7654.87945096552,14089791.780757958,589.3598183679858,494.86441752086546
0.45933753208247236,0.4124569892883301,-0.005,80.54901099265737,148.68087006576977,-0.006993029820777981,0.0,448358.0086657621,7654.879450966106,14089794.357550183,589.3598491638188,494.86443044994655
0.45933753208247236,0.4124569892883301,0.005,80.54901099265737,148.68087013995694,-0.006993029805839959,0.0,448358.0087217313,7654.879450965945,14089794.36262555,589.3598492243835,494.8644304753736
0.45933753208247236,0.4124569892883301,0.015,80.54901099265737,148.68087006576977,-0.006993029820777981,0.0,448358.0086657621,7654.879450966106,14089794.357550183,589.3598491638188,494.86443044994655
0.45933753208247236,0.43180418014526367,-0.005,80.54902190364191,148.6801007939302,-0.007151228441422466,0.0,448357.91798666306,7654.879450967734,14089797.029580962,589.3598810984452,494.86444385712934
0.45933753208247236,0.43180418014526367,0.005,80.54902190364191,148.68010086811995,-0.007151228426074361,0.0,448357.9180426326,7654.879450967573,14089797.034656327,589.3598811590098,494.8644438825563
0.45933753208247236,0.43180418014526367,0.015,80.54902190364191,148.6801007939302,-0.007151228441422466,0.0,448357.91798666306,7654.879450967734,14089797.029580962,589.3598810984452,494.86444385712934
0.45933753208247236,0.4512314796447754,-0.005,80.54903315565569,148.67930250156692,-0.00728636645605234,0.0,448357.8237345338,7654.87945097053,14089799.785148997,589.3599140320915,494.86445768373255
0.45933753208247236,0.4512314796447754,0.005,80.54903315565569,148.6793025757594,-0.0072863664403373316,0.0,448357.82379050367,7654.879450970369,14089799.790224362,589.3599140926561,494.86445770915947
0.45933753208247236,0.4512314796447754,0.015,80.54903315565569,148.67930250156692,-0.00728636645605234,0.0,448357.8237345338,7654.87945097053,14089799.785148997,589.3599140320915,494.86445768373255
0.45933753208247236,0.4707159996032715,-0.005,80.54904469685778,148.6784780497532,-0.007397215510274022,0.0,448357.72622228676,7654.879450974598,14089802.611560877,589.3599478131156,494.8644718660916
0.45933753208247236,0.4707159996032715,0.005,80.54904469685778,148.67847812394857,-0.007397215494235054,0.0,448357.7262782571,7654.879450974436,14089802.61663625,589.3599478736804,494.86447189151875
0.45933753208247236,0.4707159996032715,0.015,80.54904469685778,148.6784780497532,-0.007397215510274022,0.0,448357.72622228676,7654.879450974598,14089802.611560877,589.3599478131156,494.8644718660916
0.45933753208247236,0.49023485183715826,-0.005,80.54905647182221,148.6776305492977,-0.00748270644518465,0.0,448357.625792175,7654.879450980039,14089805.495245282,589.3599822793838,494.8644863361378
0.45933753208247236,0.49023485183715826,0.005,80.54905647182221,148.67763062349601,-0.007482706428875306,0.0,448357.6258481457,7654.879450979878,14089805.500320652,589.3599823399485,494.86448636156484
0.45933753208247236,0.49023485183715826,0.015,80.54905647182221,148.6776305492977,-0.00748270644518465,0.0,448357.625792175,7654.879450980039,14089805.495245282,589.3599822793838,494.8644863361378
0.45933753208247236,0.5097651481628418,-0.005,80.549068422061,148.67676333682917,-0.007541943068526467,0.0,448357.52281337825,7654.879450986971,14089808.421881264,589.3600172598112,494.8645010220441
0.45933753208247236,0.5097651481628418,0.005,80.549068422061,148.67676341103058,-0.007541943051997716,0.0,448357.52286934946,7654.879450986809,14089808.426956639,589.3600173203761,494.86450104747126
0.45933753208247236,0.5097651481628418,0.015,80.549068422061,148.67676333682917,-0.007541943068526467,0.0,448357.52281337825,7654.879450986971,14089808.421881264,589.3600172598112,494.8645010220441
0.45933753208247236,0.5292840003967285,-0.005,80.54908048660761,148.67587994791006,-0.007574214367032762,0.0,448357.41767920955,7654.879450995421,14089811.37653918,589.360052575987,494.864515848908
0.45933753208247236,0.5292840003967285,0.005,80.54908048660761,148.67588002211465,-0.007574214350339361,0.0,448357.4177351811,7654.8794509952595,14089811.381614555,589.3600526365518,494.8645158743351
0.45933753208247236,0.5292840003967285,0.015,80.54908048660761,148.67587994791006,-0.007574214367032762,0.0,448357.41767920955,7654.879450995421,14089811.37653918,589.360052575987,494.864515848908
0.45933753208247236,0.5487685203552246,-0.005,80.5490926026278,148.67498408742412,-0.007579004961116402,0.0,448357.31080411025,7654.879451005446,14089814.343832582,589.3600880440587,494.86453073954215
0.45933753208247236,0.5487685203552246,0.005,80.5490926026278,148.67498416163193,-0.007579004944315777,0.0,448357.3108600823,7654.879451005285,14089814.348907959,589.3600881046236,494.86453076496923
0.45933753208247236,0.5487685203552246,0.015,80.5490926026278,148.67498408742412,-0.007579004961116402,0.0,448357.31080411025,7654.879451005446,14089814.343832582,589.3600880440587,494.86453073954215
0.45933753208247236,0.5681958198547363,-0.005,80.54910470608495,148.67407959653858,-0.007556003606054504,0.0,448357.202620139,7654.87945101706,14089817.308079785,589.3601234766218,494.8645456152682
0.45933753208247236,0.5681958198547363,0.005,80.54910470608495,148.6740796707497,-0.007556003589206875,0.0,448357.2026761114,7654.879451016899,14089817.313155163,589.3601235371866,494.8645456406953
0.45933753208247236,0.5681958198547363,0.015,80.54910470608495,148.67407959653858,-0.007556003606054504,0.0,448357.202620139,7654.87945101706,14089817.308079785,589.3601234766218,494.8645456152682
0.45933753208247236,0.5875430107116699,-0.005,80.54911673243178,148.67317041605347,-0.0075051095286766106,0.0,448357.0935730413,7654.879451030269,14089820.253473803,589.3601586847674,494.8645603967762
0.45933753208247236,0.5875430107116699,0.005,80.54911673243178,148.67317049026798,-0.007505109511841841,0.0,448357.0936290142,7654.879451030108,14089820.25854918,589.3601587453323,494.8645604222033
0.45933753208247236,0.5875430107116699,0.015,80.54911673243178,148.67317041605347,-0.0075051095286766106,0.0,448357.0935730413,7654.879451030269,14089820.253473803,589.3601586847674,494.8645603967762
0.45933753208247236,0.6067872047424316,-0.005,80.5491286173172,148.67226055004812,-0.007426436489167114,0.0,448356.9841183566,7654.8794510450225,14089823.164254734,589.3601934801211,494.86457500498045
0.45933753208247236,0.6067872047424316,0.005,80.5491286173172,148.67226062426604,-0.007426436472405346,0.0,448356.9841743301,7654.879451044862,14089823.16933011,589.3601935406862,494.8645750304076
0.45933753208247236,0.6067872047424316,0.015,80.5491286173172,148.67226055004812,-0.007426436489167114,0.0,448356.9841183566,7654.8794510450225,14089823.164254734,589.3601934801211,494.86457500498045
0.45933753208247236,0.6259055137634276,-0.005,80.54914029727044,148.67135403638608,-0.007320314677613918,0.0,448356.87471853965,7654.8794510612615,14089826.024877977,589.360227676873,494.86458936187205
0.45933753208247236,0.6259055137634276,0.005,80.54914029727044,148.67135411060747,-0.007320314660987557,0.0,448356.8747745136,7654.879451061101,14089826.029953357,589.3602277374381,494.86458938729925
0.45933753208247236,0.6259055137634276,0.015,80.54914029727044,148.67135403638608,-0.007320314677613918,0.0,448356.87471853965,7654.8794510612615,14089826.024877977,589.360227676873,494.86458936187205
0.45933753208247236,0.6448750495910645,-0.005,80.54915171041836,148.6704549064531,-0.0071872903462266375,0.0,448356.76583853085,7654.879451078905,14089828.820189863,589.3602610938764,494.8646033913999
0.45933753208247236,0.6448750495910645,0.005,80.54915171041836,148.67045498067796,-0.007187290329799245,0.0,448356.76589450525,7654.879451078744,14089828.825265244,589.3602611544416,494.8646034168271
0.45933753208247236,0.6448750495910645,0.015,80.54915171041836,148.6704549064531,-0.0071872903462266375,0.0,448356.76583853085,7654.879451078905,14089828.820189863,589.3602610938764,494.8646033913999
0.45933753208247236,0.6636729240417479,-0.005,80.54916279717605,148.66956714958695,-0.0070281230570615055,0.0,448356.65794194996,7654.879451097828,14089831.535596192,589.3602935566439,494.8646170203086
0.45933753208247236,0.6636729240417479,0.005,80.54916279717605,148.66956722381528,-0.007028123040891615,0.0,448356.6579979248,7654.879451097668,14089831.540671572,589.3602936172091,494.86461704573577
0.45933753208247236,0.6636729240417479,0.015,80.54916279717605,148.66956714958695,-0.0070281230570615055,0.0,448356.65794194996,7654.879451097828,14089831.535596192,589.3602935566439,494.8646170203086
0.45933753208247236,0.6822762489318848,-0.005,80.54917350092643,148.66869467266486,-0.006843780554950379,0.0,448356.55148658605,7654.879451117897,14089834.157229373,589.3603248993669,494.8646301789864
0.45933753208247236,0.6822762489318848,0.005,80.54917350092643,148.66869474689668,-0.006843780539101579,0.0,448356.5515425614,7654.8794511177375,14089834.162304755,589.3603249599321,494.8646302044136
0.45933753208247236,0.6822762489318848,0.015,80.54917350092643,148.66869467266486,-0.006843780554950379,0.0,448356.55148658605,7654.879451117897,14089834.157229373,589.3603248993669,494.8646301789864
0.45933753208247236,0.7006621360778809,-0.005,80.54918376866775,148.66784126089757,-0.00663543122887461,0.0,448356.4469199655,7654.879451138951,14089836.67210668,589.3603549667968,494.86464280225493
0.45933753208247236,0.7006621360778809,0.005,80.54918376866775,148.6678413351329,-0.006635431213408534,0.0,448356.44697594125,7654.8794511387905,14089836.67718206,589.360355027362,494.86464282768213
0.45933753208247236,0.7006621360778809,0.015,80.54918376866775,148.66784126089757,-0.00663543122887461,0.0,448356.4469199655,7654.879451138951,14089836.67210668,589.3603549667968,494.86464280225493
0.45933753208247236,0.7188076972961427,-0.005,80.54919355160338,148.66701054417388,-0.006404434348074367,0.0,448356.3446756267,7654.879451160796,14089839.068274578,589.360383615967,494.8646548300925
0.45933753208247236,0.7188076972961427,0.005,80.54919355160338,148.66701061841263,-0.0064044343330481,0.0,448356.344731603,7654.879451160635,14089839.073349962,589.3603836765321,494.86465485551975
0.45933753208247236,0.7188076972961427,0.015,80.54919355160338,148.66701054417388,-0.006404434348074367,0.0,448356.3446756267,7654.879451160796,14089839.068274578,589.360383615967,494.8646548300925
0.45933753208247236,0.7366900444030762,-0.005,80.5492028056882,148.66620596103894,-0.00615232820042359,0.0,448356.2451689738,7654.879451183242,14089841.334943214,589.3604107178209,494.8646662083169
0.45933753208247236,0.7366900444030762,0.005,80.5492028056882,148.6662060352811,-0.006152328185896614,0.0,448356.24522495054,7654.879451183083,14089841.340018597,589.3604107783862,494.8646662337441
0.45933753208247236,0.7366900444030762,0.015,80.5492028056882,148.66620596103894,-0.00615232820042359,0.0,448356.2451689738,7654.879451183242,14089841.334943214,589.3604107178209,494.8646662083169
0.45933753208247236,0.7542862892150878,-0.005,80.5492114921138,148.66543072592276,-0.005880816238239951,0.0,448356.14879344794,7654.8794512060895,14089843.462604895,589.360436158617,494.86467688917594
0.45933753208247236,0.7542862892150878,0.005,80.5492114921138,148.66543080016834,-0.005880816224267765,0.0,448356.1488494252,7654.87945120593,14089843.46768028,589.3604362191822,494.8646769146032
0.45933753208247236,0.7542862892150878,0.015,80.5492114921138,148.66543072592276,-0.005880816238239951,0.0,448356.14879344794,7654.8794512060895,14089843.462604895,589.360436158617,494.86467688917594
0.45933753208247236,0.771573543548584,-0.005,80.54921957772474,148.66468779904463,-0.005591751446567419,0.0,448356.05591694097,7654.879451229091,14089845.44313544,589.3604598411231,494.8646868318485
0.45933753208247236,0.771573543548584,0.005,80.54921957772474,148.66468787329353,-0.005591751433202581,0.0,448356.0559729186,7654.87945122893,14089845.44821082,589.3604599016883,494.8646868572757
0.45933753208247236,0.771573543548584,0.015,80.54921957772474,148.66468779904463,-0.005591751446567419,0.0,448356.05591694097,7654.879451229091,14089845.44313544,589.3604598411231,494.8646868318485
0.45933753208247236,0.7885289192199707,-0.005,80.54922703534923,148.6639798588691,-0.005287119149482046,0.0,448355.96687848086,7654.879451252058,14089847.269877145,589.3604816856669,494.8646960028855
0.45933753208247236,0.7885289192199707,0.005,80.54922703534923,148.6639799331212,-0.005287119136773048,0.0,448355.96693445893,7654.879451251897,14089847.274952527,589.3604817462322,494.8646960283127
0.45933753208247236,0.7885289192199707,0.015,80.54922703534923,148.6639798588691,-0.005287119149482046,0.0,448355.96687848086,7654.879451252058,14089847.269877145,589.3604816856669,494.8646960028855
0.45933753208247236,0.8051295280456544,-0.005,80.54923384407132,148.6633092756734,-0.004969018457467413,0.0,448355.88198482443,7654.8794512747445,14089848.937703183,589.3605016308376,494.86470437650496
0.45933753208247236,0.8051295280456544,0.005,80.54923384407132,148.66330934992865,-0.004969018445461123,0.0,448355.88204080303,7654.8794512745835,14089848.942778567,589.360501691403,494.8647044019323
0.45933753208247236,0.8051295280456544,0.015,80.54923384407132,148.6633092756734,-0.004969018457467413,0.0,448355.88198482443,7654.8794512747445,14089848.937703183,589.3605016308376,494.86470437650496
0.45933753208247236,0.821352481842041,-0.005,80.54923998939486,148.6626780904854,-0.004639642621745332,0.0,448355.80150773685,7654.8794512969325,14089850.44305944,589.3605196340377,494.864711934823
0.45933753208247236,0.821352481842041,0.005,80.54923998939486,148.66267816474368,-0.004639642610479415,0.0,448355.80156371585,7654.879451296773,14089850.448134825,589.3605196946031,494.8647119602503
0.45933753208247236,0.821352481842041,0.015,80.54923998939486,148.6626780904854,-0.004639642621745332,0.0,448355.80150773685,7654.8794512969325,14089850.44305944,589.3605196340377,494.864711934823
0.45933753208247236,0.8371748924255371,-0.005,80.54924546327534,148.66208801736522,-0.004301258934833151,0.0,448355.72568438627,7654.879451318413,14089851.783971867,589.3605356715557,494.8647186678848
0.45933753208247236,0.8371748924255371,0.005,80.54924546327534,148.6620880916264,-0.004301258924347931,0.0,448355.7257403657,7654.879451318254,14089851.789047252,589.3605357321212,494.86471869331217
0.45933753208247236,0.8371748924255371,0.015,80.54924546327534,148.66208801736522,-0.004301258934833151,0.0,448355.72568438627,7654.879451318413,14089851.783971867,589.3605356715557,494.8647186678848
0.45933753208247236,0.8525738716125488,-0.005,80.54925026416637,148.6615404106865,-0.003956188128689232,0.0,448355.6547125963,7654.879451339004,14089852.960058305,589.3605497387216,494.8647245737299
0.45933753208247236,0.8525738716125488,0.005,80.54925026416637,148.66154048495054,-0.003956188119015962,0.0,448355.65476857615,7654.879451338843,14089852.965133691,589.3605497992871,494.8647245991573
0.45933753208247236,0.8525738716125488,0.015,80.54925026416637,148.6615404106865,-0.003956188128689232,0.0,448355.6547125963,7654.879451339004,14089852.960058305,589.3605497387216,494.8647245737299
0.45933753208247236,0.8675265312194824,-0.005,80.5492543969007,148.6610362653607,-0.003606783402211286,0.0,448355.58875059476,7654.879451358503,14089853.972498447,589.3605618495212,494.86472965823
0.45933753208247236,0.8675265312194824,0.005,80.5492543969007,148.6610363396274,-0.003606783393374793,0.0,448355.58880657493,7654.879451358343,14089853.97757383,589.3605619100867,494.8647296836574
0.45933753208247236,0.8675265312194824,0.015,80.5492543969007,148.6610362653607,-0.003606783402211286,0.0,448355.58875059476,7654.879451358503,14089853.972498447,589.3605618495212,494.86472965823
0.45933753208247236,0.8820099830627443,-0.005,80.54925787248897,148.6605762165725,-0.003255409782691316,0.0,448355.52791657636,7654.879451376762,14089854.8239858,589.3605720360589,494.8647339348634
0.45933753208247236,0.8820099830627443,0.005,80.54925787248897,148.66057629084173,-0.0032554097747173193,0.0,448355.5279725569,7654.879451376602,14089854.829061186,589.3605720966244,494.86473396029083
0.45933753208247236,0.8820099830627443,0.015,80.54925787248897,148.6605762165725,-0.003255409782691316,0.0,448355.52791657636,7654.879451376762,14089854.8239858,589.3605720360589,494.8647339348634
0.45933753208247236,0.8960013389587402,-0.005,80.54926070787518,148.66016052961248,-0.002904423815633713,0.0,448355.4722866399,7654.879451393637,14089855.518667111,589.3605803478125,494.86473742440273
0.45933753208247236,0.8960013389587402,0.005,80.54926070787518,148.66016060388407,-0.0029044238085344904,0.0,448355.4723426207,7654.879451393476,14089855.523742491,589.3605804083779,494.86473744983
0.45933753208247236,0.8960013389587402,0.015,80.54926070787518,148.66016052961248,-0.002904423815633713,0.0,448355.4722866399,7654.879451393637,14089855.518667111,589.3605803478125,494.86473742440273
0.45933753208247236,0.909477710723877,-0.005,80.54926292553658,148.65978912197676,-0.0025561540806212962,0.0,448355.4218972226,7654.879451409027,14089856.062044907,589.3605868504853,494.8647401544322
0.45933753208247236,0.909477710723877,0.005,80.54926292553658,148.65978919625056,-0.002556154074403231,0.0,448355.42195320374,7654.879451408867,14089856.06712029,589.360586911051,494.86474017985955
0.45933753208247236,0.909477710723877,0.015,80.54926292553658,148.65978912197676,-0.0025561540806212962,0.0,448355.4218972226,7654.879451409027,14089856.062044907,589.3605868504853,494.8647401544322
0.45933753208247236,0.9224162101745605,-0.005,80.5492645530657,148.65946156961283,-0.0022128829131579392,0.0,448355.3767450922,7654.879451422818,14089856.46087422,589.3605916247441,494.8647421588182
0.45933753208247236,0.9224162101745605,0.005,80.5492645530657,148.65946164388868,-0.0022128829078256335,0.0,448355.3768010736,7654.879451422659,14089856.465949604,589.3605916853095,494.86474218424553
0.45933753208247236,0.9224162101745605,0.015,80.5492645530657,148.65946156961283,-0.0022128829131579392,0.0,448355.3767450922,7654.879451422818,14089856.46087422,589.3605916247441,494.8647421588182
0.45933753208247236,0.9347939491271973,-0.005,80.54926562265975,148.6591771234044,-0.0018768293564135786,0.0,448355.3367887272,7654.879451434954,14089856.723038744,589.3605947647735,494.86474347710276
0.45933753208247236,0.9347939491271973,0.005,80.54926562265975,148.65917719768214,-0.0018768293519646842,0.0,448355.3368447089,7654.879451434795,14089856.728114128,589.3605948253391,494.8647435025301
0.45933753208247236,0.9347939491271973,0.015,80.54926562265975,148.6591771234044,-0.0018768293564135786,0.0,448355.3367887272,7654.879451434954,14089856.723038744,589.3605947647735,494.86474347710276
0.45933753208247236,0.9465880393981935,-0.005,80.54926617055501,148.65893473010573,-0.0015501336596233796,0.0,448355.3019501924,7654.879451445414,14089856.857412055,589.3605963766117,494.8647441538038
0.45933753208247236,0.9465880393981935,0.005,80.54926617055501,148.65893480438515,-0.001550133656045776,0.0,448355.30200617434,7654.879451445255,14089856.862487439,589.3605964371773,494.8647441792312
0.45933753208247236,0.9465880393981935,0.015,80.54926617055501,148.65893473010573,-0.0015501336596233796,0.0,448355.3019501924,7654.879451445414,14089856.857412055,589.3605963766117,494.8647441538038
0.45933753208247236,0.9577755928039551,-0.005,80.549266236413,148.65873305697113,-0.0012348435096214794,0.0,448355.2721174348,7654.879451454163,14089856.873706218,589.3605965763078,494.8647442376426
0.45933753208247236,0.9577755928039551,0.005,80.549266236413,148.65873313125212,-0.0012348435068994293,0.0,448355.272173417,7654.879451454003,14089856.878781602,589.3605966368733,494.8647442630699
0.45933753208247236,0.9577755928039551,0.015,80.549266236413,148.65873305697113,-0.0012348435096214794,0.0,448355.2721174348,7654.879451454163,14089856.873706218,589.3605965763078,494.8647442376426
0.45933753208247236,0.9683337211608887,-0.005,80.54926586265235,148.65857052138577,-0.0009329021558892719,0.0,448355.24714727857,7654.879451461216,14089856.782309502,589.3605954880221,494.8647437807455
0.45933753208247236,0.9683337211608887,0.005,80.54926586265235,148.6585705956681,-0.0009329021540346725,0.0,448355.2472032609,7654.879451461057,14089856.787384886,589.3605955485875,494.86474380617284
0.45933753208247236,0.9683337211608887,0.015,80.54926586265235,148.65857052138577,-0.0009329021558892719,0.0,448355.24714727857,7654.879451461216,14089856.782309502,589.3605954880221,494.8647437807455
0.45933753208247236,0.9782395362854004,-0.005,80.5492650938396,148.65844527359823,-0.0006461380352567787,0.0,448355.2268615211,7654.8794514666215,14089856.594136769,589.3605932422244,494.86474283788806
0.45933753208247236,0.9782395362854004,0.005,80.5492650938396,148.65844534788175,-0.0006461380329126225,0.0,448355.2269175033,7654.879451466462,14089856.599212106,589.3605933027895,494.86474286331526
0.45933753208247236,0.9782395362854004,0.015,80.5492650938396,148.65844527359823,-0.0006461380352567787,0.0,448355.2268615211,7654.8794514666215,14089856.594136769,589.3605932422244,494.86474283788806
0.45933753208247236,0.9874701499938965,-0.005,80.54926397795411,148.65835389983258,-0.0003762434988080617,0.0,448355.2108571584,7654.879451470907,14089856.320948204,589.3605899797622,494.8647414682024
0.45933753208247236,0.9874701499938965,0.005,80.54926397795411,148.65835397411752,-0.00037624348379178583,0.0,448355.21091313625,7654.879451470747,14089856.326023037,589.3605900403212,494.86474149362704
0.45933753208247236,0.9874701499938965,0.015,80.54926397795411,148.65835389983258,-0.0003762434988080617,0.0,448355.2108571584,7654.879451470907,14089856.320948204,589.3605899797622,494.8647414682024
0.45933753208247236,0.9960026741027833,-0.005,80.54926257406912,148.65820978745276,-0.00012286503968629217,0.0,448355.1886494026,7654.879455315141,14089856.050019812,589.3605889228973,494.86474102449677
0.45933753208247236,0.9960026741027833,0.005,80.54926257406912,148.65820986110666,-0.00012286823102279995,0.0,448355.18870652386,7654.879455315159,14089856.05522572,589.3605889851236,494.8647410506214
0.45933753208247236,0.9960026741027833,0.015,80.54926257406912,148.65820978745276,-0.00012286503968629217,0.0,448355.1886494026,7654.879455315141,14089856.050019812,589.3605889228973,494.86474102449677
0.45933753208247236,1.0039973258972168,-0.005,80.54926257406912,-2.0549913242736864e-12,1.690590187276949e-18,0.0,448355.1886494028,7673.395014850104,14445871.922974601,604.2522758078203,501.07774411129606
0.45933753208247236,1.0039973258972168,0.005,80.54926257406912,-148.65820978745688,0.00012286503968629553,0.0,448355.1886494032,7654.879455315141,14089856.050019812,589.3605889228973,494.86474102449677
0.45933753208247236,1.0039973258972168,0.015,80.54926257406912,-2.0549913242736864e-12,1.690590187276949e-18,0.0,448355.1886494028,7673.395014850104,14445871.922974601,604.2522758078203,501.07774411129606
0.5133772417392338,-0.003997325897216796,-0.005,80.5488000790186,148.69517923935177,-1.0768152193447289e-20,0.0,448359.67870251444,7654.879451799746,14089742.721715799,589.3592325310011,494.86417156759455
